wave,flux,fluxerr
152.78065,4.76790e-13,4.79300e-15
152.83894,4.80150e-13,4.83990e-15
152.89722,4.81810e-13,4.87430e-15
152.95551,4.69330e-13,4.76320e-15
153.01378,4.76040e-13,4.84480e-15
153.07206,4.72910e-13,4.81220e-15
153.13035,4.79500e-13,4.81990e-15
153.18862,4.68100e-13,4.83920e-15
153.24690,4.69880e-13,4.75970e-15
153.30519,4.66600e-13,4.83880e-15
153.36346,4.74220e-13,4.88400e-15
153.42174,4.70090e-13,4.89380e-15
153.48002,4.71880e-13,4.90510e-15
153.53831,4.62850e-13,4.86380e-15
153.59658,4.65440e-13,4.88250e-15
153.65486,4.80830e-13,4.97410e-15
153.71313,4.64720e-13,4.90620e-15
153.77142,4.67500e-13,4.95610e-15
153.82970,4.63790e-13,4.93400e-15
153.88798,4.75370e-13,5.04670e-15
153.94625,4.70720e-13,4.98600e-15
154.00453,4.70230e-13,4.94600e-15
154.06282,4.72690e-13,4.94670e-15
154.12109,4.71440e-13,5.08510e-15
154.17937,4.64480e-13,4.88630e-15
154.23765,4.64860e-13,5.04740e-15
154.29592,4.73400e-13,5.05900e-15
154.35420,4.72000e-13,5.07080e-15
154.41248,4.78960e-13,5.10790e-15
154.47075,4.65060e-13,4.98350e-15
154.52903,4.67250e-13,5.02390e-15
154.58730,4.68900e-13,5.06250e-15
154.64559,4.60050e-13,5.02560e-15
154.70387,4.61570e-13,5.11300e-15
154.76215,4.62250e-13,5.04410e-15
154.82042,4.70190e-13,5.09490e-15
154.87870,4.69990e-13,5.17630e-15
154.93698,4.63020e-13,5.17440e-15
154.99524,4.57040e-13,5.08900e-15
155.05352,4.65940e-13,5.23740e-15
155.11179,4.65300e-13,5.15660e-15
155.17007,4.66860e-13,5.21900e-15
155.22834,4.68570e-13,5.18380e-15
155.28662,4.65580e-13,5.21170e-15
155.34490,4.59520e-13,5.19810e-15
155.40317,4.62480e-13,5.24270e-15
155.46145,4.53700e-13,5.20990e-15
155.51973,4.54660e-13,5.13150e-15
155.57799,4.49270e-13,5.08000e-15
155.63627,4.47490e-13,5.08840e-15
155.69454,4.42520e-13,5.12230e-15
155.75282,4.58630e-13,5.32680e-15
155.81110,4.52160e-13,5.18470e-15
155.86936,4.49410e-13,5.18680e-15
155.92764,4.56220e-13,5.26500e-15
155.98591,4.58840e-13,5.28080e-15
156.04419,4.44900e-13,5.16020e-15
156.10245,4.44640e-13,5.21200e-15
156.16073,4.40030e-13,5.04840e-15
156.21901,4.53380e-13,5.35730e-15
156.27728,4.50610e-13,5.30430e-15
156.33555,4.53590e-13,5.25580e-15
156.39382,4.58200e-13,5.36550e-15
156.45210,4.39260e-13,5.18500e-15
156.51036,4.49300e-13,5.32400e-15
156.56864,4.54520e-13,5.42200e-15
156.62692,4.45510e-13,5.43510e-15
156.68518,4.51010e-13,5.31670e-15
156.74346,4.55720e-13,5.42240e-15
156.80172,4.60600e-13,5.49270e-15
156.86000,4.49420e-13,5.37240e-15
156.91826,4.45390e-13,5.42320e-15
156.97654,4.46400e-13,5.43930e-15
157.03481,4.53230e-13,5.42410e-15
157.09308,4.50950e-13,5.47500e-15
157.15135,4.42780e-13,5.47460e-15
157.20962,4.56100e-13,5.50850e-15
157.26790,4.48620e-13,5.52340e-15
157.32616,4.49280e-13,5.57070e-15
157.38444,4.56100e-13,5.53350e-15
157.44270,4.52000e-13,5.63270e-15
157.50096,4.61750e-13,5.63230e-15
157.55924,4.52940e-13,5.61880e-15
157.61750,4.47630e-13,5.65610e-15
157.67578,4.50600e-13,5.52170e-15
157.73405,4.47690e-13,5.71840e-15
157.79232,4.44490e-13,5.55260e-15
157.85059,4.40850e-13,5.64140e-15
157.90885,4.42150e-13,5.59520e-15
157.96713,4.39000e-13,5.56830e-15
158.02539,4.37620e-13,5.53700e-15
158.08365,4.52300e-13,5.71670e-15
158.14193,4.44290e-13,5.62610e-15
158.20020,4.35410e-13,5.63490e-15
158.25846,4.44880e-13,5.68460e-15
158.31672,4.55350e-13,5.72850e-15
158.37500,4.36690e-13,5.69880e-15
158.43326,4.50360e-13,5.72940e-15
158.49153,4.54520e-13,5.77840e-15
158.54979,4.49530e-13,5.78160e-15
158.60807,4.44420e-13,5.76410e-15
158.66633,4.59770e-13,5.95050e-15
158.72460,4.51490e-13,5.83720e-15
158.78286,4.42350e-13,5.84380e-15
158.84113,4.32900e-13,5.68250e-15
158.89940,4.45820e-13,5.90820e-15
158.95767,4.34470e-13,5.70310e-15
159.01593,4.48040e-13,5.92870e-15
159.07419,4.59680e-13,5.99710e-15
159.13246,4.46960e-13,5.97740e-15
159.19072,4.31740e-13,5.74940e-15
159.24899,4.42560e-13,6.01510e-15
159.30725,4.40780e-13,5.84000e-15
159.36552,4.38850e-13,5.88470e-15
159.42378,4.22600e-13,5.98510e-15
159.48204,4.27760e-13,5.82750e-15
159.54031,4.35750e-13,5.90330e-15
159.59857,4.36890e-13,6.02500e-15
159.65684,4.35880e-13,5.97890e-15
159.71510,4.30900e-13,6.06770e-15
159.77336,4.29090e-13,6.00050e-15
159.83163,4.28630e-13,5.92240e-15
159.88989,4.38750e-13,6.21620e-15
159.94816,4.24800e-13,5.87590e-15
160.00642,4.46740e-13,6.14840e-15
160.06469,4.30460e-13,6.09080e-15
160.12295,4.28450e-13,5.93040e-15
160.18121,4.36960e-13,6.18570e-15
160.23948,4.36290e-13,6.19550e-15
160.29774,4.20670e-13,5.94080e-15
160.35599,4.24080e-13,6.15740e-15
160.41426,4.19010e-13,6.00650e-15
160.47252,4.21870e-13,6.04620e-15
160.53079,4.33410e-13,6.24350e-15
160.58905,4.27740e-13,6.16820e-15
160.64731,4.20070e-13,6.12280e-15
160.70557,4.17180e-13,6.05790e-15
160.76383,4.13780e-13,6.06230e-15
160.82209,4.26850e-13,6.24950e-15
160.88036,4.17990e-13,6.11790e-15
160.93861,4.18840e-13,6.19900e-15
160.99687,4.23210e-13,6.09160e-15
161.05514,4.31450e-13,6.31790e-15
161.11339,4.13670e-13,6.09740e-15
161.17166,4.14340e-13,6.22840e-15
161.22992,4.16740e-13,6.23940e-15
161.28818,4.26990e-13,6.38900e-15
161.34644,4.35770e-13,6.41580e-15
161.40470,4.26800e-13,6.41050e-15
161.46295,4.24470e-13,6.39210e-15
161.52122,4.25250e-13,6.28050e-15
161.57948,4.29160e-13,6.41710e-15
161.63773,4.22270e-13,6.23380e-15
161.69600,4.20760e-13,6.45950e-15
161.75425,4.19090e-13,6.29370e-15
161.81251,4.25110e-13,6.48600e-15
161.87076,4.11970e-13,6.31000e-15
161.92903,4.22980e-13,6.41780e-15
161.98728,4.16090e-13,6.28970e-15
162.04554,4.14860e-13,6.35810e-15
162.10380,4.21740e-13,6.44840e-15
162.16206,4.27780e-13,6.56750e-15
162.22031,4.13400e-13,6.34620e-15
162.27858,4.19990e-13,6.40230e-15
162.33683,4.21980e-13,6.59410e-15
162.39509,4.32400e-13,6.54250e-15
162.45334,4.25630e-13,6.52700e-15
162.51161,4.25940e-13,6.58480e-15
162.56986,4.20410e-13,6.43240e-15
162.62811,4.24140e-13,6.58180e-15
162.68638,4.20050e-13,6.49330e-15
162.74463,4.32060e-13,6.60540e-15
162.80288,4.22780e-13,6.64290e-15
162.86115,4.18350e-13,6.53490e-15
162.91940,4.20440e-13,6.51750e-15
162.97765,4.28770e-13,6.75820e-15
163.03591,4.31950e-13,6.69550e-15
163.09417,4.26550e-13,6.60380e-15
163.15242,4.23830e-13,6.64030e-15
163.21068,4.11520e-13,6.69890e-15
163.26893,4.25940e-13,6.56360e-15
163.32719,4.20190e-13,6.76360e-15
163.38544,4.13800e-13,6.67170e-15
163.44369,4.18550e-13,6.66230e-15
163.50195,4.16690e-13,6.56590e-15
163.56021,4.11080e-13,6.68570e-15
163.61846,4.20270e-13,6.65250e-15
163.67671,4.18090e-13,6.75990e-15
163.73496,4.07430e-13,6.66810e-15
163.79321,4.14270e-13,6.67960e-15
163.85148,4.04710e-13,6.65100e-15
163.90973,4.13540e-13,6.64130e-15
163.96798,4.02510e-13,6.62800e-15
164.02623,4.17710e-13,6.68240e-15
164.08448,4.20270e-13,6.70430e-15
164.14274,4.06640e-13,6.79190e-15
164.20099,4.17730e-13,6.77790e-15
164.25924,4.11050e-13,6.74620e-15
164.31749,4.16600e-13,6.76320e-15
164.37574,4.19180e-13,6.81180e-15
164.43400,4.36270e-13,6.91470e-15
164.49225,4.16540e-13,6.78760e-15
164.55050,4.15730e-13,6.83180e-15
164.60875,4.03390e-13,6.61950e-15
164.66700,4.18380e-13,6.79210e-15
164.72526,4.04420e-13,6.58490e-15
164.78351,4.04180e-13,6.80950e-15
164.84176,4.14010e-13,6.70270e-15
164.90001,4.14830e-13,6.95120e-15
164.95826,4.10430e-13,6.74030e-15
165.01652,4.07070e-13,6.83990e-15
165.07477,4.12560e-13,6.87180e-15
165.13301,4.10500e-13,6.86290e-15
165.19126,4.05950e-13,6.83750e-15
165.24951,4.16710e-13,6.92140e-15
165.30776,4.28250e-13,7.00850e-15
165.36602,4.01000e-13,6.78530e-15
165.42427,4.12850e-13,6.92070e-15
165.48251,4.04270e-13,6.81330e-15
165.54076,4.25500e-13,7.02150e-15
165.59901,4.05750e-13,6.73890e-15
165.65726,3.99330e-13,6.88300e-15
165.71550,4.08120e-13,6.79710e-15
165.77375,4.08080e-13,6.90340e-15
165.83201,4.07720e-13,6.94110e-15
165.89026,4.18200e-13,6.94400e-15
165.94850,4.02190e-13,6.78880e-15
166.00675,4.05470e-13,6.81310e-15
166.06500,4.02050e-13,6.86120e-15
166.12324,3.99750e-13,6.88440e-15
166.18149,3.98190e-13,6.79320e-15
166.23975,4.07980e-13,6.97790e-15
166.29799,4.02860e-13,6.81360e-15
166.35624,4.01210e-13,6.84400e-15
166.41448,3.85510e-13,6.65190e-15
166.47273,4.05450e-13,6.89540e-15
166.53098,3.95690e-13,6.80070e-15
166.58922,3.98320e-13,6.97790e-15
166.64747,3.99850e-13,6.82310e-15
166.70571,3.90090e-13,6.90850e-15
166.76396,4.04040e-13,6.85380e-15
166.82220,4.00840e-13,6.92320e-15
166.88046,3.96540e-13,6.90180e-15
166.93870,4.09020e-13,7.13470e-15
166.99695,4.21540e-13,7.11260e-15
167.05519,3.95810e-13,6.95840e-15
167.11344,3.99450e-13,6.80520e-15
167.17168,4.02590e-13,7.22090e-15
167.22992,4.12280e-13,6.98150e-15
167.28817,4.12570e-13,7.30860e-15
167.34641,4.06310e-13,7.08420e-15
167.40466,3.92760e-13,6.91200e-15
167.46290,3.92120e-13,6.94840e-15
167.52114,3.91950e-13,7.07080e-15
167.57939,3.97610e-13,6.89730e-15
167.63763,3.82180e-13,7.06840e-15
167.69587,3.94310e-13,7.04270e-15
167.75413,3.89440e-13,6.97240e-15
167.89990,4.10500e-13,6.64290e-15
168.05433,4.09810e-13,6.62940e-15
168.20876,4.16130e-13,6.62670e-15
168.36320,3.95080e-13,6.54560e-15
168.51763,4.08850e-13,6.35930e-15
168.67206,4.06110e-13,6.44160e-15
168.82650,3.97720e-13,6.14440e-15
168.98093,4.06250e-13,6.30590e-15
169.13536,4.06910e-13,6.25710e-15
169.28981,4.06700e-13,6.20340e-15
169.44424,3.99140e-13,6.08470e-15
169.59868,4.06310e-13,6.17840e-15
169.75313,4.05270e-13,6.12760e-15
169.90757,4.02310e-13,5.92640e-15
170.06201,3.93060e-13,5.95720e-15
170.21646,3.90620e-13,5.81650e-15
170.37090,4.00800e-13,5.89800e-15
170.52534,3.93150e-13,5.73890e-15
170.67979,3.93790e-13,5.76310e-15
170.83423,3.94560e-13,5.77850e-15
170.98867,4.00730e-13,5.70320e-15
171.14313,3.93280e-13,5.73440e-15
171.29757,3.87190e-13,5.67360e-15
171.45203,3.90030e-13,5.58490e-15
171.60648,3.97790e-13,5.59960e-15
171.76093,3.87980e-13,5.56140e-15
171.91538,3.84360e-13,5.36630e-15
172.06984,3.90290e-13,5.47190e-15
172.22429,3.86770e-13,5.39940e-15
172.37875,3.82520e-13,5.40810e-15
172.53320,3.88270e-13,5.31880e-15
172.68766,3.76550e-13,5.26620e-15
172.84211,3.91940e-13,5.27410e-15
172.99657,3.74810e-13,5.20060e-15
173.15104,3.82540e-13,5.18310e-15
173.30549,3.85930e-13,5.24200e-15
173.45996,3.83180e-13,5.16360e-15
173.61442,3.85240e-13,5.12290e-15
173.76888,3.77910e-13,5.05990e-15
173.92335,3.81050e-13,5.09920e-15
174.07782,3.76420e-13,5.03390e-15
174.23228,3.74290e-13,4.95680e-15
174.38674,3.78900e-13,5.05770e-15
174.54121,3.72900e-13,4.85680e-15
174.69569,3.80950e-13,4.90560e-15
174.85016,3.88890e-13,5.05760e-15
175.00463,3.75500e-13,4.87480e-15
175.15909,3.75780e-13,4.83560e-15
175.31357,3.68980e-13,4.85740e-15
175.46804,3.73720e-13,4.75590e-15
175.62252,3.73210e-13,4.78370e-15
175.77699,3.72130e-13,4.74910e-15
175.93147,3.69090e-13,4.65310e-15
176.08595,3.69310e-13,4.68230e-15
176.24043,3.68190e-13,4.66750e-15
176.39490,3.70960e-13,4.59250e-15
176.54938,3.64490e-13,4.62130e-15
176.70387,3.54200e-13,4.52360e-15
176.85835,3.59630e-13,4.48120e-15
177.01283,3.61020e-13,4.52740e-15
177.16731,3.67540e-13,4.52740e-15
177.32180,3.61510e-13,4.49160e-15
177.47628,3.61750e-13,4.45210e-15
177.63076,3.58040e-13,4.37330e-15
177.78525,3.55680e-13,4.46200e-15
177.93975,3.58190e-13,4.33600e-15
178.09423,3.55770e-13,4.36720e-15
178.24872,3.52280e-13,4.36890e-15
178.40321,3.63630e-13,4.30290e-15
178.55770,3.56330e-13,4.33970e-15
178.71219,3.57250e-13,4.27520e-15
178.86669,3.57370e-13,4.27810e-15
179.02118,3.43360e-13,4.17980e-15
179.17568,3.53660e-13,4.21170e-15
179.33018,3.44860e-13,4.11530e-15
179.48467,3.51640e-13,4.21820e-15
179.63917,3.41230e-13,4.10420e-15
179.79366,3.50140e-13,4.15070e-15
179.94817,3.40990e-13,4.05140e-15
180.10267,3.46930e-13,4.15460e-15
180.25717,3.49830e-13,4.09490e-15
180.41167,3.52370e-13,4.06690e-15
180.56617,3.47400e-13,4.08510e-15
180.72068,3.50350e-13,4.00720e-15
180.87518,3.45050e-13,4.02940e-15
181.02969,3.39660e-13,3.96590e-15
181.18419,3.45000e-13,3.96670e-15
181.33871,3.46290e-13,4.00010e-15
181.49321,3.40640e-13,3.89260e-15
181.64772,3.44260e-13,3.98950e-15
181.80223,3.34940e-13,3.84890e-15
181.95675,3.39100e-13,3.85150e-15
182.11125,3.37780e-13,3.88240e-15
182.26577,3.38360e-13,3.84050e-15
182.42029,3.33480e-13,3.76900e-15
182.57480,3.37150e-13,3.86450e-15
182.72931,3.32560e-13,3.75890e-15
182.88383,3.35400e-13,3.78210e-15
183.03835,3.36740e-13,3.78240e-15
183.19287,3.36050e-13,3.79940e-15
183.34739,3.30120e-13,3.67790e-15
183.50190,3.34540e-13,3.74300e-15
183.65643,3.27640e-13,3.65120e-15
183.81095,3.33450e-13,3.75630e-15
183.96548,3.27150e-13,3.66880e-15
184.12000,3.31820e-13,3.67890e-15
184.27452,3.36220e-13,3.65820e-15
184.42905,3.30880e-13,3.67310e-15
184.58357,3.35090e-13,3.69010e-15
184.73810,3.28860e-13,3.62850e-15
184.89263,3.23990e-13,3.61830e-15
185.04716,3.24880e-13,3.50700e-15
185.20170,3.23650e-13,3.56450e-15
185.35623,3.29650e-13,3.58340e-15
185.51075,3.16710e-13,3.50110e-15
185.66528,3.28000e-13,3.58900e-15
185.81982,3.21990e-13,3.51070e-15
185.97435,3.26710e-13,3.51330e-15
186.12889,3.25020e-13,3.48440e-15
186.28342,3.21650e-13,3.45460e-15
186.43796,3.25450e-13,3.49340e-15
186.59250,3.17410e-13,3.47870e-15
186.74705,3.20540e-13,3.42020e-15
186.90159,3.19490e-13,3.43880e-15
187.05613,3.19060e-13,3.38350e-15
187.21067,3.10930e-13,3.37640e-15
187.36521,3.21330e-13,3.39650e-15
187.51975,3.12910e-13,3.33320e-15
187.67430,3.17850e-13,3.41640e-15
187.82885,3.21680e-13,3.37620e-15
187.98339,3.14280e-13,3.39080e-15
188.13794,3.19370e-13,3.37130e-15
188.29248,3.17750e-13,3.32440e-15
188.44703,3.11720e-13,3.29930e-15
188.60159,3.14490e-13,3.27420e-15
188.75614,3.17590e-13,3.32940e-15
188.91069,3.07990e-13,3.24560e-15
189.06525,3.09450e-13,3.27250e-15
189.21980,3.11150e-13,3.26230e-15
189.37435,3.13220e-13,3.27780e-15
189.52891,3.12220e-13,3.25810e-15
189.68346,3.04370e-13,3.18380e-15
189.83802,3.10350e-13,3.23690e-15
189.99258,3.10530e-13,3.23870e-15
190.14713,3.05450e-13,3.17750e-15
190.30170,3.11020e-13,3.20120e-15
190.45626,3.03050e-13,3.14040e-15
190.61082,3.08590e-13,3.19380e-15
190.76538,3.06390e-13,3.21600e-15
190.91995,3.04660e-13,3.13760e-15
191.07451,3.05900e-13,3.16170e-15
191.22908,3.13360e-13,3.18550e-15
191.38364,3.10990e-13,3.16560e-15
191.53821,3.02960e-13,3.15170e-15
191.69277,3.06080e-13,3.08730e-15
191.84735,2.99660e-13,3.09370e-15
192.00192,3.00840e-13,3.07720e-15
192.15649,2.97160e-13,3.08680e-15
192.31106,3.02180e-13,3.08540e-15
192.46564,2.99630e-13,3.06300e-15
192.62020,3.00740e-13,3.05400e-15
192.77478,2.98970e-13,3.02390e-15
192.92936,2.98730e-13,3.01470e-15
193.08394,3.04250e-13,3.09720e-15
193.23851,2.96990e-13,3.00980e-15
193.39309,2.96920e-13,3.01620e-15
193.54767,2.99560e-13,3.01050e-15
193.70225,2.93270e-13,2.98130e-15
193.85682,2.92410e-13,2.94370e-15
194.01141,2.94670e-13,2.99140e-15
194.16599,2.90400e-13,2.92930e-15
194.32058,2.95270e-13,2.96780e-15
194.47516,2.92740e-13,2.95000e-15
194.62975,2.93540e-13,2.93100e-15
194.78433,2.90670e-13,2.90080e-15
194.93892,2.87050e-13,2.87830e-15
195.09351,2.86990e-13,2.91340e-15
195.24810,2.92440e-13,2.89810e-15
195.40269,2.87340e-13,2.92420e-15
195.55728,2.88190e-13,2.85760e-15
195.71187,2.87960e-13,2.82440e-15
195.86646,2.85370e-13,2.88700e-15
196.02106,2.82160e-13,2.78830e-15
196.17565,2.84170e-13,2.83840e-15
196.33025,2.89990e-13,2.87790e-15
196.48484,2.89100e-13,2.84300e-15
196.63944,2.89840e-13,2.84910e-15
196.79403,2.81130e-13,2.79150e-15
196.94863,2.89000e-13,2.82440e-15
197.10323,2.84650e-13,2.79610e-15
197.25784,2.81200e-13,2.79190e-15
197.41244,2.81830e-13,2.74340e-15
197.56704,2.80280e-13,2.78270e-15
197.72164,2.77660e-13,2.74150e-15
197.87625,2.80890e-13,2.74090e-15
198.03085,2.83030e-13,2.81960e-15
198.18546,2.78800e-13,2.68580e-15
198.34006,2.82500e-13,2.76450e-15
198.49468,2.82130e-13,2.72900e-15
198.64928,2.80980e-13,2.70810e-15
198.80389,2.72950e-13,2.71230e-15
198.95850,2.79210e-13,2.67750e-15
199.11311,2.74890e-13,2.69030e-15
199.26772,2.74020e-13,2.65430e-15
199.42234,2.74470e-13,2.67170e-15
199.57695,2.77750e-13,2.67320e-15
199.73157,2.74680e-13,2.66430e-15
199.88618,2.73660e-13,2.64410e-15
200.04080,2.72050e-13,2.62250e-15
200.19542,2.75100e-13,2.64220e-15
200.35004,2.71110e-13,2.59250e-15
200.50466,2.75690e-13,2.62540e-15
200.65928,2.72830e-13,2.60800e-15
200.81390,2.70350e-13,2.61440e-15
200.96852,2.71770e-13,2.57340e-15
201.12314,2.70430e-13,2.57560e-15
201.27777,2.70070e-13,2.58340e-15
201.43240,2.69670e-13,2.57100e-15
201.58702,2.65460e-13,2.54470e-15
201.74165,2.68180e-13,2.49240e-15
201.89628,2.71140e-13,2.57260e-15
202.05090,2.65600e-13,2.48880e-15
202.20553,2.64310e-13,2.51410e-15
202.36017,2.67930e-13,2.53560e-15
202.51479,2.64220e-13,2.44450e-15
202.66942,2.62780e-13,2.49840e-15
202.82406,2.69330e-13,2.49840e-15
202.97870,2.64350e-13,2.47870e-15
203.13333,2.66560e-13,2.45910e-15
203.28796,2.60150e-13,2.43150e-15
203.44260,2.66140e-13,2.44640e-15
203.59724,2.62760e-13,2.44700e-15
203.75188,2.59080e-13,2.42660e-15
203.90652,2.63980e-13,2.41820e-15
204.06116,2.60490e-13,2.42980e-15
204.21580,2.61750e-13,2.40170e-15
204.37045,2.62560e-13,2.42530e-15
204.52509,2.61480e-13,2.39870e-15
204.67972,2.55110e-13,2.35050e-15
204.83437,2.59600e-13,2.37010e-15
204.98901,2.59270e-13,2.39060e-15
205.14368,2.59250e-13,2.36100e-15
205.29832,2.61600e-13,2.35590e-15
205.45295,2.55270e-13,2.37530e-15
205.60762,2.60030e-13,2.32830e-15
205.76226,2.57220e-13,2.35470e-15
205.91692,2.59060e-13,2.34770e-15
206.07156,2.53850e-13,2.27060e-15
206.22622,2.55100e-13,2.31720e-15
206.38088,2.55030e-13,2.31230e-15
206.53552,2.57740e-13,2.30940e-15
206.69019,2.59980e-13,2.32060e-15
206.84485,2.54850e-13,2.28960e-15
206.99949,2.56590e-13,2.27160e-15
207.15415,2.57980e-13,2.29910e-15
207.30881,2.53310e-13,2.23400e-15
207.46348,2.49490e-13,2.24580e-15
207.61814,2.53140e-13,2.26190e-15
207.77280,2.50970e-13,2.24050e-15
207.92747,2.53090e-13,2.27420e-15
208.08213,2.53780e-13,2.20050e-15
208.23679,2.52570e-13,2.23350e-15
208.39146,2.50210e-13,2.19960e-15
208.54612,2.51580e-13,2.20030e-15
208.70078,2.52710e-13,2.23780e-15
208.85547,2.48220e-13,2.16680e-15
209.01013,2.46950e-13,2.20800e-15
209.16479,2.48600e-13,2.15960e-15
209.31948,2.46580e-13,2.17520e-15
209.47415,2.45660e-13,2.15760e-15
209.62881,2.46870e-13,2.15140e-15
209.78350,2.45580e-13,2.18120e-15
209.93816,2.47550e-13,2.12860e-15
210.09285,2.44790e-13,2.15360e-15
210.24751,2.50360e-13,2.14560e-15
210.40220,2.43690e-13,2.09710e-15
210.55688,2.46960e-13,2.17360e-15
210.71155,2.41490e-13,2.08980e-15
210.86624,2.47840e-13,2.12720e-15
211.02092,2.40400e-13,2.08190e-15
211.17559,2.44050e-13,2.09500e-15
211.33027,2.44470e-13,2.11570e-15
211.48496,2.39080e-13,2.04310e-15
211.63965,2.41080e-13,2.07630e-15
211.79434,2.35230e-13,2.05000e-15
211.94902,2.42530e-13,2.06740e-15
212.10371,2.37170e-13,2.06660e-15
212.25840,2.32230e-13,2.00690e-15
212.41309,2.39810e-13,2.03520e-15
212.56777,2.41420e-13,2.03860e-15
212.72246,2.39680e-13,2.06020e-15
212.87715,2.37320e-13,2.01630e-15
213.03186,2.37030e-13,2.00180e-15
213.18655,2.34860e-13,2.01130e-15
213.34124,2.39100e-13,2.03680e-15
213.49595,2.36580e-13,1.98840e-15
213.65063,2.32800e-13,1.99030e-15
213.80532,2.36790e-13,1.99550e-15
213.96003,2.35990e-13,1.97070e-15
214.11472,2.37370e-13,2.01730e-15
214.26943,2.32920e-13,1.97110e-15
214.42412,2.33500e-13,1.97040e-15
214.57883,2.37300e-13,1.98790e-15
214.73354,2.35350e-13,1.95090e-15
214.88823,2.33450e-13,1.97400e-15
215.04294,2.35930e-13,1.95970e-15
215.19766,2.33010e-13,1.96240e-15
215.35234,2.34090e-13,1.96660e-15
215.50706,2.34460e-13,1.94890e-15
215.66177,2.35910e-13,1.95110e-15
215.81648,2.33570e-13,1.91440e-15
215.97119,2.31100e-13,1.93010e-15
216.12590,2.29710e-13,1.91920e-15
216.28062,2.33890e-13,1.94630e-15
216.43533,2.26700e-13,1.91000e-15
216.59004,2.31990e-13,1.91870e-15
216.74475,2.33900e-13,1.90480e-15
216.89946,2.35140e-13,1.94960e-15
217.05417,2.26630e-13,1.88120e-15
217.20891,2.28230e-13,1.87990e-15
217.36362,2.31090e-13,1.93860e-15
217.51833,2.31750e-13,1.89180e-15
217.67307,2.29310e-13,1.89650e-15
217.82778,2.29720e-13,1.90890e-15
217.98250,2.26570e-13,1.85810e-15
218.13723,2.25830e-13,1.85650e-15
218.29194,2.23930e-13,1.86920e-15
218.44668,2.28700e-13,1.84220e-15
218.60139,2.25270e-13,1.85620e-15
218.75613,2.25620e-13,1.83700e-15
218.91086,2.20330e-13,1.80190e-15
219.06558,2.21610e-13,1.86080e-15
219.22031,2.22970e-13,1.82700e-15
219.37505,2.23720e-13,1.82990e-15
219.52976,2.21770e-13,1.81740e-15
219.68450,2.21750e-13,1.81590e-15
219.83923,2.23460e-13,1.83920e-15
219.99397,2.20770e-13,1.80160e-15
220.14871,2.23670e-13,1.81380e-15
220.30344,2.19200e-13,1.78680e-15
220.45818,2.18990e-13,1.79210e-15
220.61292,2.22280e-13,1.83610e-15
220.76765,2.23010e-13,1.80710e-15
220.92239,2.19540e-13,1.79650e-15
221.07712,2.20470e-13,1.79840e-15
221.23186,2.22350e-13,1.80910e-15
221.38662,2.16860e-13,1.76570e-15
221.54136,2.17140e-13,1.76480e-15
221.69609,2.17260e-13,1.76630e-15
221.85085,2.20460e-13,1.79050e-15
222.00559,2.18440e-13,1.76800e-15
222.16033,2.18090e-13,1.79260e-15
222.31509,2.15610e-13,1.73560e-15
222.46982,2.16000e-13,1.75010e-15
222.62458,2.16470e-13,1.77370e-15
222.77932,2.20380e-13,1.74090e-15
222.93408,2.17380e-13,1.74620e-15
223.08884,2.13010e-13,1.72330e-15
223.24358,2.15190e-13,1.75400e-15
223.39834,2.14690e-13,1.71670e-15
223.55310,2.18560e-13,1.73990e-15
223.70784,2.12010e-13,1.72460e-15
223.86260,2.15470e-13,1.74550e-15
224.01736,2.13840e-13,1.71310e-15
224.17212,2.12470e-13,1.71240e-15
224.32688,2.13190e-13,1.71100e-15
224.48164,2.12330e-13,1.69030e-15
224.63640,2.14390e-13,1.72950e-15
224.79116,2.14050e-13,1.71930e-15
224.94592,2.09820e-13,1.68580e-15
225.10068,2.17290e-13,1.73890e-15
225.25544,2.12740e-13,1.70390e-15
225.41021,2.11300e-13,1.69330e-15
225.56499,2.11210e-13,1.69790e-15
225.71975,2.08660e-13,1.67950e-15
225.87451,2.11970e-13,1.68600e-15
226.02930,2.08970e-13,1.69820e-15
226.18406,2.10870e-13,1.68940e-15
226.33882,2.08550e-13,1.66440e-15
226.49360,2.09850e-13,1.71730e-15
226.64836,2.06280e-13,1.63620e-15
226.80315,2.07320e-13,1.66030e-15
226.95791,2.09560e-13,1.68670e-15
227.11270,2.06720e-13,1.63240e-15
227.26748,2.04080e-13,1.65070e-15
227.42224,2.06000e-13,1.64410e-15
227.57703,2.05190e-13,1.65130e-15
227.73181,2.05720e-13,1.68240e-15
227.88657,2.05310e-13,1.64540e-15
228.04136,2.06860e-13,1.63220e-15
228.19614,2.05480e-13,1.63660e-15
228.35093,2.00920e-13,1.60170e-15
228.50571,2.03700e-13,1.65700e-15
228.66050,2.03000e-13,1.62690e-15
228.81528,1.99850e-13,1.60710e-15
228.97007,1.99340e-13,1.60560e-15
229.12485,2.03630e-13,1.64190e-15
229.27964,2.06260e-13,1.63300e-15
229.43442,2.03720e-13,1.64810e-15
229.58923,2.00830e-13,1.62240e-15
229.74402,2.02390e-13,1.61750e-15
229.89880,2.01610e-13,1.61130e-15
230.05359,2.02480e-13,1.62770e-15
230.20840,2.05140e-13,1.60730e-15
230.36318,2.00700e-13,1.62380e-15
230.51797,1.99610e-13,1.59070e-15
230.67278,2.00920e-13,1.59620e-15
230.82756,2.01470e-13,1.61690e-15
