wave,flux,fluxerr
190.31782,2.46610e-11,4.39970e-14
190.45514,2.45490e-11,4.37410e-14
190.59246,2.42830e-11,4.33800e-14
190.72977,2.39740e-11,4.29910e-14
190.86709,2.40990e-11,4.30370e-14
191.00441,2.42910e-11,4.30500e-14
191.14172,2.43520e-11,4.29560e-14
191.27904,2.42800e-11,4.30150e-14
191.41637,2.41760e-11,4.27590e-14
191.55369,2.41960e-11,4.24240e-14
191.69102,2.40690e-11,4.21750e-14
191.82833,2.35530e-11,4.16550e-14
191.96566,2.31410e-11,4.11550e-14
192.10299,2.33270e-11,4.11660e-14
192.24032,2.37510e-11,4.14420e-14
192.37765,2.37780e-11,4.13470e-14
192.51498,2.36990e-11,4.11540e-14
192.65231,2.35880e-11,4.09330e-14
192.78964,2.33730e-11,4.06430e-14
192.92697,2.32400e-11,4.03960e-14
193.06429,2.34300e-11,4.04470e-14
193.20164,2.36580e-11,4.04810e-14
193.33896,2.36250e-11,4.03370e-14
193.47629,2.35090e-11,4.01420e-14
193.61364,2.32820e-11,3.98510e-14
193.75098,2.31490e-11,3.95990e-14
193.88831,2.32970e-11,3.95790e-14
194.02565,2.33510e-11,3.98330e-14
194.16299,2.33710e-11,3.97550e-14
194.30033,2.30500e-11,3.91160e-14
194.43767,2.26810e-11,3.86880e-14
194.57501,2.25700e-11,3.85180e-14
194.71235,2.28240e-11,3.86550e-14
194.84971,2.27970e-11,3.84900e-14
194.98705,2.27110e-11,3.81730e-14
195.12439,2.27580e-11,3.80690e-14
195.26174,2.26830e-11,3.79200e-14
195.39908,2.25240e-11,3.76580e-14
195.53644,2.24220e-11,3.74330e-14
195.67378,2.24010e-11,3.73090e-14
195.81113,2.23650e-11,3.71940e-14
195.94849,2.24200e-11,3.71960e-14
196.08584,2.25310e-11,3.72030e-14
196.22319,2.25390e-11,3.71520e-14
196.36055,2.24130e-11,3.69890e-14
196.49790,2.22850e-11,3.67980e-14
196.63525,2.21540e-11,3.66090e-14
196.77261,2.21950e-11,3.66130e-14
196.90996,2.21870e-11,3.65260e-14
197.04733,2.21960e-11,3.64770e-14
197.18468,2.20800e-11,3.61980e-14
197.32205,2.20210e-11,3.61040e-14
197.45940,2.18610e-11,3.57560e-14
197.59677,2.18420e-11,3.54610e-14
197.73412,2.18350e-11,3.52870e-14
197.87148,2.17690e-11,3.50490e-14
198.00885,2.17250e-11,3.48640e-14
198.14622,2.16490e-11,3.46590e-14
198.28358,2.15500e-11,3.44570e-14
198.42095,2.14840e-11,3.43450e-14
198.55831,2.14310e-11,3.42260e-14
198.69568,2.14340e-11,3.41060e-14
198.83304,2.13570e-11,3.39240e-14
198.97041,2.12330e-11,3.37560e-14
199.10779,2.12340e-11,3.37040e-14
199.24515,2.10940e-11,3.34550e-14
199.38252,2.11740e-11,3.33660e-14
199.51990,2.12080e-11,3.32840e-14
199.65728,2.11850e-11,3.31490e-14
199.79464,2.12780e-11,3.31120e-14
199.93202,2.12640e-11,3.30040e-14
200.06940,2.12680e-11,3.29100e-14
200.20676,2.11380e-11,3.26920e-14
200.34414,2.10820e-11,3.25000e-14
200.48152,2.09800e-11,3.23350e-14
200.61890,2.08580e-11,3.21130e-14
200.75627,2.08070e-11,3.19880e-14
200.89365,2.07520e-11,3.18340e-14
201.03104,2.07410e-11,3.16810e-14
201.16842,2.07670e-11,3.15860e-14
201.30580,2.07060e-11,3.14500e-14
201.44318,2.07270e-11,3.13820e-14
201.58057,2.07270e-11,3.12680e-14
201.71794,2.06740e-11,3.11100e-14
201.85533,2.06270e-11,3.09780e-14
201.99271,2.06620e-11,3.08870e-14
202.13010,2.05980e-11,3.07310e-14
202.26749,2.04810e-11,3.05260e-14
202.40487,2.03750e-11,3.03240e-14
202.54226,2.02490e-11,3.01910e-14
202.67965,2.01510e-11,3.00370e-14
202.81704,2.01390e-11,2.98500e-14
202.95443,2.01490e-11,2.97150e-14
203.09182,2.01430e-11,2.96020e-14
203.22921,2.01740e-11,2.95470e-14
203.36660,2.00630e-11,2.93410e-14
203.50399,1.97440e-11,2.89940e-14
203.64139,1.95230e-11,2.87720e-14
203.77878,1.96050e-11,2.87190e-14
203.91617,1.96750e-11,2.86440e-14
204.05358,1.97650e-11,2.86230e-14
204.19097,1.97630e-11,2.85160e-14
204.32837,1.96780e-11,2.83530e-14
204.46576,1.96270e-11,2.81980e-14
204.60316,1.94970e-11,2.79960e-14
204.74056,1.94280e-11,2.78450e-14
204.87795,1.93480e-11,2.76970e-14
205.01536,1.94170e-11,2.76710e-14
205.15276,1.93360e-11,2.75450e-14
205.29016,1.92390e-11,2.74260e-14
205.42756,1.92200e-11,2.73090e-14
205.56497,1.91690e-11,2.70920e-14
205.70237,1.91310e-11,2.69740e-14
205.83977,1.91040e-11,2.68990e-14
205.97717,1.91410e-11,2.68590e-14
206.11458,1.90340e-11,2.66770e-14
206.25198,1.87360e-11,2.63410e-14
206.38938,1.82730e-11,2.59380e-14
206.52681,1.81140e-11,2.57510e-14
206.66421,1.83110e-11,2.58100e-14
206.80161,1.83230e-11,2.57300e-14
206.93901,1.85030e-11,2.58180e-14
207.07642,1.86610e-11,2.58240e-14
207.21384,1.87270e-11,2.57440e-14
207.35125,1.87430e-11,2.56630e-14
207.48865,1.87370e-11,2.55730e-14
207.62607,1.87600e-11,2.55450e-14
207.76348,1.85660e-11,2.53190e-14
207.90090,1.82380e-11,2.50290e-14
208.03831,1.79700e-11,2.47770e-14
208.17571,1.80810e-11,2.47360e-14
208.31313,1.82220e-11,2.47810e-14
208.45054,1.82850e-11,2.47520e-14
208.58796,1.82680e-11,2.46710e-14
208.72537,1.82610e-11,2.45590e-14
208.86279,1.81680e-11,2.44000e-14
209.00022,1.81500e-11,2.43300e-14
209.13762,1.81370e-11,2.42560e-14
209.27505,1.80770e-11,2.41490e-14
209.41248,1.81260e-11,2.41030e-14
209.54988,1.80790e-11,2.39620e-14
209.68730,1.79770e-11,2.38190e-14
209.82473,1.78280e-11,2.36500e-14
209.96213,1.77130e-11,2.34900e-14
210.09956,1.75450e-11,2.33330e-14
210.23699,1.74770e-11,2.32220e-14
210.37441,1.74000e-11,2.30870e-14
210.51184,1.74380e-11,2.30380e-14
210.64924,1.74660e-11,2.29460e-14
210.78667,1.74220e-11,2.28490e-14
210.92410,1.75400e-11,2.28670e-14
211.06152,1.76140e-11,2.28760e-14
211.19895,1.75750e-11,2.27890e-14
211.33638,1.73650e-11,2.25730e-14
211.47380,1.71470e-11,2.27120e-14
211.61123,1.71800e-11,2.23600e-14
211.74866,1.72920e-11,2.22570e-14
211.88608,1.72680e-11,2.21760e-14
212.02351,1.71490e-11,2.20460e-14
212.16094,1.70860e-11,2.19710e-14
212.29836,1.70900e-11,2.19410e-14
212.43579,1.69830e-11,2.18330e-14
212.57322,1.69120e-11,2.17100e-14
212.71064,1.69950e-11,2.17510e-14
212.84810,1.70220e-11,2.16890e-14
212.98552,1.70130e-11,2.15720e-14
213.12295,1.68670e-11,2.14410e-14
213.26038,1.66280e-11,2.12210e-14
213.39780,1.65000e-11,2.10690e-14
213.53525,1.64680e-11,2.09850e-14
213.67268,1.66040e-11,2.10350e-14
213.81011,1.67760e-11,2.11060e-14
213.94753,1.68810e-11,2.11310e-14
214.08499,1.69380e-11,2.11120e-14
214.22241,1.68900e-11,2.10210e-14
214.35984,1.67050e-11,2.08870e-14
214.49729,1.63780e-11,2.06260e-14
214.63472,1.59830e-11,2.02950e-14
214.77217,1.57280e-11,2.01680e-14
214.90959,1.55950e-11,1.99680e-14
215.04702,1.57470e-11,1.99760e-14
215.18447,1.61360e-11,2.01780e-14
215.32190,1.64910e-11,2.03620e-14
215.45935,1.66410e-11,2.04170e-14
215.59678,1.66950e-11,2.04290e-14
215.73423,1.66070e-11,2.03000e-14
215.87166,1.64230e-11,2.00780e-14
216.00911,1.60910e-11,1.98440e-14
216.14653,1.57750e-11,1.96100e-14
216.28398,1.54880e-11,1.93880e-14
216.42144,1.51020e-11,1.91010e-14
216.55886,1.50580e-11,1.90240e-14
216.69631,1.53110e-11,1.91220e-14
216.83374,1.56800e-11,1.93140e-14
216.97119,1.60600e-11,1.94940e-14
217.10864,1.62610e-11,1.95570e-14
217.24607,1.63840e-11,1.95820e-14
217.38352,1.65010e-11,1.96130e-14
217.52097,1.65650e-11,1.96310e-14
217.65842,1.64570e-11,1.95100e-14
217.79585,1.63380e-11,1.93880e-14
217.93330,1.62210e-11,1.92880e-14
218.07075,1.59910e-11,1.91090e-14
218.20820,1.56770e-11,1.88780e-14
218.34563,1.52210e-11,1.85550e-14
218.48308,1.46970e-11,1.81980e-14
218.62053,1.42030e-11,1.78480e-14
218.75798,1.40630e-11,1.77180e-14
218.89543,1.44200e-11,1.79080e-14
219.03286,1.49370e-11,1.82040e-14
219.17031,1.53860e-11,1.84470e-14
219.30776,1.57330e-11,1.85930e-14
219.44521,1.59280e-11,1.86470e-14
219.58267,1.61010e-11,1.87320e-14
219.72012,1.61740e-11,1.87480e-14
219.85757,1.61520e-11,1.86900e-14
219.99502,1.62200e-11,1.86900e-14
220.13247,1.62220e-11,1.86490e-14
220.26992,1.61370e-11,1.85420e-14
220.40737,1.60700e-11,1.84820e-14
220.54482,1.58540e-11,1.83170e-14
220.68228,1.55040e-11,1.80680e-14
220.81973,1.52940e-11,1.79090e-14
220.95718,1.49390e-11,1.76780e-14
221.09463,1.44580e-11,1.73450e-14
221.23208,1.38040e-11,1.69020e-14
221.36953,1.32110e-11,1.64810e-14
221.50698,1.29160e-11,1.62350e-14
221.64443,1.31960e-11,1.64450e-14
221.78188,1.38400e-11,1.68450e-14
221.91934,1.43630e-11,1.70790e-14
222.05679,1.47670e-11,1.73120e-14
222.19424,1.52140e-11,1.75380e-14
222.33169,1.54090e-11,1.76050e-14
222.46914,1.54950e-11,1.76210e-14
222.60662,1.54950e-11,1.75710e-14
222.74407,1.54690e-11,1.74920e-14
222.88152,1.53890e-11,1.74020e-14
223.01897,1.53820e-11,1.73800e-14
223.15642,1.55100e-11,1.75200e-14
223.29387,1.56060e-11,1.75180e-14
223.43132,1.55090e-11,1.73640e-14
223.56880,1.54210e-11,1.73090e-14
223.70625,1.53860e-11,1.72370e-14
223.84370,1.53730e-11,1.71900e-14
223.98115,1.53620e-11,1.71510e-14
224.11860,1.53050e-11,1.70750e-14
224.25608,1.51180e-11,1.69160e-14
224.39353,1.49190e-11,1.67840e-14
224.53098,1.46380e-11,1.66040e-14
224.66843,1.42630e-11,1.63600e-14
224.80591,1.37380e-11,1.60490e-14
224.94336,1.31400e-11,1.56590e-14
225.08081,1.25180e-11,1.52460e-14
225.21829,1.18730e-11,1.48580e-14
225.35574,1.17670e-11,1.47400e-14
225.49319,1.23940e-11,1.50850e-14
225.63064,1.30390e-11,1.54270e-14
225.76812,1.36390e-11,1.57470e-14
225.90557,1.40850e-11,1.59760e-14
226.04302,1.42920e-11,1.60540e-14
226.18049,1.44710e-11,1.61270e-14
226.31794,1.45690e-11,1.61460e-14
226.45540,1.46740e-11,1.61930e-14
226.59287,1.47310e-11,1.61810e-14
226.73032,1.47100e-11,1.61540e-14
226.86777,1.47770e-11,1.61610e-14
227.00525,1.47820e-11,1.61100e-14
227.14270,1.46960e-11,1.60200e-14
227.28015,1.46920e-11,1.59800e-14
227.41763,1.46540e-11,1.59260e-14
227.55508,1.46960e-11,1.59250e-14
227.69253,1.46040e-11,1.58460e-14
227.83000,1.44730e-11,1.57590e-14
227.96746,1.44420e-11,1.56900e-14
228.10493,1.45630e-11,1.57230e-14
228.24238,1.46110e-11,1.57170e-14
228.37983,1.44930e-11,1.56160e-14
228.51731,1.43220e-11,1.54910e-14
228.65476,1.41720e-11,1.53830e-14
228.79224,1.41200e-11,1.53250e-14
228.92969,1.41410e-11,1.52940e-14
229.06714,1.41720e-11,1.52650e-14
229.20461,1.41780e-11,1.52370e-14
229.34207,1.41060e-11,1.51780e-14
229.47954,1.39640e-11,1.50810e-14
229.61699,1.37660e-11,1.49280e-14
229.75444,1.35130e-11,1.47460e-14
229.89192,1.33760e-11,1.46380e-14
230.02937,1.31470e-11,1.44900e-14
230.16685,1.27740e-11,1.42690e-14
230.30430,1.21970e-11,1.39150e-14
230.44177,1.13830e-11,1.34080e-14
230.57922,1.05940e-11,1.29060e-14
230.71667,1.05950e-11,1.28550e-14
230.85415,1.12540e-11,1.32470e-14
230.99160,1.19260e-11,1.36210e-14
231.12908,1.25150e-11,1.39170e-14
231.26653,1.29320e-11,1.41030e-14
231.40400,1.31780e-11,1.42240e-14
231.54146,1.32680e-11,1.42550e-14
231.67891,1.31970e-11,1.41850e-14
231.81638,1.30520e-11,1.40820e-14
231.95383,1.31650e-11,1.41170e-14
232.09131,1.33180e-11,1.41640e-14
232.22876,1.33400e-11,1.41410e-14
232.36624,1.34450e-11,1.41710e-14
232.50369,1.35570e-11,1.42290e-14
232.64116,1.35570e-11,1.42050e-14
232.77861,1.35650e-11,1.41660e-14
232.91606,1.35120e-11,1.40940e-14
233.05354,1.35050e-11,1.40670e-14
233.19099,1.34960e-11,1.40430e-14
233.32847,1.34210e-11,1.39800e-14
233.46592,1.32730e-11,1.38870e-14
233.60339,1.33310e-11,1.38990e-14
233.74084,1.34370e-11,1.39320e-14
233.87830,1.34080e-11,1.38950e-14
234.01577,1.33390e-11,1.38670e-14
234.15322,1.32290e-11,1.37700e-14
234.29070,1.29070e-11,1.35620e-14
234.42815,1.27470e-11,1.34470e-14
234.56563,1.29430e-11,1.35670e-14
234.70308,1.31230e-11,1.36270e-14
234.84053,1.31370e-11,1.36020e-14
234.97800,1.30180e-11,1.35170e-14
235.11545,1.29470e-11,1.34740e-14
235.25293,1.29820e-11,1.34860e-14
235.39038,1.30040e-11,1.34840e-14
235.52783,1.29990e-11,1.34640e-14
235.66531,1.29470e-11,1.34060e-14
235.80276,1.28370e-11,1.33380e-14
235.94023,1.27640e-11,1.33030e-14
236.07769,1.27650e-11,1.33150e-14
236.21514,1.27630e-11,1.33050e-14
236.35261,1.26820e-11,1.32420e-14
236.49006,1.25710e-11,1.31510e-14
236.62751,1.24370e-11,1.30690e-14
236.76499,1.23390e-11,1.30120e-14
236.90244,1.23830e-11,1.30130e-14
237.03989,1.24120e-11,1.30270e-14
237.17737,1.23270e-11,1.29670e-14
237.31482,1.21700e-11,1.28740e-14
237.45227,1.20190e-11,1.27740e-14
237.58975,1.20070e-11,1.27460e-14
237.72720,1.18780e-11,1.26730e-14
237.86465,1.16370e-11,1.25500e-14
238.00212,1.13050e-11,1.23530e-14
238.13958,1.07070e-11,1.20070e-14
238.27703,9.85130e-12,1.15200e-14
238.41450,9.34190e-12,1.12120e-14
238.55195,9.02610e-12,1.09960e-14
238.68940,9.30290e-12,1.11460e-14
238.82686,9.96130e-12,1.15230e-14
238.96433,1.05660e-11,1.18620e-14
239.10178,1.09840e-11,1.20720e-14
239.23923,1.12210e-11,1.21930e-14
239.37671,1.13610e-11,1.22650e-14
239.51416,1.14480e-11,1.22970e-14
239.65161,1.14830e-11,1.22960e-14
239.78906,1.14840e-11,1.22960e-14
239.92651,1.14620e-11,1.22880e-14
240.06399,1.15110e-11,1.22930e-14
240.20144,1.15220e-11,1.22970e-14
240.33889,1.15320e-11,1.23140e-14
240.47634,1.16220e-11,1.23510e-14
240.61379,1.16790e-11,1.23660e-14
240.75127,1.16140e-11,1.23350e-14
240.88872,1.15680e-11,1.22760e-14
241.02617,1.15280e-11,1.22320e-14
241.16362,1.14620e-11,1.21930e-14
241.30107,1.12890e-11,1.20890e-14
241.43853,1.12680e-11,1.20650e-14
241.57598,1.14010e-11,1.21460e-14
241.71345,1.15280e-11,1.22220e-14
241.85090,1.15400e-11,1.22090e-14
241.98835,1.14610e-11,1.21620e-14
242.12581,1.13850e-11,1.21140e-14
242.26326,1.12860e-11,1.20420e-14
242.40071,1.12280e-11,1.20120e-14
242.53816,1.12340e-11,1.20180e-14
242.67561,1.13040e-11,1.20520e-14
242.81306,1.13220e-11,1.20450e-14
242.95051,1.13000e-11,1.20380e-14
243.08796,1.11540e-11,1.19960e-14
243.22542,1.11220e-11,1.19220e-14
243.36287,1.11520e-11,1.19290e-14
243.50032,1.12280e-11,1.19690e-14
243.63777,1.12950e-11,1.19830e-14
243.77522,1.13080e-11,1.19740e-14
243.91267,1.12970e-11,1.19800e-14
244.05012,1.12960e-11,1.19940e-14
244.18757,1.12290e-11,1.19510e-14
244.32502,1.12270e-11,1.19450e-14
244.46248,1.11790e-11,1.19120e-14
244.59990,1.10890e-11,1.18560e-14
244.73735,1.10290e-11,1.18130e-14
244.87480,1.10570e-11,1.18170e-14
245.01226,1.10870e-11,1.18280e-14
245.14971,1.10700e-11,1.18070e-14
245.28716,1.10690e-11,1.17980e-14
245.42461,1.10340e-11,1.17780e-14
245.56204,1.09560e-11,1.17400e-14
245.69949,1.09070e-11,1.17170e-14
245.83694,1.08760e-11,1.16920e-14
245.97439,1.08880e-11,1.16740e-14
246.11182,1.09040e-11,1.16640e-14
246.24927,1.09760e-11,1.16940e-14
246.38672,1.09810e-11,1.17000e-14
246.52417,1.09270e-11,1.16700e-14
246.66160,1.08200e-11,1.16110e-14
246.79905,1.07090e-11,1.15490e-14
246.93650,1.05950e-11,1.14740e-14
247.07393,1.05850e-11,1.14720e-14
247.21138,1.06690e-11,1.15040e-14
247.34880,1.07330e-11,1.15320e-14
247.48625,1.07700e-11,1.15620e-14
247.62371,1.07300e-11,1.15340e-14
247.76113,1.06020e-11,1.14500e-14
247.89858,1.06020e-11,1.14500e-14
248.03601,1.06680e-11,1.14960e-14
248.17346,1.06310e-11,1.14660e-14
248.31089,1.05980e-11,1.14220e-14
248.44834,1.05830e-11,1.14070e-14
248.58577,1.05860e-11,1.14150e-14
248.72322,1.05770e-11,1.14120e-14
248.86064,1.05550e-11,1.13910e-14
248.99810,1.04940e-11,1.13430e-14
249.13552,1.04770e-11,1.13330e-14
249.27295,1.04210e-11,1.12970e-14
249.41040,1.03390e-11,1.12890e-14
249.54783,1.03000e-11,1.12470e-14
249.68528,1.03090e-11,1.12150e-14
249.82271,1.02920e-11,1.12050e-14
249.96013,1.02500e-11,1.11660e-14
250.09756,1.01940e-11,1.11240e-14
250.23501,1.00720e-11,1.10640e-14
250.37244,9.90860e-12,1.09610e-14
250.50986,9.68370e-12,1.08350e-14
250.64729,9.37980e-12,1.06900e-14
250.78474,8.94870e-12,1.04220e-14
250.92217,8.39430e-12,1.00800e-14
251.05959,7.75730e-12,9.69520e-15
251.19702,7.44400e-12,9.48550e-15
251.33445,7.88960e-12,9.75800e-15
251.47188,8.51580e-12,1.01390e-14
251.60933,8.93620e-12,1.03850e-14
251.74675,9.15950e-12,1.05030e-14
251.88418,9.42190e-12,1.06610e-14
252.02161,9.68650e-12,1.08020e-14
252.15903,9.82760e-12,1.08720e-14
252.29646,9.84540e-12,1.08880e-14
252.43389,9.85770e-12,1.09060e-14
252.57131,9.95160e-12,1.09590e-14
252.70874,1.00130e-11,1.09790e-14
252.84617,9.95970e-12,1.09400e-14
252.98357,9.91580e-12,1.09090e-14
253.12100,9.86770e-12,1.08720e-14
253.25842,9.92290e-12,1.08930e-14
253.39585,9.98070e-12,1.09230e-14
253.53328,1.00000e-11,1.09370e-14
253.67070,9.98230e-12,1.09100e-14
253.80811,9.90670e-12,1.08680e-14
253.94553,9.89180e-12,1.08670e-14
254.08296,9.89510e-12,1.08740e-14
254.22039,9.85290e-12,1.08390e-14
254.35779,9.87170e-12,1.08320e-14
254.49521,9.82570e-12,1.07930e-14
254.63264,9.76900e-12,1.07770e-14
254.77004,9.72230e-12,1.07560e-14
254.90747,9.74350e-12,1.07620e-14
255.04487,9.75470e-12,1.07570e-14
255.18230,9.72570e-12,1.07340e-14
255.31973,9.68240e-12,1.07060e-14
255.45713,9.65900e-12,1.06890e-14
255.59456,9.67560e-12,1.06880e-14
255.73196,9.64990e-12,1.06540e-14
255.86938,9.64210e-12,1.06490e-14
256.00679,9.65700e-12,1.06650e-14
256.14419,9.61920e-12,1.06370e-14
256.28162,9.54340e-12,1.05930e-14
256.41902,9.47690e-12,1.06610e-14
256.55642,9.45640e-12,1.05400e-14
256.69385,9.48900e-12,1.05520e-14
256.83125,9.45890e-12,1.05500e-14
256.96865,9.39850e-12,1.05000e-14
257.10608,9.44320e-12,1.05220e-14
257.24348,9.44450e-12,1.05310e-14
257.38088,9.44000e-12,1.05250e-14
257.51829,9.39840e-12,1.04980e-14
257.65569,9.36440e-12,1.04830e-14
257.79309,9.35580e-12,1.04700e-14
257.93049,9.40410e-12,1.04980e-14
258.06792,9.38230e-12,1.04940e-14
258.20532,9.31450e-12,1.04510e-14
258.34272,9.20230e-12,1.03840e-14
258.48013,9.04340e-12,1.02920e-14
258.61753,8.86430e-12,1.01980e-14
258.75491,8.82840e-12,1.01610e-14
258.89231,9.01370e-12,1.02710e-14
259.02971,9.01020e-12,1.02860e-14
259.16711,9.05960e-12,1.03120e-14
259.30452,9.02510e-12,1.02800e-14
259.44192,8.89690e-12,1.02030e-14
259.57932,8.91350e-12,1.02210e-14
259.71670,8.96240e-12,1.02440e-14
259.85410,8.84150e-12,1.01500e-14
259.99150,8.45850e-12,9.92890e-15
260.12888,8.69760e-12,1.00660e-14
260.26628,8.96450e-12,1.02140e-14
260.40369,9.02230e-12,1.02500e-14
260.54106,9.06110e-12,1.02850e-14
260.67847,9.03310e-12,1.02750e-14
260.81584,8.99270e-12,1.02690e-14
260.95325,8.92320e-12,1.02380e-14
261.09062,8.83040e-12,1.01810e-14
261.22803,8.78160e-12,1.01620e-14
261.36541,8.75010e-12,1.01390e-14
261.50281,8.80280e-12,1.01690e-14
261.64019,8.80630e-12,1.01740e-14
261.77756,8.82870e-12,1.01860e-14
261.91497,8.78290e-12,1.01520e-14
262.05234,8.78970e-12,1.01470e-14
262.18972,8.76930e-12,1.01270e-14
262.32712,8.72850e-12,1.00820e-14
262.46450,8.72770e-12,1.00550e-14
262.60188,8.73280e-12,1.00480e-14
262.73926,8.73630e-12,1.00320e-14
262.87664,8.73230e-12,1.00210e-14
263.01401,8.73170e-12,1.00150e-14
263.15139,8.71690e-12,1.00100e-14
263.28877,8.67940e-12,9.99540e-15
263.42615,8.55030e-12,9.90800e-15
263.56353,8.48620e-12,9.86150e-15
263.70090,8.49550e-12,9.86600e-15
263.83828,8.34890e-12,9.78140e-15
263.97566,8.23220e-12,9.70680e-15
264.11304,8.33880e-12,9.76580e-15
264.25042,8.43280e-12,9.82840e-15
264.38777,8.39960e-12,9.81540e-15
264.52515,8.18510e-12,9.67000e-15
264.66252,7.94050e-12,9.52100e-15
264.79990,8.16710e-12,9.65510e-15
264.93726,8.36100e-12,9.76150e-15
265.07463,8.39420e-12,9.79360e-15
265.21199,8.42190e-12,9.80410e-15
265.34937,8.43680e-12,9.80880e-15
265.48672,8.39410e-12,9.78200e-15
265.62410,8.39420e-12,9.78360e-15
265.76145,8.39140e-12,9.76610e-15
265.89883,8.35650e-12,9.74410e-15
266.03618,8.22720e-12,9.66120e-15
266.17356,8.09010e-12,9.58070e-15
266.31091,8.12790e-12,9.60690e-15
266.44827,8.10990e-12,9.59630e-15
266.58564,8.14760e-12,9.62850e-15
266.72300,8.20880e-12,9.65690e-15
266.86035,8.22620e-12,9.65660e-15
266.99771,8.22240e-12,9.65790e-15
267.13506,8.21810e-12,9.65270e-15
267.27241,8.20940e-12,9.63810e-15
267.40977,8.15780e-12,9.59950e-15
267.54712,8.11050e-12,9.56650e-15
267.68447,8.03160e-12,9.51770e-15
267.82183,7.87080e-12,9.41850e-15
267.95918,7.94600e-12,9.46850e-15
268.09653,8.08030e-12,9.54840e-15
268.23389,8.09450e-12,9.54020e-15
268.37124,8.07550e-12,9.53050e-15
268.50859,8.06050e-12,9.51940e-15
268.64592,7.98050e-12,9.46340e-15
268.78328,7.92390e-12,9.42170e-15
268.92063,7.92490e-12,9.42710e-15
269.05796,7.96970e-12,9.46130e-15
269.19531,8.01900e-12,9.48810e-15
269.33267,7.98390e-12,9.44700e-15
269.47000,7.97630e-12,9.45330e-15
269.60735,7.92910e-12,9.39810e-15
269.74468,7.92070e-12,9.37630e-15
269.88203,7.92350e-12,9.50790e-15
270.01936,7.93130e-12,9.40730e-15
270.15669,7.93220e-12,9.40270e-15
270.29404,7.89110e-12,9.34570e-15
270.43137,7.83660e-12,9.29290e-15
270.56870,7.83340e-12,9.30050e-15
270.70603,7.80140e-12,9.27120e-15
270.84338,7.76250e-12,9.24750e-15
270.98071,7.75330e-12,9.24570e-15
271.11804,7.71980e-12,9.21320e-15
271.25537,7.68380e-12,9.18210e-15
271.39270,7.66550e-12,9.15830e-15
271.53003,7.65310e-12,9.15190e-15
271.66736,7.62210e-12,9.12720e-15
271.80469,7.57570e-12,9.09270e-15
271.94202,7.51810e-12,9.05900e-15
272.07932,7.49600e-12,9.04610e-15
272.21665,7.44220e-12,9.00640e-15
272.35398,7.37100e-12,8.94810e-15
272.49131,7.28440e-12,8.87860e-15
272.62861,7.18780e-12,8.82290e-15
272.76594,6.99410e-12,8.70480e-15
272.90327,6.71760e-12,8.52630e-15
273.04058,6.37210e-12,8.30700e-15
273.17791,5.88070e-12,7.97340e-15
273.31521,5.47460e-12,7.68580e-15
273.45254,5.61690e-12,7.79660e-15
273.58984,6.08010e-12,8.08160e-15
273.72715,6.44670e-12,8.31570e-15
273.86448,6.73900e-12,8.50070e-15
274.00178,6.96090e-12,8.63340e-15
274.13909,7.07830e-12,8.69320e-15
274.27642,7.17030e-12,8.74810e-15
274.41372,7.19080e-12,8.74320e-15
274.55103,7.24990e-12,8.75910e-15
274.68833,7.25740e-12,8.76350e-15
274.82563,7.24280e-12,8.75570e-15
274.96294,7.27760e-12,8.77070e-15
275.10024,7.31140e-12,8.78060e-15
275.23755,7.34010e-12,8.78790e-15
275.37485,7.33750e-12,8.77960e-15
275.51216,7.30270e-12,8.75850e-15
275.64944,7.27180e-12,8.72630e-15
275.78674,7.23280e-12,8.67630e-15
275.92405,7.21850e-12,8.66060e-15
276.06133,7.20950e-12,8.64780e-15
276.19863,7.23040e-12,8.66220e-15
276.33594,7.24770e-12,8.67510e-15
276.47322,7.21940e-12,8.65160e-15
276.61052,7.21560e-12,8.63030e-15
276.74780,7.19600e-12,8.60000e-15
276.88511,7.18050e-12,8.58880e-15
277.02239,7.16670e-12,8.56760e-15
277.15967,7.20010e-12,8.59370e-15
277.29697,7.18260e-12,8.58190e-15
277.43425,7.14880e-12,8.54620e-15
277.57153,7.11780e-12,8.51230e-15
277.70881,7.05620e-12,8.46850e-15
277.84609,7.03600e-12,8.44830e-15
277.98337,7.06880e-12,8.46040e-15
278.12065,7.04650e-12,8.44040e-15
278.25793,7.03900e-12,8.42450e-15
278.39521,7.01240e-12,8.40690e-15
278.53250,6.97000e-12,8.36250e-15
278.66978,6.95050e-12,8.35190e-15
278.80706,6.93010e-12,8.33300e-15
278.94431,6.88480e-12,8.29050e-15
279.08159,6.88610e-12,8.28070e-15
279.21887,6.85460e-12,8.26210e-15
279.35613,6.76920e-12,8.20850e-15
279.49341,6.46940e-12,8.01980e-15
279.63069,6.18520e-12,7.80410e-15
279.76794,6.39860e-12,7.96510e-15
279.90520,6.62080e-12,8.09360e-15
280.04248,6.63150e-12,8.07570e-15
280.17974,6.48630e-12,7.98620e-15
280.31702,6.23330e-12,7.82780e-15
280.45427,6.43330e-12,7.93580e-15
280.59153,6.71610e-12,8.10780e-15
280.72878,6.75730e-12,8.12510e-15
280.86604,6.72760e-12,8.08350e-15
281.00330,6.70520e-12,8.06230e-15
281.14055,6.75010e-12,8.09680e-15
281.27781,6.76160e-12,8.10010e-15
281.41506,6.78200e-12,8.11810e-15
281.55232,6.78430e-12,8.11810e-15
281.68958,6.73490e-12,8.07270e-15
