wave,flux,fluxerr
438.35659,1.24010e-10,1.06600e-13
438.63135,1.23320e-10,1.06140e-13
438.90615,1.24710e-10,1.06640e-13
439.18091,1.24960e-10,1.06670e-13
439.45566,1.24940e-10,1.06560e-13
439.73047,1.24930e-10,1.06380e-13
440.00522,1.25120e-10,1.06370e-13
440.27998,1.25370e-10,1.06740e-13
440.55474,1.25000e-10,1.06080e-13
440.82949,1.26420e-10,1.06770e-13
441.10425,1.26130e-10,1.06700e-13
441.37905,1.24880e-10,1.05910e-13
441.65381,1.23840e-10,1.05000e-13
441.92856,1.24760e-10,1.05640e-13
442.20332,1.26000e-10,1.06440e-13
442.47808,1.26500e-10,1.06370e-13
442.75283,1.26520e-10,1.06190e-13
443.02754,1.26460e-10,1.06080e-13
443.30229,1.25970e-10,1.05650e-13
443.57705,1.25290e-10,1.05140e-13
443.85181,1.24630e-10,1.04890e-13
444.12656,1.24780e-10,1.05010e-13
444.40132,1.23990e-10,1.04700e-13
444.67603,1.23290e-10,1.04180e-13
444.95078,1.22840e-10,1.03970e-13
445.22554,1.22590e-10,1.04080e-13
445.50029,1.23150e-10,1.04230e-13
445.77500,1.23110e-10,1.04000e-13
446.04976,1.22890e-10,1.03990e-13
446.32446,1.22380e-10,1.03570e-13
446.59922,1.22220e-10,1.03610e-13
446.87397,1.20660e-10,1.02500e-13
447.14868,1.20400e-10,1.02450e-13
447.42344,1.20660e-10,1.02520e-13
447.69814,1.20410e-10,1.02470e-13
447.97285,1.18040e-10,1.01500e-13
448.24761,1.16300e-10,1.00200e-13
448.52231,1.18030e-10,1.00980e-13
448.79702,1.19090e-10,1.01430e-13
449.07178,1.19460e-10,1.01920e-13
449.34648,1.19970e-10,1.01960e-13
449.62119,1.20290e-10,1.02000e-13
449.89590,1.20390e-10,1.01990e-13
450.17065,1.19850e-10,1.01800e-13
450.44536,1.20170e-10,1.02040e-13
450.72007,1.19520e-10,1.01510e-13
450.99478,1.19360e-10,1.01440e-13
451.26948,1.19190e-10,1.01510e-13
451.54419,1.18170e-10,1.01260e-13
451.81890,1.18170e-10,1.01220e-13
452.09360,1.17900e-10,1.00950e-13
452.36831,1.16440e-10,9.99860e-14
452.64302,1.17470e-10,1.00440e-13
452.91772,1.17280e-10,1.00320e-13
453.19238,1.16710e-10,1.00060e-13
453.46709,1.16250e-10,9.97830e-14
453.74180,1.17610e-10,1.00510e-13
454.01650,1.17660e-10,1.00440e-13
454.29116,1.17090e-10,9.99530e-14
454.56587,1.16420e-10,9.99780e-14
454.84058,1.14040e-10,9.88130e-14
455.11523,1.13070e-10,9.82830e-14
455.38994,1.13150e-10,9.81460e-14
455.66460,1.13630e-10,9.87320e-14
455.93931,1.13830e-10,9.86840e-14
456.21396,1.14610e-10,9.87420e-14
456.48867,1.14850e-10,9.87890e-14
456.76333,1.15310e-10,9.94790e-14
457.03804,1.14870e-10,9.90660e-14
457.31270,1.14580e-10,9.84940e-14
457.58735,1.14750e-10,9.88920e-14
457.86201,1.14140e-10,9.83220e-14
458.13672,1.13320e-10,9.83220e-14
458.41138,1.12500e-10,9.79120e-14
458.68604,1.12360e-10,9.76100e-14
458.96069,1.12400e-10,9.79080e-14
459.23535,1.12650e-10,9.76960e-14
459.51001,1.13420e-10,9.81360e-14
459.78467,1.13450e-10,9.80100e-14
460.05933,1.13960e-10,9.83510e-14
460.33398,1.13900e-10,9.83040e-14
460.60864,1.13090e-10,9.78220e-14
460.88330,1.13450e-10,9.80870e-14
461.15796,1.13340e-10,9.81970e-14
461.43262,1.13120e-10,9.79890e-14
461.70723,1.11890e-10,9.74240e-14
461.98188,1.10790e-10,9.67070e-14
462.25654,1.11300e-10,9.72710e-14
462.53115,1.11640e-10,9.74550e-14
462.80581,1.10690e-10,9.68560e-14
463.08047,1.10400e-10,9.65850e-14
463.35508,1.10380e-10,9.67070e-14
463.62974,1.10650e-10,9.70870e-14
463.90435,1.10880e-10,9.68480e-14
464.17900,1.10970e-10,9.71160e-14
464.45361,1.10390e-10,9.66590e-14
464.72822,1.10090e-10,9.69270e-14
465.00288,1.10570e-10,9.70480e-14
465.27749,1.09450e-10,9.60930e-14
465.55210,1.09790e-10,9.67050e-14
465.82671,1.09200e-10,9.63290e-14
466.10137,1.09520e-10,9.68600e-14
466.37598,1.09080e-10,9.64880e-14
466.65059,1.08590e-10,9.58180e-14
466.92520,1.08340e-10,9.62530e-14
467.19980,1.08960e-10,9.64590e-14
467.47441,1.09000e-10,9.61290e-14
467.74902,1.08790e-10,9.59240e-14
468.02363,1.08850e-10,9.62280e-14
468.29824,1.08790e-10,9.62970e-14
468.57280,1.08340e-10,9.64120e-14
468.84741,1.07800e-10,9.57570e-14
469.12202,1.08110e-10,9.60260e-14
469.39663,1.07500e-10,9.57340e-14
469.67119,1.07850e-10,9.58650e-14
469.94580,1.07450e-10,9.58270e-14
470.22041,1.06780e-10,9.53450e-14
470.49497,1.06310e-10,9.52410e-14
470.76958,1.06340e-10,9.52130e-14
471.04414,1.06750e-10,9.53990e-14
471.31870,1.06580e-10,9.53220e-14
471.59331,1.06700e-10,9.54110e-14
471.86787,1.06210e-10,9.50680e-14
472.14243,1.06590e-10,9.54600e-14
472.41704,1.05870e-10,9.52890e-14
472.69160,1.05720e-10,9.50520e-14
472.96616,1.05340e-10,9.47500e-14
473.24072,1.04410e-10,9.42790e-14
473.51528,1.04580e-10,9.44170e-14
473.78984,1.03850e-10,9.40080e-14
474.06440,1.03850e-10,9.42060e-14
474.33896,1.04480e-10,9.47060e-14
474.61353,1.04300e-10,9.46070e-14
474.88809,1.04120e-10,9.43180e-14
475.16265,1.03870e-10,9.41000e-14
475.43721,1.03050e-10,9.37080e-14
475.71172,1.02800e-10,9.39330e-14
475.98628,1.02800e-10,9.36610e-14
476.26084,1.02270e-10,9.34300e-14
476.53535,1.02010e-10,9.33420e-14
476.80991,1.01870e-10,9.31890e-14
477.08447,1.01630e-10,9.30750e-14
477.35898,1.01250e-10,9.27490e-14
477.63350,1.01240e-10,9.31870e-14
477.90806,1.01210e-10,9.30340e-14
478.18257,1.01360e-10,9.30980e-14
478.45713,1.01380e-10,9.32120e-14
478.73164,1.00810e-10,9.30900e-14
479.00615,1.00290e-10,9.27130e-14
479.28066,9.95190e-11,9.22620e-14
479.55518,9.96650e-11,9.25420e-14
479.82969,9.98920e-11,9.25450e-14
480.10420,9.95260e-11,9.23460e-14
480.37871,9.88460e-11,9.19540e-14
480.65322,9.83790e-11,9.15870e-14
480.92773,9.79470e-11,9.11920e-14
481.20225,9.77420e-11,9.10840e-14
481.47676,9.73840e-11,9.07530e-14
481.75127,9.66880e-11,9.03300e-14
482.02578,9.61060e-11,9.02100e-14
482.30024,9.51640e-11,8.95970e-14
482.57476,9.41120e-11,8.91570e-14
482.84922,9.36970e-11,8.89070e-14
483.12373,9.28310e-11,8.83430e-14
483.39819,9.13630e-11,8.76120e-14
483.67271,8.95010e-11,8.67340e-14
483.94717,8.74140e-11,8.57270e-14
484.22168,8.49350e-11,8.44860e-14
484.49614,8.15210e-11,8.28000e-14
484.77061,7.61060e-11,7.99230e-14
485.04507,7.13490e-11,7.75130e-14
485.31958,6.51240e-11,7.39730e-14
485.59404,5.74750e-11,6.93380e-14
485.86851,4.97160e-11,6.43580e-14
486.14297,4.49450e-11,6.07730e-14
486.41743,4.54290e-11,6.15060e-14
486.69189,5.21220e-11,6.56920e-14
486.96636,5.95030e-11,7.03440e-14
487.24077,6.56460e-11,7.39210e-14
487.51523,7.09760e-11,7.70990e-14
487.78970,7.58060e-11,7.94370e-14
488.06416,7.97150e-11,8.11820e-14
488.33857,8.27190e-11,8.26240e-14
488.61304,8.46020e-11,8.36250e-14
488.88745,8.66310e-11,8.47550e-14
489.16191,8.75280e-11,8.47440e-14
489.43633,8.89010e-11,8.55160e-14
489.71079,9.05210e-11,8.64720e-14
489.98521,9.09240e-11,8.67230e-14
490.25962,9.10770e-11,8.67920e-14
490.53408,9.15180e-11,8.69430e-14
490.80850,9.20490e-11,8.70710e-14
491.08291,9.17260e-11,8.66700e-14
491.35732,9.16820e-11,8.65440e-14
491.63174,9.20170e-11,8.70990e-14
491.90615,9.12400e-11,8.66510e-14
492.18057,9.05010e-11,8.62850e-14
492.45498,9.04620e-11,8.59320e-14
492.72939,9.11670e-11,8.62320e-14
493.00376,9.19420e-11,8.67000e-14
493.27817,9.23210e-11,8.68570e-14
493.55259,9.22380e-11,8.69060e-14
493.82695,9.23020e-11,8.69250e-14
494.10137,9.25210e-11,8.67180e-14
494.37578,9.15070e-11,8.62490e-14
494.65015,9.18930e-11,8.64940e-14
494.92456,9.24150e-11,8.67000e-14
495.19893,9.19900e-11,8.63770e-14
495.47329,9.12540e-11,8.59370e-14
495.74766,9.06690e-11,8.57650e-14
496.02207,9.08280e-11,8.55760e-14
496.29644,9.13310e-11,8.59430e-14
496.57080,9.12440e-11,8.59390e-14
496.84517,9.10220e-11,8.57550e-14
497.11953,9.09590e-11,8.55420e-14
497.39390,9.09900e-11,8.55920e-14
497.66826,9.05160e-11,8.52760e-14
497.94263,9.04180e-11,8.51790e-14
498.21694,9.01980e-11,8.50370e-14
498.49131,8.98830e-11,8.50390e-14
498.76567,8.96750e-11,8.47050e-14
499.04004,8.97390e-11,8.47350e-14
499.31436,8.97930e-11,8.47270e-14
499.58872,8.97250e-11,8.47630e-14
499.86304,8.91360e-11,8.43260e-14
500.13740,8.86670e-11,8.40820e-14
500.41172,8.87470e-11,8.44330e-14
500.68604,8.87230e-11,8.43120e-14
500.96035,8.85270e-11,8.39610e-14
501.23472,8.82930e-11,8.36710e-14
501.50903,8.76180e-11,8.35590e-14
501.78335,8.63050e-11,8.26680e-14
502.05767,8.57390e-11,8.23260e-14
502.33198,8.70270e-11,8.29730e-14
502.60630,8.69680e-11,8.29060e-14
502.88062,8.74390e-11,8.33850e-14
503.15488,8.77930e-11,8.38640e-14
503.42920,8.71950e-11,8.29730e-14
503.70352,8.70340e-11,8.30440e-14
503.97783,8.64240e-11,8.25530e-14
504.25210,8.59250e-11,8.21640e-14
504.52642,8.66390e-11,8.26650e-14
504.80068,8.73010e-11,8.31390e-14
505.07495,8.62630e-11,8.23730e-14
505.34927,8.57240e-11,8.20370e-14
505.62354,8.49560e-11,8.17350e-14
505.89780,8.55960e-11,8.21340e-14
506.17212,8.61950e-11,8.23450e-14
506.44639,8.61980e-11,8.21990e-14
506.72065,8.59490e-11,8.20770e-14
506.99492,8.59120e-11,8.21480e-14
507.26919,8.56670e-11,8.20410e-14
507.54346,8.57230e-11,8.19480e-14
507.81768,8.53650e-11,8.17040e-14
508.09194,8.53990e-11,8.15720e-14
508.36621,8.51420e-11,8.15690e-14
508.64048,8.53510e-11,8.16610e-14
508.91470,8.53910e-11,8.16220e-14
509.18896,8.53330e-11,8.16170e-14
509.46318,8.47730e-11,8.13970e-14
509.73745,8.39780e-11,8.08000e-14
510.01167,8.40160e-11,8.08890e-14
510.28589,8.42130e-11,8.08230e-14
510.56016,8.45000e-11,8.10300e-14
510.83438,8.45710e-11,8.11940e-14
511.10859,8.39600e-11,8.08150e-14
511.38281,8.42240e-11,8.08330e-14
511.65703,8.40120e-11,8.07250e-14
511.93125,8.35910e-11,8.05000e-14
512.20547,8.35680e-11,8.03150e-14
512.47969,8.33280e-11,8.03640e-14
512.75386,8.26080e-11,7.98560e-14
513.02808,8.28680e-11,8.02130e-14
513.30229,8.26070e-11,7.99390e-14
513.57646,8.24630e-11,7.96910e-14
513.85068,8.20800e-11,7.95420e-14
514.12485,8.19990e-11,7.93700e-14
514.39907,8.20620e-11,7.94360e-14
514.67324,8.21390e-11,7.95980e-14
514.94741,8.17610e-11,7.93120e-14
515.22163,8.15390e-11,7.91880e-14
515.49580,8.14040e-11,7.92240e-14
515.76997,8.13640e-11,7.90430e-14
516.04414,8.11100e-11,7.90470e-14
516.31831,8.05440e-11,7.88070e-14
516.59248,7.94140e-11,7.82280e-14
516.86665,7.77770e-11,7.73940e-14
517.14077,7.77150e-11,7.74460e-14
517.41494,7.86510e-11,7.78000e-14
517.68911,7.98390e-11,7.87220e-14
517.96323,7.96750e-11,7.83680e-14
518.23740,7.91860e-11,7.81130e-14
518.51152,7.87460e-11,7.81480e-14
518.78569,7.86340e-11,7.79160e-14
519.05981,7.86040e-11,7.78780e-14
519.33394,7.86330e-11,7.79880e-14
519.60811,7.88380e-11,7.81110e-14
519.88223,7.86540e-11,7.80800e-14
520.15635,7.89940e-11,7.83070e-14
520.43047,7.90410e-11,7.82850e-14
520.70459,7.88550e-11,7.81840e-14
520.97871,7.89980e-11,7.83550e-14
521.25283,7.91070e-11,7.83920e-14
521.52690,7.87320e-11,7.80550e-14
521.80103,7.82050e-11,7.78230e-14
522.07515,7.83350e-11,7.80170e-14
522.34922,7.85280e-11,7.81450e-14
522.62334,7.76850e-11,7.76780e-14
522.89741,7.72690e-11,7.75850e-14
523.17153,7.69140e-11,7.74780e-14
523.44561,7.67590e-11,7.75240e-14
523.71968,7.70540e-11,7.75480e-14
523.99375,7.74420e-11,7.75240e-14
524.26782,7.76970e-11,7.76920e-14
524.54194,7.73830e-11,7.75180e-14
524.81602,7.76770e-11,7.79380e-14
525.09004,7.76410e-11,7.79760e-14
525.36411,7.74170e-11,7.77360e-14
525.63818,7.71500e-11,7.74870e-14
525.91226,7.68210e-11,7.73380e-14
526.18628,7.66520e-11,7.74520e-14
526.46035,7.58630e-11,7.69300e-14
526.73442,7.57620e-11,7.70150e-14
527.00845,7.51060e-11,7.65710e-14
527.28247,7.54580e-11,7.69050e-14
527.55654,7.51180e-11,7.66930e-14
527.83057,7.46960e-11,7.63110e-14
528.10459,7.53330e-11,7.67620e-14
528.37861,7.54160e-11,7.68600e-14
528.65264,7.58010e-11,7.70300e-14
528.92666,7.61500e-11,7.73500e-14
529.20068,7.61010e-11,7.76210e-14
529.47471,7.55370e-11,7.69930e-14
529.74873,7.57480e-11,7.72630e-14
530.02275,7.56090e-11,7.71950e-14
530.29673,7.53980e-11,7.70280e-14
530.57075,7.47490e-11,7.65570e-14
530.84473,7.44830e-11,7.64260e-14
531.11875,7.43660e-11,7.63750e-14
531.39272,7.37170e-11,7.61420e-14
531.66670,7.29430e-11,7.58570e-14
531.94072,7.31760e-11,7.60650e-14
532.21470,7.37620e-11,7.65410e-14
532.48867,7.38400e-11,7.63540e-14
532.76265,7.30430e-11,7.59400e-14
533.03662,7.29090e-11,7.61560e-14
533.31060,7.31420e-11,7.62970e-14
533.58452,7.34000e-11,7.64560e-14
533.85850,7.31040e-11,7.62170e-14
534.13247,7.31830e-11,7.64470e-14
534.40640,7.32880e-11,7.64210e-14
534.68037,7.35580e-11,7.64700e-14
534.95430,7.38280e-11,7.67240e-14
535.22827,7.40700e-11,7.73220e-14
535.50220,7.32410e-11,7.64370e-14
535.77612,7.32240e-11,7.63760e-14
536.05010,7.29860e-11,7.64400e-14
536.32402,7.25320e-11,7.62690e-14
536.59795,7.24700e-11,7.61570e-14
536.87188,7.24880e-11,7.63400e-14
537.14575,7.18700e-11,7.57960e-14
537.41968,7.20460e-11,7.59070e-14
537.69360,7.23910e-11,7.62390e-14
537.96753,7.19960e-11,7.60180e-14
538.24141,7.16930e-11,7.58290e-14
538.51533,7.14350e-11,7.58070e-14
538.78921,7.17350e-11,7.60230e-14
539.06313,7.20050e-11,7.62190e-14
539.33701,7.17090e-11,7.61890e-14
539.61089,7.13310e-11,7.60620e-14
539.88477,7.09020e-11,7.59140e-14
540.15864,7.04750e-11,7.54930e-14
540.43252,7.08050e-11,7.57140e-14
540.70640,7.03170e-11,7.53900e-14
540.98027,7.06040e-11,7.56060e-14
541.25415,7.07010e-11,7.56520e-14
541.52803,7.06900e-11,7.57170e-14
541.80186,7.07420e-11,7.58950e-14
542.07573,7.05500e-11,7.58600e-14
542.34956,7.03330e-11,7.56120e-14
542.62344,7.02910e-11,7.56930e-14
542.89727,7.00870e-11,7.54110e-14
543.17109,6.95970e-11,7.54300e-14
543.44497,6.98450e-11,7.57670e-14
543.71880,7.01970e-11,7.58630e-14
543.99263,6.98140e-11,7.56950e-14
544.26646,6.98570e-11,7.57000e-14
544.54028,6.98910e-11,7.56740e-14
544.81406,6.98660e-11,7.56320e-14
545.00474,6.85590e-11,4.60320e-14
545.49185,6.87970e-11,4.55430e-14
545.97896,6.83430e-11,4.50100e-14
546.46611,6.87890e-11,4.48330e-14
546.95322,6.84340e-11,4.43050e-14
547.44033,6.81060e-11,4.38730e-14
547.92749,6.78490e-11,4.34800e-14
548.41465,6.79910e-11,4.33470e-14
548.90176,6.78220e-11,4.29260e-14
549.38892,6.75320e-11,4.27790e-14
549.87607,6.79120e-11,4.27990e-14
550.36328,6.73830e-11,4.24270e-14
550.85044,6.68080e-11,4.21550e-14
551.33760,6.65550e-11,4.19670e-14
551.82480,6.64590e-11,4.20130e-14
552.31196,6.68900e-11,4.21470e-14
552.79917,6.68240e-11,4.21400e-14
553.28638,6.60900e-11,4.17830e-14
553.77358,6.57680e-11,4.16030e-14
554.26079,6.57170e-11,4.15680e-14
554.74800,6.53500e-11,4.12700e-14
555.23521,6.56920e-11,4.15290e-14
555.72246,6.54570e-11,4.11260e-14
556.20967,6.53980e-11,4.12390e-14
556.69692,6.50060e-11,4.09920e-14
557.18413,6.49800e-11,4.09980e-14
557.67139,6.45710e-11,4.08080e-14
558.15864,6.46530e-11,4.08570e-14
558.64590,6.41020e-11,4.05710e-14
559.13315,6.37970e-11,4.03270e-14
559.62046,6.38020e-11,4.02100e-14
560.10771,6.38660e-11,4.02930e-14
560.59497,6.37570e-11,4.01900e-14
561.08228,6.37600e-11,4.00920e-14
561.56958,6.29750e-11,3.95980e-14
562.05684,6.28760e-11,3.93990e-14
562.54414,6.31760e-11,3.96860e-14
563.03145,6.30850e-11,3.97130e-14
563.51875,6.25990e-11,3.92310e-14
564.00610,6.26110e-11,3.90560e-14
564.49341,6.21990e-11,3.87580e-14
564.98071,6.22040e-11,3.86870e-14
565.46807,6.18750e-11,3.83950e-14
565.95537,6.20310e-11,3.85170e-14
566.44272,6.18020e-11,3.83050e-14
566.93008,6.19180e-11,3.83450e-14
567.41743,6.16320e-11,3.80720e-14
567.90479,6.15360e-11,3.80150e-14
568.39214,6.10020e-11,3.78870e-14
568.87949,6.08620e-11,3.77480e-14
569.36689,6.12260e-11,3.80390e-14
569.85425,6.05590e-11,3.76290e-14
570.34165,6.06880e-11,3.75060e-14
570.82900,6.08980e-11,3.77630e-14
571.31641,6.02980e-11,3.73300e-14
571.80381,6.03180e-11,3.72890e-14
572.29121,6.02140e-11,3.71160e-14
572.77861,6.00620e-11,3.70240e-14
573.26602,5.98250e-11,3.70510e-14
573.75342,5.97190e-11,3.68770e-14
574.24087,5.98590e-11,3.69350e-14
574.72827,5.95720e-11,3.66800e-14
575.21572,5.94040e-11,3.65840e-14
575.70317,5.92250e-11,3.66000e-14
576.19058,5.87120e-11,3.62290e-14
576.67803,5.88330e-11,3.62240e-14
577.16548,5.88290e-11,3.61730e-14
577.65293,5.87050e-11,3.61840e-14
578.14038,5.89810e-11,3.63430e-14
578.62788,5.84780e-11,3.59290e-14
579.11533,5.75220e-11,3.54300e-14
579.60283,5.78990e-11,3.55810e-14
580.09028,5.77770e-11,3.55540e-14
580.57778,5.78670e-11,3.55670e-14
581.06528,5.72040e-11,3.51990e-14
581.55273,5.71900e-11,3.51080e-14
582.04023,5.72850e-11,3.51760e-14
582.52773,5.70970e-11,3.50220e-14
583.01528,5.69850e-11,3.50110e-14
583.50278,5.67910e-11,3.48780e-14
583.99028,5.64510e-11,3.48810e-14
584.47783,5.64970e-11,3.47530e-14
584.96533,5.62720e-11,3.44700e-14
585.45288,5.61050e-11,3.44130e-14
585.94038,5.56310e-11,3.42920e-14
586.42793,5.57270e-11,3.42410e-14
586.91548,5.56890e-11,3.41800e-14
587.40303,5.56200e-11,3.41550e-14
587.89058,5.53240e-11,3.41110e-14
588.37817,5.52200e-11,3.40650e-14
588.86572,5.46240e-11,3.37680e-14
589.35327,5.42900e-11,3.37000e-14
589.84087,5.45100e-11,3.38090e-14
590.32842,5.46290e-11,3.39320e-14
590.81602,5.48020e-11,3.39030e-14
591.30361,5.46420e-11,3.37940e-14
591.79121,5.44010e-11,3.38140e-14
592.27881,5.44430e-11,3.38830e-14
592.76641,5.40830e-11,3.37920e-14
593.25400,5.41550e-11,3.37690e-14
593.74160,5.40950e-11,3.37260e-14
594.22920,5.41820e-11,3.37940e-14
594.71685,5.32020e-11,3.33230e-14
595.20444,5.33070e-11,3.34450e-14
595.69209,5.32720e-11,3.34950e-14
596.17969,5.30720e-11,3.34390e-14
596.66733,5.31330e-11,3.35820e-14
597.15498,5.32200e-11,3.35750e-14
597.64263,5.27790e-11,3.32840e-14
598.13027,5.26350e-11,3.32760e-14
598.61792,5.24930e-11,3.32220e-14
599.10557,5.25430e-11,3.33450e-14
599.59326,5.21590e-11,3.30900e-14
600.08091,5.23430e-11,3.31390e-14
600.56860,5.16600e-11,3.27950e-14
601.05625,5.15120e-11,3.27060e-14
601.54395,5.13690e-11,3.26560e-14
602.03164,5.15310e-11,3.26800e-14
602.51929,5.13550e-11,3.26790e-14
603.00698,5.15460e-11,3.26960e-14
603.49468,5.13270e-11,3.24670e-14
603.98237,5.09930e-11,3.22400e-14
604.47012,5.15370e-11,3.26770e-14
604.95781,5.10150e-11,3.20910e-14
605.44551,5.07360e-11,3.20800e-14
605.93325,5.06100e-11,3.19610e-14
606.42095,5.02920e-11,3.18590e-14
606.90869,5.03140e-11,3.18450e-14
607.39644,5.04070e-11,3.15790e-14
607.88413,5.04510e-11,3.16820e-14
608.37188,5.00400e-11,3.15110e-14
608.85962,4.98080e-11,3.12800e-14
609.34736,4.95290e-11,3.11370e-14
609.83511,4.95490e-11,3.10760e-14
610.32290,4.97480e-11,3.11830e-14
610.81064,4.96880e-11,3.10470e-14
611.29839,4.92610e-11,3.08620e-14
611.78618,4.90210e-11,3.09780e-14
612.27393,4.91540e-11,3.08580e-14
612.76172,4.90250e-11,3.07370e-14
613.24951,4.89990e-11,3.06810e-14
613.73726,4.90380e-11,3.07940e-14
614.22505,4.86440e-11,3.04860e-14
614.71284,4.83320e-11,3.03600e-14
615.20063,4.79410e-11,3.01740e-14
615.68843,4.76430e-11,3.00850e-14
616.17627,4.73640e-11,2.99620e-14
616.66406,4.79720e-11,3.02460e-14
617.15186,4.80230e-11,3.01960e-14
617.63970,4.81370e-11,3.02210e-14
618.12749,4.80050e-11,3.02870e-14
618.61533,4.77380e-11,3.00680e-14
619.10312,4.76120e-11,3.00520e-14
619.59097,4.72980e-11,2.98990e-14
620.07881,4.75060e-11,3.00270e-14
620.56665,4.74690e-11,2.99450e-14
621.05449,4.71220e-11,2.98590e-14
621.54233,4.70060e-11,2.98700e-14
622.03018,4.66720e-11,2.97280e-14
622.51802,4.66160e-11,2.96670e-14
623.00591,4.67810e-11,2.97550e-14
623.49375,4.64860e-11,2.96490e-14
623.98164,4.62820e-11,2.95810e-14
624.46948,4.59530e-11,2.94520e-14
624.95737,4.59410e-11,2.95750e-14
625.44526,4.59840e-11,2.96880e-14
625.93311,4.63510e-11,2.97080e-14
626.42100,4.61920e-11,2.95870e-14
626.90889,4.57660e-11,2.93750e-14
627.39678,4.56980e-11,2.93230e-14
627.88467,4.56770e-11,2.92890e-14
628.37256,4.55790e-11,2.92270e-14
628.86050,4.56560e-11,2.92670e-14
629.34839,4.55460e-11,2.91590e-14
629.83628,4.53390e-11,2.91960e-14
630.32422,4.54520e-11,2.93010e-14
630.81211,4.50880e-11,2.90910e-14
631.30005,4.47380e-11,2.89880e-14
631.78799,4.44170e-11,2.89010e-14
632.27588,4.42970e-11,2.88700e-14
632.76382,4.41320e-11,2.87580e-14
633.25176,4.37930e-11,2.85920e-14
633.73970,4.38030e-11,2.84960e-14
634.22764,4.39390e-11,2.85860e-14
634.71558,4.37000e-11,2.84450e-14
635.20352,4.37980e-11,2.83530e-14
635.69150,4.38980e-11,2.82640e-14
636.17944,4.37120e-11,2.81190e-14
636.66738,4.35440e-11,2.81120e-14
637.15537,4.31230e-11,2.77840e-14
637.64331,4.30450e-11,2.77750e-14
638.13130,4.32280e-11,2.76740e-14
638.61929,4.32060e-11,2.76880e-14
639.10723,4.30850e-11,2.76790e-14
639.59521,4.30600e-11,2.76450e-14
640.08320,4.33240e-11,2.78800e-14
640.57119,4.28860e-11,2.75010e-14
641.05918,4.23240e-11,2.72740e-14
641.54717,4.23610e-11,2.72030e-14
642.03516,4.24210e-11,2.72660e-14
642.52319,4.25690e-11,2.73770e-14
643.01118,4.22790e-11,2.71930e-14
643.49917,4.21530e-11,2.71400e-14
643.98721,4.18310e-11,2.70130e-14
644.47520,4.16070e-11,2.69000e-14
644.96323,4.13950e-11,2.67790e-14
645.45127,4.12630e-11,2.67220e-14
645.93926,4.11650e-11,2.66940e-14
646.42729,4.12690e-11,2.67060e-14
646.91533,4.14030e-11,2.68080e-14
647.40337,4.14060e-11,2.68340e-14
647.89141,4.12370e-11,2.67750e-14
648.37944,4.08570e-11,2.65830e-14
648.86748,4.10130e-11,2.66520e-14
649.35552,4.06310e-11,2.65510e-14
649.84355,4.05550e-11,2.65160e-14
650.33164,4.05210e-11,2.65090e-14
650.81968,4.01240e-11,2.63510e-14
651.30771,4.01410e-11,2.64360e-14
651.79580,3.97700e-11,2.63000e-14
652.28389,3.92050e-11,2.60950e-14
652.77192,3.87800e-11,2.59730e-14
653.26001,3.85150e-11,2.59550e-14
653.74810,3.78540e-11,2.58000e-14
654.23613,3.64560e-11,2.52460e-14
654.72422,3.46240e-11,2.47010e-14
655.21230,3.25120e-11,2.38400e-14
655.70039,2.94670e-11,2.26830e-14
656.18848,2.69110e-11,2.17690e-14
656.67661,2.69810e-11,2.14910e-14
657.16470,2.91050e-11,2.25860e-14
657.65278,3.19750e-11,2.37240e-14
658.14087,3.39640e-11,2.44170e-14
658.62900,3.54960e-11,2.49150e-14
659.11709,3.67350e-11,2.54910e-14
659.60522,3.71220e-11,2.54880e-14
660.09331,3.75420e-11,2.58040e-14
660.58145,3.78860e-11,2.57650e-14
661.06953,3.80780e-11,2.58530e-14
661.55767,3.82610e-11,2.59000e-14
662.04580,3.86690e-11,2.62460e-14
662.53394,3.84260e-11,2.60590e-14
663.02207,3.83950e-11,2.59790e-14
663.51021,3.83950e-11,2.59810e-14
663.99834,3.80980e-11,2.58000e-14
664.48647,3.80280e-11,2.57850e-14
664.97461,3.79740e-11,2.58020e-14
665.46274,3.80460e-11,2.58490e-14
665.95093,3.80590e-11,2.58270e-14
666.43906,3.81990e-11,2.58210e-14
666.92720,3.79270e-11,2.56970e-14
667.41538,3.77030e-11,2.56210e-14
667.90352,3.76840e-11,2.57050e-14
668.39170,3.78100e-11,2.58070e-14
668.87983,3.76680e-11,2.57280e-14
669.36802,3.77080e-11,2.57470e-14
669.85620,3.75530e-11,2.55320e-14
670.34438,3.73600e-11,2.53890e-14
670.83252,3.74770e-11,2.54680e-14
671.32070,3.72030e-11,2.53810e-14
671.80889,3.72400e-11,2.54040e-14
672.29707,3.71190e-11,2.54010e-14
672.78525,3.68260e-11,2.52160e-14
673.27344,3.68510e-11,2.52950e-14
673.76162,3.68440e-11,2.52580e-14
674.24985,3.68290e-11,2.52060e-14
674.73804,3.67580e-11,2.51870e-14
675.22622,3.64840e-11,2.49780e-14
675.71445,3.64940e-11,2.50290e-14
676.20264,3.65930e-11,2.51070e-14
676.69087,3.65550e-11,2.53410e-14
677.17905,3.64220e-11,2.51190e-14
677.66729,3.63170e-11,2.50740e-14
678.15547,3.61950e-11,2.49510e-14
678.64370,3.59460e-11,2.47230e-14
679.13193,3.59180e-11,2.46990e-14
679.62017,3.60410e-11,2.47320e-14
