wave,flux,fluxerr
473.32935,7.17210e-14,5.41450e-16
473.60405,7.13530e-14,5.36160e-16
473.87881,7.07160e-14,5.33630e-16
474.15352,7.27100e-14,5.40720e-16
474.42822,7.41540e-14,5.45710e-16
474.70293,7.66210e-14,5.55490e-16
474.97759,7.83810e-14,5.62460e-16
475.25229,7.95140e-14,5.68380e-16
475.52700,8.00810e-14,5.68180e-16
475.80171,7.67000e-14,5.55810e-16
476.07642,6.56820e-14,5.14850e-16
476.35107,5.30270e-14,4.63610e-16
476.62578,4.93570e-14,4.46170e-16
476.90049,4.79020e-14,4.39980e-16
477.17515,4.97400e-14,4.48860e-16
477.44985,5.10590e-14,4.54050e-16
477.72456,5.30330e-14,4.63390e-16
477.99922,5.30070e-14,4.64170e-16
478.27393,5.40720e-14,4.67060e-16
478.54858,5.62500e-14,4.81020e-16
478.82329,5.94480e-14,4.91150e-16
479.09795,6.23190e-14,5.03380e-16
479.37261,6.48250e-14,5.14920e-16
479.64731,6.72750e-14,5.23090e-16
479.92197,6.82370e-14,5.26370e-16
480.19663,6.73480e-14,5.23480e-16
480.47129,6.22160e-14,5.03570e-16
480.74595,5.34300e-14,4.66690e-16
481.02061,5.11860e-14,4.56630e-16
481.29531,5.14590e-14,4.57320e-16
481.56997,5.47730e-14,4.70130e-16
481.84463,5.80230e-14,4.83640e-16
482.11929,5.91300e-14,4.86030e-16
482.39390,6.08790e-14,4.93760e-16
482.66855,6.29280e-14,5.00510e-16
482.94321,6.20620e-14,4.97800e-16
483.21787,6.36150e-14,5.04690e-16
483.49253,6.58020e-14,5.11320e-16
483.76714,6.77520e-14,5.20860e-16
484.04180,6.83510e-14,5.20140e-16
484.31646,6.14920e-14,4.94720e-16
484.59106,5.94000e-14,4.83520e-16
484.86572,5.88740e-14,4.83320e-16
485.14033,5.60110e-14,4.71840e-16
485.41499,5.57510e-14,4.71440e-16
485.68960,5.75840e-14,4.77230e-16
485.96426,5.69920e-14,4.74600e-16
486.23887,5.83600e-14,4.85990e-16
486.51348,5.98270e-14,4.85460e-16
486.78813,6.01620e-14,4.85930e-16
487.06274,6.19740e-14,4.92360e-16
487.33735,6.49480e-14,5.06770e-16
487.61196,6.43500e-14,5.02400e-16
487.88657,6.65280e-14,5.10500e-16
488.16118,6.69020e-14,5.10300e-16
488.43579,6.92950e-14,5.21480e-16
488.71040,7.17740e-14,5.29930e-16
488.98501,7.19990e-14,5.28840e-16
489.25962,7.19500e-14,5.27690e-16
489.53423,7.38470e-14,5.35720e-16
489.80884,7.56540e-14,5.42460e-16
490.08345,7.47900e-14,5.38350e-16
490.35806,7.95260e-14,5.56620e-16
490.63262,8.30830e-14,5.68520e-16
490.90723,8.65920e-14,5.79900e-16
491.18179,8.81280e-14,5.96160e-16
491.45640,8.87250e-14,5.85440e-16
491.73101,8.87810e-14,5.84990e-16
492.00557,8.90760e-14,5.83530e-16
492.28013,9.22060e-14,5.96710e-16
492.55474,9.71480e-14,6.11240e-16
492.82930,1.00090e-13,6.20350e-16
493.10386,1.00990e-13,6.24700e-16
493.37847,1.00210e-13,6.18880e-16
493.65303,1.00990e-13,6.21030e-16
493.92759,1.02580e-13,6.26290e-16
494.20215,1.05270e-13,6.34530e-16
494.47671,1.07490e-13,6.40270e-16
494.75127,1.10510e-13,6.48530e-16
495.02583,1.12410e-13,6.58230e-16
495.30039,1.02340e-13,6.26970e-16
495.57495,7.33980e-14,5.29870e-16
495.84951,5.63640e-14,4.64250e-16
496.12407,5.37470e-14,4.54530e-16
496.39863,5.58020e-14,4.62630e-16
496.67314,5.91470e-14,4.74020e-16
496.94771,6.41860e-14,4.95740e-16
497.22227,7.01650e-14,5.15780e-16
497.49678,7.18830e-14,5.22890e-16
497.77134,7.01800e-14,5.14850e-16
498.04585,6.93410e-14,5.12060e-16
498.32041,7.05650e-14,5.09380e-16
498.59492,7.52590e-14,5.34220e-16
498.86943,7.61380e-14,5.34130e-16
499.14399,7.83150e-14,5.43910e-16
499.41851,7.98410e-14,5.49270e-16
499.69302,7.65900e-14,5.37980e-16
499.96753,6.94810e-14,5.11400e-16
500.24204,6.38140e-14,4.90170e-16
500.51655,6.30420e-14,4.87120e-16
500.79106,6.30820e-14,4.87790e-16
501.06558,6.38360e-14,4.90170e-16
501.34009,6.30650e-14,4.86780e-16
501.61460,6.26810e-14,4.84870e-16
501.88911,6.74760e-14,5.02770e-16
502.16362,7.00970e-14,5.11500e-16
502.43813,7.13370e-14,5.17220e-16
502.71260,7.20400e-14,5.17990e-16
502.98711,7.35190e-14,5.23390e-16
503.26157,7.68720e-14,5.34690e-16
503.53608,7.74730e-14,5.36670e-16
503.81055,7.91610e-14,5.42850e-16
504.08506,8.10220e-14,5.48890e-16
504.35952,8.35730e-14,5.56920e-16
504.63403,8.66830e-14,5.68600e-16
504.90850,8.39550e-14,5.57880e-16
505.18296,8.16790e-14,5.50320e-16
505.45742,8.19120e-14,5.51750e-16
505.73188,8.20140e-14,5.51000e-16
506.00640,8.36890e-14,5.56130e-16
506.28086,8.66290e-14,5.66080e-16
506.55532,8.52500e-14,5.59640e-16
506.82979,8.62010e-14,5.65310e-16
507.10420,8.84790e-14,5.72720e-16
507.37866,8.89790e-14,5.72890e-16
507.65312,9.04550e-14,5.76550e-16
507.92759,8.81400e-14,5.68840e-16
508.20200,8.63520e-14,5.61020e-16
508.47646,8.65550e-14,5.62850e-16
508.75093,8.78540e-14,5.79820e-16
509.02534,8.86860e-14,5.69050e-16
509.29980,9.03430e-14,5.74530e-16
509.57422,8.99850e-14,5.75540e-16
509.84863,9.04270e-14,5.75370e-16
510.12310,8.65530e-14,5.61850e-16
510.39751,8.41540e-14,5.53040e-16
510.67192,8.35600e-14,5.51710e-16
510.94634,8.82420e-14,5.68170e-16
511.22080,9.21980e-14,5.79130e-16
511.49521,9.46640e-14,5.88040e-16
511.76963,9.52940e-14,5.87990e-16
512.04404,9.34370e-14,5.82770e-16
512.31841,9.20780e-14,5.78090e-16
512.59282,8.91300e-14,5.68830e-16
512.86724,9.00790e-14,5.71350e-16
513.14165,9.30440e-14,5.80240e-16
513.41606,9.72630e-14,5.95070e-16
513.69043,1.00150e-13,6.02320e-16
513.96484,1.00110e-13,6.02140e-16
514.23921,9.78940e-14,5.94720e-16
514.51362,9.68420e-14,5.91980e-16
514.78799,9.59590e-14,5.89590e-16
515.06235,9.39820e-14,5.82090e-16
515.33677,9.06610e-14,5.71300e-16
515.61113,9.50500e-14,5.86780e-16
515.88550,1.04570e-13,6.14870e-16
516.15986,1.09780e-13,6.37200e-16
516.43423,1.01760e-13,6.12240e-16
516.70864,8.01370e-14,5.39720e-16
516.98296,5.47850e-14,4.45770e-16
517.25732,5.01150e-14,4.28290e-16
517.53169,5.14460e-14,4.33910e-16
517.80605,5.38000e-14,4.50340e-16
518.08042,5.55280e-14,4.49970e-16
518.35479,5.93670e-14,4.65390e-16
518.62910,6.66030e-14,4.90410e-16
518.90347,7.19240e-14,5.09850e-16
519.17778,7.40570e-14,5.19330e-16
519.45215,7.78050e-14,5.32030e-16
519.72646,8.10070e-14,5.43920e-16
520.00083,8.11430e-14,5.43710e-16
520.27515,7.69080e-14,5.28470e-16
520.54946,6.98340e-14,5.05020e-16
520.82378,6.67110e-14,4.92680e-16
521.09810,7.47530e-14,5.21760e-16
521.37246,9.15020e-14,5.80560e-16
521.64678,1.00240e-13,6.05430e-16
521.92109,1.05690e-13,6.22730e-16
522.19536,1.08190e-13,6.26510e-16
522.46968,1.04310e-13,6.15380e-16
522.74399,1.04590e-13,6.17430e-16
523.01831,1.12250e-13,6.40060e-16
523.29258,1.13250e-13,6.42850e-16
523.56689,1.12750e-13,6.39350e-16
523.84121,1.12130e-13,6.38930e-16
524.11548,1.05260e-13,6.19880e-16
524.38979,9.90640e-14,6.01830e-16
524.66406,9.92730e-14,6.03020e-16
524.93833,1.00670e-13,6.05670e-16
525.21265,1.04800e-13,6.19690e-16
525.48691,1.08960e-13,6.31980e-16
525.76118,1.10220e-13,6.38000e-16
526.03545,1.08450e-13,6.29640e-16
526.30972,1.01730e-13,6.10600e-16
526.58398,9.67810e-14,5.95920e-16
526.85825,9.62680e-14,5.93580e-16
527.13252,1.00960e-13,5.97350e-16
527.40674,1.09240e-13,6.32580e-16
527.68101,1.12580e-13,6.43010e-16
527.95527,1.13930e-13,6.46060e-16
528.22949,1.12580e-13,6.43950e-16
528.50376,1.17550e-13,6.54020e-16
528.77798,1.20410e-13,6.62610e-16
529.05225,1.21290e-13,6.66700e-16
529.32646,1.23520e-13,6.73800e-16
529.60073,1.24480e-13,6.77300e-16
529.87495,1.18220e-13,6.58530e-16
530.14917,1.21310e-13,6.69160e-16
530.42339,1.26860e-13,6.84490e-16
530.69761,1.25690e-13,6.82490e-16
530.97183,1.21060e-13,6.70550e-16
531.24604,1.18050e-13,6.62340e-16
531.52026,1.20100e-13,6.66230e-16
531.79448,1.23920e-13,6.77540e-16
532.06865,1.21530e-13,6.70470e-16
532.34287,1.21290e-13,6.68120e-16
532.61709,1.18470e-13,6.60840e-16
532.89126,1.13440e-13,6.50230e-16
533.16548,1.18410e-13,6.62210e-16
533.43965,1.20600e-13,6.68050e-16
533.71387,1.23560e-13,6.77490e-16
533.98804,1.21920e-13,6.73920e-16
534.26221,1.23840e-13,6.79620e-16
534.53638,1.25660e-13,6.86040e-16
534.81055,1.27050e-13,6.88250e-16
535.08472,1.31630e-13,7.02030e-16
535.35889,1.37780e-13,7.17620e-16
535.63306,1.36070e-13,7.15050e-16
535.90723,1.31100e-13,7.00680e-16
536.18140,1.27980e-13,6.94230e-16
536.45557,1.27890e-13,6.92100e-16
536.72969,1.26280e-13,6.87960e-16
537.00386,1.26480e-13,6.87690e-16
537.27798,1.25160e-13,6.86660e-16
537.55215,1.33700e-13,7.10070e-16
537.82627,1.37630e-13,7.22840e-16
538.10044,1.41760e-13,7.28360e-16
538.37456,1.43260e-13,7.32510e-16
538.64868,1.43830e-13,7.38910e-16
538.92280,1.44370e-13,7.36130e-16
539.19692,1.40440e-13,7.28130e-16
539.47104,1.38200e-13,7.21730e-16
539.74517,1.34720e-13,7.12290e-16
540.01929,1.43520e-13,7.37530e-16
540.29341,1.45640e-13,7.40300e-16
540.56753,1.41010e-13,7.33740e-16
540.84160,1.38120e-13,7.23370e-16
541.11572,1.36130e-13,7.19620e-16
541.38984,1.41040e-13,7.33720e-16
541.66392,1.47790e-13,7.48440e-16
541.93799,1.48840e-13,7.52250e-16
542.21211,1.48830e-13,7.53760e-16
542.48618,1.45950e-13,7.44420e-16
542.76025,1.47440e-13,7.48980e-16
543.03433,1.39680e-13,7.29680e-16
543.30845,1.40400e-13,7.31540e-16
543.58252,1.42900e-13,7.38880e-16
543.85654,1.51090e-13,7.59500e-16
544.13062,1.54400e-13,7.68470e-16
544.40469,1.54220e-13,7.70570e-16
544.67876,1.35450e-13,7.24800e-16
544.95283,1.11740e-13,6.48210e-16
545.22686,9.29060e-14,5.99570e-16
545.50093,8.90780e-14,5.86450e-16
545.77495,9.07810e-14,5.92090e-16
546.04897,9.37350e-14,6.02890e-16
546.32305,9.72920e-14,6.12040e-16
546.59707,1.03370e-13,6.33650e-16
546.87109,1.07380e-13,6.44080e-16
547.14512,1.02410e-13,6.28800e-16
547.41914,1.07460e-13,6.44750e-16
547.69316,1.07230e-13,6.48070e-16
547.96719,1.09740e-13,6.52430e-16
548.24121,1.10720e-13,6.54100e-16
548.51523,1.14570e-13,6.64760e-16
548.78926,1.15140e-13,6.67980e-16
549.06323,1.17550e-13,6.72100e-16
549.33726,1.17410e-13,6.77870e-16
549.61123,1.13060e-13,6.60440e-16
549.88525,9.96230e-14,6.19990e-16
550.15923,9.38190e-14,6.03780e-16
550.43320,9.26280e-14,5.98370e-16
550.70718,9.38250e-14,6.03930e-16
550.98120,9.65000e-14,6.14740e-16
551.25518,9.29050e-14,5.99870e-16
551.52915,9.55130e-14,6.08540e-16
551.80313,9.73160e-14,6.11820e-16
552.07705,1.00420e-13,6.23940e-16
552.35103,9.96910e-14,6.20990e-16
552.62500,9.52210e-14,6.09200e-16
552.89893,9.80420e-14,6.20090e-16
553.17290,9.62640e-14,6.12820e-16
553.44687,9.42490e-14,6.03410e-16
553.72080,9.37330e-14,6.03600e-16
553.99473,9.40380e-14,6.05880e-16
554.26870,9.40370e-14,6.05960e-16
554.54263,9.51470e-14,6.09310e-16
554.81655,9.60740e-14,6.11880e-16
555.09048,9.74270e-14,6.16020e-16
555.36440,1.01050e-13,6.25210e-16
555.63833,1.03600e-13,6.35280e-16
555.91226,1.06080e-13,6.44080e-16
556.18613,1.08350e-13,6.49230e-16
556.46006,1.09640e-13,6.52290e-16
556.73398,1.10420e-13,6.53980e-16
557.00786,1.13070e-13,6.61860e-16
557.28179,1.14380e-13,6.67440e-16
557.55566,1.16870e-13,6.73960e-16
557.82954,1.18480e-13,6.80220e-16
558.10347,1.19470e-13,6.82820e-16
558.37734,1.20620e-13,6.83620e-16
558.65122,1.22750e-13,6.91650e-16
558.92510,1.20670e-13,6.84150e-16
559.19897,1.20740e-13,6.84840e-16
559.47285,1.17870e-13,6.79810e-16
559.74668,1.08100e-13,6.49660e-16
560.02056,1.00160e-13,6.29040e-16
560.29443,1.02840e-13,6.33700e-16
560.56826,1.02700e-13,6.33250e-16
560.84214,1.04810e-13,6.39950e-16
561.11597,1.05590e-13,6.42530e-16
561.38979,1.05950e-13,6.46790e-16
561.66367,1.02570e-13,6.32360e-16
561.93750,1.01610e-13,6.29380e-16
562.21133,1.02130e-13,6.30800e-16
562.48516,1.03920e-13,6.36020e-16
562.81919,9.99970e-14,7.48970e-16
563.30645,1.02750e-13,7.62070e-16
563.79370,1.04620e-13,7.74790e-16
564.28096,1.08120e-13,7.74950e-16
564.76821,1.14490e-13,7.92550e-16
565.25547,1.14920e-13,7.91920e-16
565.74277,1.13170e-13,7.85600e-16
566.23003,1.09570e-13,7.69040e-16
566.71733,1.08730e-13,7.68370e-16
567.20459,1.13810e-13,7.83440e-16
567.69189,1.16200e-13,7.88890e-16
568.17920,1.18250e-13,7.94440e-16
568.66650,1.19150e-13,7.96000e-16
569.15381,1.22580e-13,8.10980e-16
569.64111,1.26180e-13,8.18150e-16
570.12842,1.28660e-13,8.25620e-16
570.61577,1.30620e-13,8.34220e-16
571.10308,1.29670e-13,8.27610e-16
571.59043,1.30400e-13,8.32450e-16
572.07773,1.27560e-13,8.15340e-16
572.56509,1.32920e-13,8.33150e-16
573.05244,1.35590e-13,8.36650e-16
573.53979,1.37760e-13,8.43720e-16
574.02715,1.40100e-13,8.50710e-16
574.51450,1.43080e-13,8.57610e-16
575.00186,1.44770e-13,8.60930e-16
575.48926,1.37060e-13,8.37000e-16
575.97661,1.25670e-13,8.01060e-16
576.46401,1.24720e-13,7.92190e-16
576.95137,1.27440e-13,8.02500e-16
577.43877,1.31400e-13,8.14170e-16
577.92617,1.34580e-13,8.20540e-16
578.41357,1.40610e-13,8.38650e-16
578.90098,1.44280e-13,8.46320e-16
579.38838,1.51170e-13,8.66610e-16
579.87583,1.51010e-13,8.64900e-16
580.36323,1.46980e-13,8.52660e-16
580.85063,1.35160e-13,8.16720e-16
581.33809,1.24150e-13,7.83070e-16
581.82554,1.22850e-13,7.75100e-16
582.31294,1.26840e-13,7.86460e-16
582.80039,1.29310e-13,7.94480e-16
583.28784,1.30440e-13,7.94040e-16
583.77529,1.24510e-13,7.74770e-16
584.26274,1.18550e-13,7.53730e-16
584.75024,1.08380e-13,7.20860e-16
585.23770,1.04980e-13,7.10170e-16
585.72515,1.01510e-13,6.97150e-16
586.21265,9.67460e-14,6.80530e-16
586.70015,9.34690e-14,6.70870e-16
587.18760,8.47690e-14,6.37010e-16
587.67510,7.84550e-14,6.14350e-16
588.16260,6.57990e-14,5.64050e-16
588.65010,5.23920e-14,5.03830e-16
589.13760,5.28640e-14,5.06400e-16
589.62510,6.26170e-14,5.49360e-16
590.11265,7.19590e-14,5.88700e-16
590.60015,7.67980e-14,6.06420e-16
591.08765,8.07020e-14,6.21290e-16
591.57520,8.33530e-14,6.31440e-16
592.06274,8.31370e-14,6.30710e-16
592.55024,8.68720e-14,6.46150e-16
593.03779,9.13320e-14,6.64100e-16
593.52534,9.43380e-14,6.70980e-16
594.01289,9.75310e-14,6.81290e-16
594.50044,9.45580e-14,6.73630e-16
594.98799,9.27840e-14,6.67230e-16
595.47559,9.13710e-14,6.62760e-16
595.96313,9.36730e-14,6.70860e-16
596.45073,9.62120e-14,6.80150e-16
596.93828,9.68220e-14,6.80420e-16
597.42588,1.00830e-13,6.94940e-16
597.91343,1.03760e-13,7.02660e-16
598.40103,1.07600e-13,7.16860e-16
598.88862,1.10510e-13,7.27100e-16
599.37622,1.11270e-13,7.29150e-16
599.86382,1.12490e-13,7.32590e-16
600.35146,1.10240e-13,7.23990e-16
600.83906,1.15340e-13,7.38420e-16
601.32666,1.17800e-13,7.45030e-16
601.81431,1.20280e-13,7.53200e-16
602.30190,1.24050e-13,7.62950e-16
602.78955,1.24670e-13,7.64280e-16
603.27720,1.22310e-13,7.55770e-16
603.76479,1.25560e-13,7.64340e-16
604.25244,1.31810e-13,7.81820e-16
604.74009,1.34270e-13,7.87550e-16
605.22773,1.32070e-13,7.79800e-16
605.71538,1.32210e-13,7.76830e-16
606.20308,1.30840e-13,7.73020e-16
606.69072,1.34950e-13,7.86090e-16
607.17837,1.37050e-13,7.88690e-16
607.66606,1.35570e-13,7.81680e-16
608.15371,1.35170e-13,7.76990e-16
608.64141,1.38480e-13,7.87400e-16
609.12910,1.41600e-13,7.98370e-16
609.61680,1.40460e-13,7.87630e-16
610.10449,1.39820e-13,7.84780e-16
610.59219,1.41520e-13,7.89560e-16
611.07988,1.40920e-13,7.88520e-16
611.56758,1.39290e-13,7.80740e-16
612.05527,1.41020e-13,7.84770e-16
612.54297,1.45580e-13,7.96820e-16
613.03071,1.46880e-13,8.00140e-16
613.51841,1.47790e-13,8.01220e-16
614.00615,1.46310e-13,7.95920e-16
614.49390,1.36820e-13,7.72800e-16
614.98159,1.24690e-13,7.34500e-16
615.46934,1.09020e-13,6.86340e-16
615.95708,9.58550e-14,6.39670e-16
616.44482,9.23690e-14,6.32100e-16
616.93257,9.25540e-14,6.32820e-16
617.42031,9.25270e-14,6.32730e-16
617.90806,8.96710e-14,6.20900e-16
618.39585,8.60160e-14,6.06640e-16
618.88359,8.07380e-14,5.91410e-16
619.37139,8.17960e-14,5.93380e-16
619.85913,8.39690e-14,6.03000e-16
620.34692,8.49470e-14,6.09110e-16
620.83467,8.25530e-14,5.96050e-16
621.32246,7.61340e-14,5.74120e-16
621.81025,7.39280e-14,5.63590e-16
622.29805,7.46070e-14,5.64440e-16
622.78584,7.46540e-14,5.68100e-16
623.27363,7.69990e-14,5.76310e-16
623.76143,7.78500e-14,5.80520e-16
624.24927,8.14310e-14,5.94440e-16
624.73706,8.53830e-14,6.07180e-16
625.22485,8.94740e-14,6.21290e-16
625.71270,9.41240e-14,6.36820e-16
626.20049,9.78610e-14,6.51680e-16
626.68833,9.98630e-14,6.56820e-16
627.17617,1.01210e-13,6.54690e-16
627.66401,1.03610e-13,6.63620e-16
628.15181,1.10960e-13,6.90370e-16
628.63965,1.15100e-13,6.99340e-16
629.12749,1.18160e-13,7.07670e-16
629.61533,1.23070e-13,7.21130e-16
630.10322,1.30510e-13,7.43160e-16
630.59106,1.38440e-13,7.65990e-16
631.07891,1.46170e-13,7.86980e-16
631.56675,1.45410e-13,7.83040e-16
632.05464,1.50730e-13,7.99680e-16
632.54248,1.53170e-13,8.03000e-16
633.03037,1.57880e-13,8.12670e-16
633.51826,1.62580e-13,8.27010e-16
634.00615,1.70260e-13,8.48620e-16
634.49399,1.69330e-13,8.41290e-16
634.98188,1.67440e-13,8.37060e-16
635.46978,1.63360e-13,8.28250e-16
635.95767,1.65780e-13,8.25870e-16
636.44556,1.67730e-13,8.31030e-16
636.93350,1.69230e-13,8.28740e-16
637.42139,1.66610e-13,8.20880e-16
637.90928,1.60840e-13,8.04470e-16
638.39717,1.64710e-13,8.13660e-16
638.88511,1.71260e-13,8.27340e-16
639.37300,1.81440e-13,8.51640e-16
639.86094,1.90270e-13,8.73050e-16
640.34888,1.97080e-13,8.86710e-16
640.83682,1.94650e-13,8.78680e-16
641.32471,1.92830e-13,8.73990e-16
641.81265,1.90790e-13,8.69990e-16
642.30059,1.92560e-13,8.72380e-16
642.78853,1.98010e-13,8.83590e-16
643.27646,1.99910e-13,8.87240e-16
643.76440,2.03170e-13,8.94480e-16
644.25239,2.09550e-13,9.07340e-16
644.74033,2.08190e-13,9.03770e-16
645.22827,2.15070e-13,9.19150e-16
645.71626,2.15810e-13,9.18700e-16
646.20420,2.21200e-13,9.29750e-16
646.69219,2.29600e-13,9.47700e-16
647.18013,2.28690e-13,9.44110e-16
647.66812,2.23790e-13,9.34210e-16
648.15610,2.15500e-13,9.17900e-16
648.64409,2.17370e-13,9.21350e-16
649.13208,2.20180e-13,9.28090e-16
649.62007,2.27030e-13,9.44890e-16
650.10806,2.36310e-13,9.63210e-16
650.59604,2.40540e-13,9.71450e-16
651.08403,2.42630e-13,9.75650e-16
651.57202,2.48460e-13,9.87180e-16
652.06001,2.54950e-13,1.00010e-15
652.54805,2.61860e-13,1.01470e-15
653.03604,2.67200e-13,1.02610e-15
653.52402,2.68850e-13,1.02680e-15
654.01206,2.63480e-13,1.02190e-15
654.50010,2.47590e-13,9.87800e-16
654.98809,2.39380e-13,9.70590e-16
655.47612,2.38230e-13,9.78430e-16
655.96416,2.30840e-13,9.54390e-16
656.45220,2.27310e-13,9.46920e-16
656.94019,2.20820e-13,9.35840e-16
657.42822,2.18590e-13,9.28190e-16
657.91626,2.21010e-13,9.35960e-16
658.40435,2.26890e-13,9.50810e-16
658.89238,2.21330e-13,9.34160e-16
659.38042,2.17790e-13,9.27890e-16
659.86846,2.19270e-13,9.35730e-16
660.35654,2.13510e-13,9.19030e-16
660.84458,2.12570e-13,9.18600e-16
661.33262,2.07510e-13,9.07120e-16
661.82070,1.98840e-13,8.88960e-16
662.30874,1.89480e-13,8.64970e-16
662.79683,1.91460e-13,8.77960e-16
663.28491,1.87750e-13,8.82170e-16
663.77300,1.82660e-13,8.52250e-16
664.26104,1.80180e-13,8.41300e-16
664.74912,1.67350e-13,8.13160e-16
665.23721,1.63230e-13,8.02240e-16
665.72529,1.64550e-13,8.05240e-16
666.21338,1.70040e-13,8.14800e-16
666.70146,1.70130e-13,8.15070e-16
667.18955,1.68020e-13,8.11120e-16
667.67769,1.58100e-13,7.89520e-16
668.16577,1.49200e-13,7.67950e-16
668.65386,1.51770e-13,7.74520e-16
669.14199,1.53230e-13,7.78480e-16
669.63008,1.57200e-13,7.87490e-16
670.11816,1.58630e-13,8.00230e-16
670.60630,1.57030e-13,7.86320e-16
671.09443,1.47420e-13,7.59060e-16
671.58252,1.37140e-13,7.34450e-16
672.07065,1.37950e-13,7.37470e-16
672.55879,1.41980e-13,7.44110e-16
673.04692,1.46380e-13,7.54770e-16
673.53501,1.49390e-13,7.60860e-16
674.02314,1.49150e-13,7.62090e-16
674.51128,1.45890e-13,7.49950e-16
674.99941,1.44780e-13,7.46020e-16
675.48755,1.49690e-13,7.63190e-16
675.97573,1.52890e-13,7.69070e-16
676.46387,1.58400e-13,7.84060e-16
676.95200,1.61060e-13,7.91910e-16
677.44014,1.60500e-13,7.97860e-16
677.92832,1.49980e-13,7.61740e-16
678.41646,1.47670e-13,7.56150e-16
678.90459,1.48110e-13,7.53430e-16
679.39277,1.53750e-13,7.70060e-16
679.88096,1.55460e-13,7.74380e-16
680.36909,1.56240e-13,7.79000e-16
680.85728,1.59480e-13,7.87490e-16
681.34541,1.57020e-13,7.74520e-16
681.83359,1.59480e-13,7.80560e-16
682.32178,1.64910e-13,7.97950e-16
682.80996,1.66310e-13,7.96980e-16
683.29814,1.69670e-13,8.10740e-16
683.78633,1.72510e-13,8.16320e-16
684.27451,1.71610e-13,8.12790e-16
684.76270,1.65830e-13,7.97560e-16
685.25088,1.65260e-13,7.98830e-16
685.73906,1.63920e-13,7.94120e-16
686.22725,1.68100e-13,8.03760e-16
686.71543,1.71610e-13,8.09280e-16
687.20366,1.79770e-13,8.30290e-16
687.69185,1.83010e-13,8.38990e-16
688.18003,1.80960e-13,8.35250e-16
688.66826,1.85320e-13,8.43370e-16
689.15645,1.90730e-13,8.56470e-16
689.64468,1.94910e-13,8.75700e-16
690.13286,1.97820e-13,8.72680e-16
690.62109,2.06450e-13,8.88810e-16
691.10933,2.10220e-13,8.95510e-16
691.59751,2.10270e-13,9.01730e-16
692.08574,2.18770e-13,9.17540e-16
692.57397,2.28690e-13,9.41000e-16
693.06221,2.37120e-13,9.55860e-16
693.55044,2.42850e-13,9.66860e-16
694.03867,2.50660e-13,9.78900e-16
694.52686,2.58640e-13,9.91980e-16
695.01509,2.59160e-13,9.96680e-16
695.50337,2.61900e-13,1.00150e-15
695.99160,2.67450e-13,1.00750e-15
696.47983,2.72440e-13,1.02110e-15
696.96807,2.77690e-13,1.03220e-15
697.45630,2.87690e-13,1.05460e-15
697.94453,2.89150e-13,1.05200e-15
698.43281,2.91530e-13,1.05480e-15
698.92104,2.92020e-13,1.05520e-15
699.40928,2.97290e-13,1.06490e-15
699.89756,2.99190e-13,1.06660e-15
700.38579,3.04960e-13,1.07960e-15
700.87407,3.10700e-13,1.08490e-15
701.36230,3.17250e-13,1.09520e-15
701.85059,3.21190e-13,1.10020e-15
702.33887,3.28780e-13,1.11740e-15
702.82710,3.44440e-13,1.14180e-15
703.31538,3.55620e-13,1.15810e-15
703.80366,3.60110e-13,1.16110e-15
704.29194,3.56640e-13,1.15790e-15
704.78018,3.31030e-13,1.11810e-15
705.26846,2.74610e-13,1.02300e-15
705.75674,2.48030e-13,9.71940e-16
706.24502,2.45450e-13,9.66950e-16
706.73330,2.51280e-13,9.74950e-16
707.22158,2.52400e-13,9.73320e-16
707.70986,2.48380e-13,9.66220e-16
708.19814,2.27380e-13,9.31880e-16
708.68647,2.00020e-13,8.70200e-16
709.17476,1.93210e-13,8.55480e-16
709.66304,1.96610e-13,8.58880e-16
710.15132,2.01300e-13,8.72570e-16
710.63960,2.14830e-13,8.99520e-16
711.12793,2.16270e-13,8.98870e-16
711.61621,2.13480e-13,8.95820e-16
712.10454,1.92520e-13,8.51540e-16
712.59282,1.62550e-13,7.84240e-16
713.08110,1.59390e-13,7.81510e-16
713.56943,1.61140e-13,7.85530e-16
714.05771,1.69120e-13,8.02970e-16
714.54604,1.73270e-13,8.11240e-16
715.03437,1.81760e-13,8.29640e-16
715.52266,1.82280e-13,8.31430e-16
716.01099,1.83590e-13,8.36440e-16
716.49932,1.87840e-13,8.47710e-16
716.98760,1.96210e-13,8.65360e-16
717.47593,2.04160e-13,8.86670e-16
717.96426,2.11500e-13,9.07170e-16
718.45259,2.19400e-13,9.22680e-16
718.94092,2.19540e-13,9.20170e-16
719.42920,2.10660e-13,9.00910e-16
719.91753,2.04450e-13,8.85660e-16
720.40586,2.09420e-13,8.95500e-16
720.89419,2.18080e-13,9.16230e-16
721.38252,2.26880e-13,9.37130e-16
721.87085,2.37760e-13,9.63530e-16
722.35918,2.45280e-13,9.82580e-16
722.84756,2.49880e-13,9.92450e-16
723.33589,2.57580e-13,1.00980e-15
723.82422,2.65470e-13,1.02220e-15
724.31255,2.77210e-13,1.04400e-15
724.80088,2.86330e-13,1.05700e-15
725.28926,2.90990e-13,1.06830e-15
725.77759,2.97570e-13,1.08000e-15
726.26592,3.03700e-13,1.09420e-15
726.75430,3.05000e-13,1.10200e-15
727.24263,3.11340e-13,1.11430e-15
727.73096,3.19430e-13,1.13000e-15
728.21934,3.31310e-13,1.15570e-15
