wave,flux,fluxerr
479.57637,1.37840e-11,1.65810e-14
479.85083,1.36730e-11,1.64090e-14
480.12534,1.35160e-11,1.63230e-14
480.39985,1.36010e-11,1.63340e-14
480.67432,1.35270e-11,1.62660e-14
480.94883,1.34180e-11,1.62240e-14
481.22329,1.35110e-11,1.62770e-14
481.49780,1.35980e-11,1.63460e-14
481.77227,1.37830e-11,1.64320e-14
482.04678,1.36650e-11,1.64180e-14
482.32124,1.35670e-11,1.62520e-14
482.59570,1.34720e-11,1.62240e-14
482.87021,1.35050e-11,1.62060e-14
483.14468,1.33750e-11,1.61300e-14
483.41914,1.33800e-11,1.61190e-14
483.69360,1.33660e-11,1.61210e-14
483.96807,1.30950e-11,1.59560e-14
484.24253,1.31050e-11,1.58850e-14
484.51699,1.31660e-11,1.60160e-14
484.79146,1.30040e-11,1.58880e-14
485.06592,1.29380e-11,1.58770e-14
485.34038,1.25890e-11,1.56430e-14
485.61479,1.18060e-11,1.51130e-14
485.88926,1.10050e-11,1.45950e-14
486.16372,1.02500e-11,1.38440e-14
486.43818,1.05240e-11,1.42740e-14
486.71260,1.13750e-11,1.48410e-14
486.98706,1.18150e-11,1.51250e-14
487.26147,1.16820e-11,1.50150e-14
487.53594,1.21860e-11,1.53900e-14
487.81035,1.25060e-11,1.55250e-14
488.08477,1.28780e-11,1.57380e-14
488.35923,1.27970e-11,1.56880e-14
488.63364,1.23150e-11,1.53820e-14
488.90806,1.22250e-11,1.53650e-14
489.18247,1.22470e-11,1.51240e-14
489.45688,1.29140e-11,1.56610e-14
489.73130,1.34180e-11,1.60160e-14
490.00571,1.33480e-11,1.60180e-14
490.28013,1.31680e-11,1.58580e-14
490.55454,1.30880e-11,1.58340e-14
490.82896,1.30780e-11,1.58380e-14
491.10337,1.25810e-11,1.54510e-14
491.37778,1.26340e-11,1.55010e-14
491.65215,1.26210e-11,1.56150e-14
491.92656,1.19010e-11,1.50420e-14
492.20098,1.16720e-11,1.48890e-14
492.47534,1.22130e-11,1.51790e-14
492.74976,1.28230e-11,1.56000e-14
493.02412,1.31530e-11,1.57640e-14
493.29849,1.29160e-11,1.56450e-14
493.57290,1.27260e-11,1.55150e-14
493.84727,1.26300e-11,1.54340e-14
494.12163,1.28100e-11,1.55290e-14
494.39600,1.31020e-11,1.56770e-14
494.67041,1.31660e-11,1.57060e-14
494.94478,1.35160e-11,1.59570e-14
495.21914,1.33760e-11,1.58560e-14
495.49351,1.30970e-11,1.56920e-14
495.76787,1.24270e-11,1.53010e-14
496.04219,1.28490e-11,1.54890e-14
496.31655,1.32370e-11,1.57840e-14
496.59092,1.31740e-11,1.56770e-14
496.86528,1.29990e-11,1.56200e-14
497.13960,1.30350e-11,1.56080e-14
497.41396,1.32590e-11,1.57060e-14
497.68833,1.32120e-11,1.56880e-14
497.96265,1.27810e-11,1.54290e-14
498.23701,1.22800e-11,1.51030e-14
498.51133,1.21160e-11,1.49630e-14
498.78564,1.25890e-11,1.52870e-14
499.06001,1.28600e-11,1.54440e-14
499.33433,1.29140e-11,1.55000e-14
499.60864,1.29580e-11,1.55030e-14
499.88296,1.28010e-11,1.53760e-14
500.15728,1.24510e-11,1.51390e-14
500.43159,1.21930e-11,1.50560e-14
500.70591,1.19320e-11,1.48840e-14
500.98022,1.22690e-11,1.50460e-14
501.25454,1.20790e-11,1.49130e-14
501.52886,1.18200e-11,1.47770e-14
501.80313,1.18660e-11,1.47590e-14
502.07744,1.20410e-11,1.48540e-14
502.35176,1.23350e-11,1.50380e-14
502.62603,1.23860e-11,1.50610e-14
502.90034,1.24410e-11,1.51730e-14
503.17461,1.27130e-11,1.54760e-14
503.44893,1.28830e-11,1.53530e-14
503.72319,1.24130e-11,1.51150e-14
503.99746,1.20580e-11,1.48410e-14
504.27178,1.18730e-11,1.47120e-14
504.54604,1.26950e-11,1.52100e-14
504.82031,1.28380e-11,1.53450e-14
505.09458,1.24460e-11,1.50340e-14
505.36885,1.27390e-11,1.52230e-14
505.64312,1.30830e-11,1.54340e-14
505.91738,1.32890e-11,1.55660e-14
506.19165,1.33500e-11,1.55830e-14
506.46587,1.30030e-11,1.53650e-14
506.74014,1.27350e-11,1.51710e-14
507.01440,1.27670e-11,1.52740e-14
507.28862,1.27120e-11,1.52070e-14
507.56289,1.25860e-11,1.50990e-14
507.83716,1.24680e-11,1.50530e-14
508.11138,1.18830e-11,1.46500e-14
508.38560,1.22110e-11,1.48860e-14
508.65986,1.27070e-11,1.52130e-14
508.93408,1.29280e-11,1.52830e-14
509.20830,1.30230e-11,1.53320e-14
509.48252,1.29010e-11,1.52860e-14
509.75674,1.24360e-11,1.49740e-14
510.03096,1.24420e-11,1.47930e-14
510.30518,1.26620e-11,1.50940e-14
510.57939,1.26370e-11,1.50700e-14
510.85361,1.24390e-11,1.49560e-14
511.12783,1.24630e-11,1.50320e-14
511.40205,1.29000e-11,1.52820e-14
511.67622,1.30380e-11,1.53050e-14
511.95044,1.29850e-11,1.52810e-14
512.22461,1.26600e-11,1.50680e-14
512.49883,1.22720e-11,1.48830e-14
512.77300,1.21290e-11,1.47210e-14
513.04722,1.22680e-11,1.48800e-14
513.32139,1.23040e-11,1.49050e-14
513.59556,1.22340e-11,1.47800e-14
513.86973,1.19620e-11,1.46000e-14
514.14395,1.18620e-11,1.45240e-14
514.41812,1.19030e-11,1.45760e-14
514.69229,1.20750e-11,1.47100e-14
514.96646,1.20890e-11,1.46830e-14
515.24058,1.21280e-11,1.46670e-14
515.51475,1.22280e-11,1.47800e-14
515.78892,1.22450e-11,1.47720e-14
516.06309,1.21630e-11,1.47100e-14
516.33721,1.17090e-11,1.44550e-14
516.61138,1.09060e-11,1.39630e-14
516.88550,9.92640e-12,1.33130e-14
517.15967,1.01780e-11,1.35540e-14
517.43379,1.06220e-11,1.35700e-14
517.70796,1.17030e-11,1.45640e-14
517.98208,1.15450e-11,1.45110e-14
518.25620,1.08590e-11,1.39550e-14
518.53032,1.03560e-11,1.36440e-14
518.80444,1.14250e-11,1.43030e-14
519.07856,1.16110e-11,1.43990e-14
519.35269,1.15130e-11,1.43400e-14
519.62681,1.18050e-11,1.45490e-14
519.90093,1.21240e-11,1.47550e-14
520.17505,1.22740e-11,1.48840e-14
520.44912,1.20700e-11,1.47450e-14
520.72324,1.19240e-11,1.46180e-14
520.99731,1.20500e-11,1.47780e-14
521.27144,1.22800e-11,1.49570e-14
521.54551,1.22790e-11,1.48510e-14
521.81963,1.22230e-11,1.48440e-14
522.09370,1.24520e-11,1.49900e-14
522.36777,1.22230e-11,1.48630e-14
522.64185,1.16530e-11,1.44820e-14
522.91592,1.17740e-11,1.45730e-14
523.19004,1.20140e-11,1.47100e-14
523.46406,1.20170e-11,1.47440e-14
523.73813,1.24810e-11,1.50080e-14
524.01221,1.27750e-11,1.51620e-14
524.28628,1.27150e-11,1.51370e-14
524.56035,1.26260e-11,1.50910e-14
524.83438,1.25200e-11,1.50430e-14
525.10845,1.24080e-11,1.50100e-14
525.38247,1.24640e-11,1.50420e-14
525.65654,1.25330e-11,1.50200e-14
525.93057,1.25570e-11,1.50700e-14
526.20464,1.19490e-11,1.47740e-14
526.47866,1.10890e-11,1.41670e-14
526.75269,1.09220e-11,1.40570e-14
527.02671,1.08280e-11,1.39850e-14
527.30073,1.15260e-11,1.45020e-14
527.57476,1.18390e-11,1.46590e-14
527.84878,1.22710e-11,1.48990e-14
528.12280,1.22630e-11,1.49370e-14
528.39683,1.21450e-11,1.48540e-14
528.67080,1.26840e-11,1.51610e-14
528.94482,1.29800e-11,1.53520e-14
529.21885,1.29660e-11,1.54390e-14
529.49282,1.25410e-11,1.50540e-14
529.76680,1.23000e-11,1.49480e-14
530.04082,1.23500e-11,1.49850e-14
530.31479,1.26200e-11,1.51790e-14
530.58877,1.28900e-11,1.53420e-14
530.86279,1.29770e-11,1.53900e-14
531.13677,1.30320e-11,1.54040e-14
531.41074,1.28920e-11,1.53700e-14
531.68472,1.25980e-11,1.52290e-14
531.95864,1.26070e-11,1.52310e-14
532.23262,1.23980e-11,1.51580e-14
532.50659,1.20360e-11,1.48870e-14
532.78057,1.16250e-11,1.45860e-14
533.05449,1.19820e-11,1.48770e-14
533.32847,1.24110e-11,1.51540e-14
533.60239,1.25480e-11,1.52780e-14
533.87637,1.23870e-11,1.51120e-14
534.15029,1.21570e-11,1.50090e-14
534.42422,1.23250e-11,1.51570e-14
534.69814,1.23820e-11,1.51110e-14
534.97212,1.24600e-11,1.51920e-14
535.24604,1.28270e-11,1.55200e-14
535.51997,1.28300e-11,1.53680e-14
535.79385,1.30120e-11,1.54940e-14
536.06777,1.28810e-11,1.54750e-14
536.34170,1.25360e-11,1.52790e-14
536.61563,1.22850e-11,1.50930e-14
536.88950,1.20810e-11,1.49960e-14
537.16343,1.17880e-11,1.47840e-14
537.43730,1.23750e-11,1.51820e-14
537.71123,1.26620e-11,1.53500e-14
537.98511,1.26230e-11,1.53240e-14
538.25898,1.24630e-11,1.52350e-14
538.53286,1.24780e-11,1.52410e-14
538.80679,1.24750e-11,1.52580e-14
539.08066,1.21880e-11,1.50780e-14
539.35454,1.19830e-11,1.49830e-14
539.62837,1.19390e-11,1.49970e-14
539.90225,1.18880e-11,1.49180e-14
540.17612,1.18410e-11,1.48970e-14
540.45000,1.15370e-11,1.47090e-14
540.72383,1.15420e-11,1.46850e-14
540.99771,1.17660e-11,1.48380e-14
541.27153,1.20810e-11,1.50540e-14
541.54541,1.22180e-11,1.51460e-14
541.81924,1.23500e-11,1.52730e-14
542.09307,1.22240e-11,1.52320e-14
542.36689,1.20940e-11,1.51310e-14
542.64072,1.22660e-11,1.52660e-14
542.91455,1.20460e-11,1.50310e-14
543.18838,1.20310e-11,1.51210e-14
543.46221,1.19400e-11,1.50570e-14
543.73604,1.23460e-11,1.52730e-14
544.00986,1.25620e-11,1.54360e-14
544.28364,1.25790e-11,1.54520e-14
544.55747,1.21900e-11,1.51980e-14
544.83125,1.22920e-11,1.52450e-14
545.44829,1.22280e-11,8.24620e-15
545.93540,1.21720e-11,8.16440e-15
546.42246,1.22600e-11,8.12930e-15
546.90957,1.22670e-11,8.05910e-15
547.39668,1.21150e-11,7.94000e-15
547.88379,1.19040e-11,7.81460e-15
548.37090,1.20920e-11,7.83750e-15
548.85801,1.22210e-11,7.82540e-15
549.34512,1.22570e-11,7.82810e-15
549.83228,1.22790e-11,7.80410e-15
550.31938,1.21690e-11,7.73840e-15
550.80654,1.21210e-11,7.70860e-15
551.29370,1.21100e-11,7.68720e-15
551.78086,1.22160e-11,7.74630e-15
552.26802,1.24090e-11,7.80930e-15
552.75518,1.22230e-11,7.74180e-15
553.24233,1.21560e-11,7.68800e-15
553.72949,1.21880e-11,7.69400e-15
554.21670,1.22540e-11,7.70760e-15
554.70386,1.22790e-11,7.68960e-15
555.19106,1.23870e-11,7.73800e-15
555.67827,1.22730e-11,7.65050e-15
556.16543,1.21600e-11,7.63360e-15
556.65264,1.19340e-11,7.53920e-15
557.13984,1.19430e-11,7.55510e-15
557.62710,1.18990e-11,7.51620e-15
558.11431,1.19580e-11,7.54840e-15
558.60151,1.17460e-11,7.46510e-15
559.08877,1.15260e-11,7.34560e-15
559.57598,1.16260e-11,7.37620e-15
560.06323,1.17180e-11,7.40130e-15
560.55049,1.18800e-11,7.42990e-15
561.03774,1.20830e-11,7.47940e-15
561.52500,1.18290e-11,7.35990e-15
562.01226,1.18590e-11,7.34750e-15
562.49951,1.20000e-11,7.43340e-15
562.98682,1.21200e-11,7.46860e-15
563.47407,1.20280e-11,7.36990e-15
563.96138,1.18870e-11,7.29030e-15
564.44868,1.19410e-11,7.29730e-15
564.93594,1.19390e-11,7.27120e-15
565.42324,1.17930e-11,7.18960e-15
565.91055,1.17340e-11,7.18620e-15
566.39785,1.17930e-11,7.17960e-15
566.88521,1.19540e-11,7.22100e-15
567.37251,1.20300e-11,7.23830e-15
567.85981,1.20080e-11,7.22110e-15
568.34717,1.19000e-11,7.18820e-15
568.83447,1.17940e-11,7.12110e-15
569.32183,1.18840e-11,7.16750e-15
569.80918,1.18350e-11,7.14770e-15
570.29653,1.17440e-11,7.10130e-15
570.78389,1.16140e-11,7.05990e-15
571.27124,1.15570e-11,7.01200e-15
571.75859,1.18650e-11,7.08720e-15
572.24600,1.20350e-11,7.10830e-15
572.73335,1.21050e-11,7.14640e-15
573.22075,1.21370e-11,7.14870e-15
573.70811,1.22230e-11,7.15900e-15
574.19551,1.22260e-11,7.15920e-15
574.68291,1.21230e-11,7.10640e-15
575.17031,1.19730e-11,7.05620e-15
575.65771,1.18300e-11,7.03110e-15
576.14512,1.18400e-11,6.98800e-15
576.63252,1.19960e-11,7.02800e-15
577.11997,1.20740e-11,7.03770e-15
577.60737,1.20160e-11,7.03820e-15
578.09482,1.19270e-11,7.01840e-15
578.58223,1.16960e-11,6.89170e-15
579.06968,1.17370e-11,6.88200e-15
579.55713,1.18670e-11,6.92350e-15
580.04458,1.18810e-11,6.91790e-15
580.53203,1.19430e-11,6.93200e-15
581.01948,1.18060e-11,6.85780e-15
581.50693,1.19400e-11,6.88530e-15
581.99443,1.20830e-11,6.94130e-15
582.48188,1.21070e-11,6.93210e-15
582.96938,1.20470e-11,6.89540e-15
583.45684,1.19840e-11,6.86270e-15
583.94434,1.19400e-11,6.88960e-15
584.43184,1.18620e-11,6.83020e-15
584.91934,1.18400e-11,6.78950e-15
585.40684,1.16440e-11,6.75370e-15
585.89434,1.15070e-11,6.67660e-15
586.38184,1.16260e-11,6.70060e-15
586.86934,1.17520e-11,6.74740e-15
587.35688,1.18300e-11,6.76270e-15
587.84438,1.17350e-11,6.73680e-15
588.33193,1.15640e-11,6.68250e-15
588.81943,1.11630e-11,6.55010e-15
589.30698,1.07850e-11,6.45140e-15
589.79453,1.09600e-11,6.50070e-15
590.28208,1.14200e-11,6.63650e-15
590.76963,1.15850e-11,6.67400e-15
591.25718,1.16490e-11,6.69950e-15
591.74473,1.16480e-11,6.71110e-15
592.23232,1.17390e-11,6.74360e-15
592.71987,1.16060e-11,6.69980e-15
593.20747,1.16210e-11,6.70090e-15
593.69502,1.17270e-11,6.74560e-15
594.18262,1.17770e-11,6.76390e-15
594.67021,1.15850e-11,6.69600e-15
595.15781,1.15720e-11,6.69470e-15
595.64541,1.16040e-11,6.71350e-15
596.13301,1.16460e-11,6.71680e-15
596.62061,1.16720e-11,6.74560e-15
597.10820,1.16950e-11,6.74460e-15
597.59580,1.16110e-11,6.70070e-15
598.08345,1.15250e-11,6.67660e-15
598.57104,1.14670e-11,6.65970e-15
599.05869,1.14660e-11,6.68430e-15
599.54634,1.14200e-11,6.65310e-15
600.03394,1.14910e-11,6.67520e-15
600.52158,1.13540e-11,6.59290e-15
601.00923,1.12450e-11,6.55960e-15
601.49688,1.12510e-11,6.56250e-15
601.98452,1.12150e-11,6.54300e-15
602.47222,1.12190e-11,6.55160e-15
602.95986,1.13790e-11,6.59070e-15
603.44751,1.14800e-11,6.61820e-15
603.93521,1.15260e-11,6.59570e-15
604.42285,1.16730e-11,6.67620e-15
604.91055,1.15510e-11,6.55800e-15
605.39824,1.14580e-11,6.54910e-15
605.88594,1.13960e-11,6.50810e-15
606.37358,1.13370e-11,6.48190e-15
606.86128,1.13230e-11,6.47100e-15
607.34902,1.13310e-11,6.43830e-15
607.83672,1.12890e-11,6.42850e-15
608.32441,1.12250e-11,6.40710e-15
608.81211,1.11560e-11,6.34560e-15
609.29985,1.11070e-11,6.33140e-15
609.78755,1.11560e-11,6.34320e-15
610.27529,1.10670e-11,6.30450e-15
610.76304,1.11030e-11,6.30220e-15
611.25073,1.10650e-11,6.30480e-15
611.73848,1.10580e-11,6.33250e-15
612.22622,1.10260e-11,6.27840e-15
612.71396,1.09790e-11,6.23990e-15
613.20171,1.10020e-11,6.24010e-15
613.68945,1.09370e-11,6.23950e-15
614.17725,1.08220e-11,6.16470e-15
614.66499,1.09410e-11,6.20200e-15
615.15273,1.08940e-11,6.18190e-15
615.64053,1.07590e-11,6.13370e-15
616.12827,1.05130e-11,6.05950e-15
616.61606,1.05590e-11,6.08190e-15
617.10386,1.07060e-11,6.12350e-15
617.59165,1.08840e-11,6.17600e-15
618.07944,1.09880e-11,6.21200e-15
618.56724,1.09970e-11,6.19070e-15
619.05503,1.09560e-11,6.19380e-15
619.54282,1.09370e-11,6.17460e-15
620.03062,1.10220e-11,6.19210e-15
620.51841,1.11080e-11,6.22290e-15
621.00625,1.10250e-11,6.19540e-15
621.49404,1.09200e-11,6.18440e-15
621.98188,1.08340e-11,6.15690e-15
622.46968,1.08050e-11,6.12700e-15
622.95752,1.08100e-11,6.13170e-15
623.44536,1.07670e-11,6.12530e-15
623.93320,1.07190e-11,6.11500e-15
624.42100,1.06210e-11,6.08840e-15
624.90884,1.06000e-11,6.09140e-15
625.39673,1.06170e-11,6.11050e-15
625.88457,1.06730e-11,6.12710e-15
626.37241,1.07730e-11,6.12670e-15
626.86025,1.07910e-11,6.12240e-15
627.34814,1.08250e-11,6.13170e-15
627.83599,1.08920e-11,6.13960e-15
628.32388,1.08550e-11,6.12850e-15
628.81172,1.09030e-11,6.13540e-15
629.29961,1.08840e-11,6.13920e-15
629.78750,1.08050e-11,6.12510e-15
630.27539,1.07010e-11,6.09550e-15
630.76323,1.07210e-11,6.09690e-15
631.25112,1.06460e-11,6.08230e-15
631.73901,1.04880e-11,6.03730e-15
632.22695,1.04750e-11,6.01360e-15
632.71484,1.05100e-11,6.03560e-15
633.20273,1.05200e-11,6.03220e-15
633.69062,1.04930e-11,6.00890e-15
634.17856,1.05380e-11,6.02160e-15
634.66646,1.05830e-11,6.02920e-15
635.15439,1.06550e-11,6.00560e-15
635.64233,1.06400e-11,5.98390e-15
636.13022,1.05610e-11,5.92990e-15
636.61816,1.05090e-11,5.91450e-15
637.10610,1.05840e-11,5.90990e-15
637.59404,1.05720e-11,5.90230e-15
638.08198,1.05930e-11,5.88020e-15
638.56992,1.06220e-11,5.89600e-15
639.05786,1.06280e-11,5.90460e-15
639.54580,1.05040e-11,5.86100e-15
640.03379,1.05020e-11,5.88460e-15
640.52173,1.04150e-11,5.81240e-15
641.00967,1.02920e-11,5.78420e-15
641.49766,1.03100e-11,5.76680e-15
641.98560,1.03390e-11,5.77480e-15
642.47358,1.04050e-11,5.80100e-15
642.96157,1.04360e-11,5.79020e-15
643.44951,1.04130e-11,5.78720e-15
643.93750,1.03220e-11,5.75940e-15
644.42549,1.03310e-11,5.77230e-15
644.91348,1.02930e-11,5.73380e-15
645.40146,1.02930e-11,5.73650e-15
645.88945,1.03020e-11,5.73130e-15
646.37744,1.02660e-11,5.71510e-15
646.86548,1.03510e-11,5.75220e-15
647.35347,1.03620e-11,5.76810e-15
647.84146,1.03540e-11,5.75390e-15
648.32949,1.02850e-11,5.71980e-15
648.81748,1.03280e-11,5.74000e-15
649.30552,1.01120e-11,5.68380e-15
649.79351,9.95580e-12,5.63520e-15
650.28154,1.01670e-11,5.69330e-15
650.76958,1.03140e-11,5.74480e-15
651.25762,1.03950e-11,5.77710e-15
651.74565,1.03180e-11,5.75240e-15
652.23369,1.02610e-11,5.73100e-15
652.72173,1.02330e-11,5.72290e-15
653.20977,1.02930e-11,5.75840e-15
653.69780,1.03270e-11,5.77440e-15
654.18584,1.02630e-11,5.74920e-15
654.67388,1.00880e-11,5.70330e-15
655.16196,9.86480e-12,5.63120e-15
655.65000,9.37650e-12,5.51300e-15
656.13804,8.98400e-12,5.38490e-15
656.62612,8.97120e-12,5.29840e-15
657.11421,9.36280e-12,5.50050e-15
657.60225,9.72080e-12,5.61620e-15
658.09033,9.93510e-12,5.66220e-15
658.57842,1.00250e-11,5.68570e-15
659.06646,1.00920e-11,5.72830e-15
659.55454,1.00300e-11,5.69600e-15
660.04263,1.00960e-11,5.73880e-15
660.53071,1.01410e-11,5.72280e-15
661.01880,1.01300e-11,5.72830e-15
661.50688,1.01840e-11,5.73880e-15
661.99502,1.02470e-11,5.78020e-15
662.48311,1.02130e-11,5.76920e-15
662.97119,1.01300e-11,5.73180e-15
663.45933,1.00170e-11,5.69020e-15
663.94741,9.98100e-12,5.66250e-15
664.43550,9.99240e-12,5.66960e-15
664.92363,1.00350e-11,5.68760e-15
665.41177,1.01020e-11,5.72150e-15
665.89985,1.00800e-11,5.69750e-15
666.38799,1.00250e-11,5.66660e-15
666.87612,1.00110e-11,5.66990e-15
667.36426,1.00180e-11,5.66860e-15
667.85234,1.00190e-11,5.68620e-15
668.34048,1.00620e-11,5.70860e-15
668.82861,1.00680e-11,5.70190e-15
669.31675,1.00500e-11,5.70050e-15
669.80493,9.99270e-12,5.65250e-15
670.29307,9.91400e-12,5.61000e-15
670.78120,9.89540e-12,5.61030e-15
671.26934,9.88100e-12,5.62730e-15
671.75747,9.81820e-12,5.60600e-15
672.24565,9.80540e-12,5.60000e-15
672.73379,9.84960e-12,5.61010e-15
673.22197,9.87520e-12,5.62160e-15
673.71011,9.89500e-12,5.61800e-15
674.19829,9.88130e-12,5.60630e-15
674.68647,9.91130e-12,5.62770e-15
675.17461,9.81530e-12,5.57300e-15
675.66279,9.81920e-12,5.57270e-15
676.15098,9.82720e-12,5.56690e-15
676.63916,9.80700e-12,5.58780e-15
677.12734,9.78180e-12,5.57660e-15
677.61553,9.85660e-12,5.61980e-15
678.10371,9.81740e-12,5.57630e-15
678.59189,9.75060e-12,5.52580e-15
679.08008,9.76400e-12,5.52830e-15
679.56826,9.76730e-12,5.52350e-15
680.05645,9.77810e-12,5.55040e-15
680.54463,9.73890e-12,5.54450e-15
681.03286,9.72470e-12,5.55860e-15
681.52104,9.76560e-12,5.57440e-15
682.00928,9.76560e-12,5.54010e-15
682.49746,9.73860e-12,5.51830e-15
682.98569,9.67750e-12,5.49410e-15
683.47388,9.63240e-12,5.50400e-15
683.96211,9.55510e-12,5.50080e-15
684.45029,9.49980e-12,5.47540e-15
684.93853,9.51320e-12,5.47400e-15
685.42676,9.53930e-12,5.48040e-15
685.91499,9.49940e-12,5.44180e-15
686.40322,9.52180e-12,5.44630e-15
686.89141,9.56600e-12,5.47210e-15
687.37964,9.57250e-12,5.47380e-15
687.86787,9.60730e-12,5.48910e-15
688.35610,9.54430e-12,5.48320e-15
688.84438,9.58590e-12,5.50550e-15
689.33262,9.61130e-12,5.50960e-15
689.82085,9.60670e-12,5.50480e-15
690.30908,9.55090e-12,5.47080e-15
690.79731,9.51450e-12,5.45160e-15
691.28560,9.49360e-12,5.44320e-15
691.77383,9.40280e-12,5.43050e-15
692.26206,9.43380e-12,5.43710e-15
692.75034,9.45460e-12,5.45170e-15
693.23857,9.47450e-12,5.47080e-15
693.72686,9.43160e-12,5.45070e-15
694.21514,9.45350e-12,5.45650e-15
694.70337,9.35910e-12,5.40760e-15
695.19165,9.32470e-12,5.37710e-15
695.67993,9.37160e-12,5.40120e-15
696.16816,9.37800e-12,5.40160e-15
696.65645,9.38890e-12,5.44360e-15
697.14473,9.32260e-12,5.43500e-15
697.63301,9.25360e-12,5.38330e-15
698.12129,9.24720e-12,5.39520e-15
698.60957,9.34960e-12,5.43400e-15
699.09785,9.33230e-12,5.42230e-15
699.58613,9.32800e-12,5.41350e-15
700.07441,9.25460e-12,5.38850e-15
700.56270,9.12870e-12,5.32010e-15
701.05098,9.13350e-12,5.31650e-15
701.53931,9.11760e-12,5.33570e-15
702.02759,9.06690e-12,5.33060e-15
702.51587,9.12650e-12,5.35540e-15
703.00420,9.12460e-12,5.33300e-15
703.49248,9.14490e-12,5.32180e-15
703.98076,9.12300e-12,5.30490e-15
704.46909,9.18880e-12,5.33090e-15
704.95737,9.20230e-12,5.32870e-15
705.44570,9.20860e-12,5.33780e-15
705.93398,9.20270e-12,5.34990e-15
706.42231,9.16040e-12,5.35670e-15
706.91064,9.15200e-12,5.33950e-15
707.39893,9.13300e-12,5.30860e-15
707.88726,9.13070e-12,5.30090e-15
708.37559,9.09870e-12,5.29910e-15
708.86392,9.03330e-12,5.27700e-15
709.35225,9.06830e-12,5.31060e-15
709.84053,9.07180e-12,5.32510e-15
710.32886,9.09740e-12,5.32200e-15
710.81719,9.06540e-12,5.29890e-15
711.30552,8.98640e-12,5.26340e-15
711.79385,8.99470e-12,5.26780e-15
712.28218,8.96820e-12,5.27620e-15
712.77051,8.97560e-12,5.27970e-15
713.25889,8.96000e-12,5.27780e-15
713.74722,8.99840e-12,5.31420e-15
714.23555,9.01450e-12,5.32370e-15
714.72388,8.93070e-12,5.29000e-15
715.21221,8.90140e-12,5.26820e-15
715.70059,8.89290e-12,5.25690e-15
716.18892,8.88480e-12,5.24690e-15
716.67725,8.81110e-12,5.22500e-15
717.16562,8.87810e-12,5.26520e-15
717.65396,8.86590e-12,5.27940e-15
718.14233,8.78480e-12,5.27730e-15
718.63066,8.69780e-12,5.26140e-15
719.11904,8.67970e-12,5.26350e-15
719.60737,8.66670e-12,5.24080e-15
720.09575,8.70490e-12,5.24510e-15
720.58413,8.70610e-12,5.24670e-15
721.07246,8.68850e-12,5.24600e-15
721.56084,8.77430e-12,5.28220e-15
722.04922,8.72390e-12,5.26980e-15
722.53755,8.71680e-12,5.28710e-15
723.02593,8.77360e-12,5.33630e-15
723.51431,8.76870e-12,5.32880e-15
724.00269,8.76860e-12,5.32320e-15
724.49106,8.75220e-12,5.29570e-15
724.97944,8.68800e-12,5.28370e-15
725.46782,8.67070e-12,5.27810e-15
725.95615,8.69750e-12,5.29030e-15
726.44453,8.72200e-12,5.31720e-15
726.93291,8.74450e-12,5.35780e-15
727.42134,8.73440e-12,5.38290e-15
727.90972,8.66360e-12,5.37000e-15
728.39810,8.60260e-12,5.36810e-15
728.88647,8.47410e-12,5.29170e-15
729.37485,8.50200e-12,5.30190e-15
729.86323,8.56040e-12,5.30280e-15
730.35161,8.56600e-12,5.29950e-15
730.84004,8.55980e-12,5.32680e-15
731.32842,8.58110e-12,5.34160e-15
731.81680,8.62500e-12,5.38810e-15
732.30518,8.58130e-12,5.38560e-15
732.79360,8.53930e-12,5.38020e-15
733.28198,8.54090e-12,5.38200e-15
733.77036,8.59250e-12,5.40120e-15
734.25879,8.62080e-12,5.41820e-15
734.74717,8.54850e-12,5.37350e-15
735.23560,8.54640e-12,5.37700e-15
735.72397,8.48790e-12,5.37980e-15
736.21240,8.49100e-12,5.40180e-15
736.70078,8.50540e-12,5.41900e-15
737.18921,8.51570e-12,5.43110e-15
737.67759,8.47820e-12,5.42050e-15
738.16602,8.45060e-12,5.40280e-15
738.65444,8.30000e-12,5.33930e-15
739.14282,8.28100e-12,5.32220e-15
739.63125,8.32230e-12,5.35350e-15
740.11968,8.34910e-12,5.35590e-15
740.60806,8.30560e-12,5.35960e-15
741.09648,8.21760e-12,5.34830e-15
741.58491,8.24320e-12,5.36810e-15
742.07334,8.26320e-12,5.38210e-15
742.56172,8.26540e-12,5.38530e-15
743.05015,8.32850e-12,5.38710e-15
743.53857,8.32330e-12,5.38520e-15
744.02700,8.32810e-12,5.37070e-15
744.51543,8.27670e-12,5.34800e-15
745.00386,8.30130e-12,5.34840e-15
745.49229,8.36760e-12,5.37280e-15
745.98071,8.34090e-12,5.37700e-15
746.46914,8.32300e-12,5.40280e-15
746.95757,8.34170e-12,5.40860e-15
747.44600,8.34720e-12,5.41860e-15
747.93442,8.33300e-12,5.42040e-15
748.42285,8.32890e-12,5.39020e-15
748.91128,8.26770e-12,5.34720e-15
749.39971,8.20660e-12,5.31570e-15
749.88813,8.17270e-12,5.29740e-15
750.37656,8.22780e-12,5.35400e-15
750.86499,8.20410e-12,5.37110e-15
751.35342,8.19050e-12,5.40230e-15
751.84185,8.26140e-12,5.42230e-15
752.33027,8.20250e-12,5.37330e-15
752.81875,8.14540e-12,5.32990e-15
753.30718,8.14500e-12,5.30230e-15
