wave,flux,fluxerr
523.23794,8.44910e-11,5.85480e-14
523.51226,8.44880e-11,5.85990e-14
523.78652,8.44360e-11,5.83310e-14
524.06084,8.44590e-11,5.83090e-14
524.33516,8.41730e-11,5.82060e-14
524.60942,8.37920e-11,5.81480e-14
524.88374,8.39460e-11,5.83720e-14
525.15801,8.37780e-11,5.82200e-14
525.43232,8.35420e-11,5.81130e-14
525.70659,8.34100e-11,5.79730e-14
525.98086,8.32130e-11,5.80060e-14
526.25518,8.29970e-11,5.79810e-14
526.52944,8.28780e-11,5.79710e-14
526.80371,8.27870e-11,5.79620e-14
527.07798,8.24350e-11,5.77800e-14
527.35225,8.24560e-11,5.78510e-14
527.62651,8.19780e-11,5.76480e-14
527.90078,8.18860e-11,5.75490e-14
528.17505,8.17400e-11,5.76010e-14
528.44927,8.18270e-11,5.76200e-14
528.72354,8.17910e-11,5.76720e-14
528.99780,8.14800e-11,5.76980e-14
529.27202,8.13210e-11,5.76680e-14
529.54629,8.12780e-11,5.75850e-14
529.82051,8.14490e-11,5.76550e-14
530.09478,8.09610e-11,5.75250e-14
530.36899,8.04690e-11,5.72220e-14
530.64321,8.02920e-11,5.70900e-14
530.91743,8.02730e-11,5.71610e-14
531.19170,8.03040e-11,5.71880e-14
531.46592,7.98740e-11,5.71000e-14
531.74014,8.01760e-11,5.72600e-14
532.01436,7.98930e-11,5.73150e-14
532.28853,7.95970e-11,5.71190e-14
532.56274,7.94290e-11,5.69560e-14
532.83696,7.92100e-11,5.70990e-14
533.11118,7.93270e-11,5.71730e-14
533.38535,7.93520e-11,5.72160e-14
533.65957,7.88460e-11,5.69880e-14
533.93379,7.87910e-11,5.70470e-14
534.20796,7.85670e-11,5.69620e-14
534.48213,7.85130e-11,5.68930e-14
534.75635,7.84730e-11,5.68800e-14
535.03052,7.82830e-11,5.70830e-14
535.30469,7.82250e-11,5.71010e-14
535.57886,7.78430e-11,5.67120e-14
535.85303,7.76480e-11,5.66700e-14
536.12720,7.78330e-11,5.68260e-14
536.40137,7.77200e-11,5.68390e-14
536.67554,7.74100e-11,5.66850e-14
536.94971,7.70970e-11,5.65580e-14
537.22388,7.67460e-11,5.63610e-14
537.49800,7.69320e-11,5.64970e-14
537.77217,7.67490e-11,5.65520e-14
538.04634,7.64080e-11,5.63140e-14
538.32046,7.63560e-11,5.63930e-14
538.59458,7.60090e-11,5.63080e-14
538.86875,7.60210e-11,5.63490e-14
539.14287,7.61370e-11,5.64920e-14
539.41699,7.57550e-11,5.63460e-14
539.69116,7.55310e-11,5.62500e-14
539.96528,7.53660e-11,5.62450e-14
540.23940,7.51770e-11,5.61160e-14
540.51353,7.50580e-11,5.60950e-14
540.78760,7.48110e-11,5.60140e-14
541.06172,7.43390e-11,5.58290e-14
541.33584,7.38300e-11,5.56660e-14
541.60996,7.43340e-11,5.59380e-14
541.88403,7.45790e-11,5.61060e-14
542.15815,7.44980e-11,5.60940e-14
542.43223,7.45740e-11,5.62150e-14
542.70635,7.43750e-11,5.60170e-14
542.98042,7.41470e-11,5.58660e-14
543.25454,7.40830e-11,5.61590e-14
543.52861,7.40080e-11,5.61580e-14
543.80269,7.39130e-11,5.60210e-14
544.07676,7.35400e-11,5.59010e-14
544.35083,7.36180e-11,5.59430e-14
544.62490,7.33020e-11,5.57680e-14
544.89897,7.31740e-11,5.57730e-14
545.20166,7.25200e-11,5.19040e-14
545.68872,7.24610e-11,5.14490e-14
546.17583,7.27460e-11,5.11560e-14
546.66289,7.20740e-11,5.04550e-14
547.14995,7.15540e-11,4.98580e-14
547.63706,7.18600e-11,4.96090e-14
548.12417,7.14720e-11,4.92530e-14
548.61128,7.10700e-11,4.86900e-14
549.09839,7.08100e-11,4.84950e-14
549.58550,7.09530e-11,4.84100e-14
550.07261,7.04630e-11,4.79880e-14
550.55972,7.04640e-11,4.79010e-14
551.04688,6.99720e-11,4.75970e-14
551.53398,7.00720e-11,4.77320e-14
552.02114,6.98520e-11,4.76340e-14
552.50825,6.99810e-11,4.76960e-14
552.99541,6.94790e-11,4.73500e-14
553.48257,6.87480e-11,4.70280e-14
553.96973,6.84950e-11,4.69630e-14
554.45693,6.84700e-11,4.67030e-14
554.94409,6.86080e-11,4.68820e-14
555.43125,6.80630e-11,4.64210e-14
555.91846,6.79090e-11,4.64670e-14
556.40562,6.76510e-11,4.62390e-14
556.89282,6.75580e-11,4.62340e-14
557.38003,6.72110e-11,4.60330e-14
557.86724,6.69780e-11,4.60020e-14
558.35444,6.65440e-11,4.57380e-14
558.84165,6.62680e-11,4.55000e-14
559.32886,6.63030e-11,4.54650e-14
559.81611,6.60140e-11,4.53150e-14
560.30332,6.59470e-11,4.52050e-14
560.79058,6.57810e-11,4.50660e-14
561.27783,6.55440e-11,4.47000e-14
561.76504,6.52000e-11,4.44290e-14
562.25229,6.53840e-11,4.46880e-14
562.73955,6.48810e-11,4.45910e-14
563.22681,6.45420e-11,4.40690e-14
563.71411,6.40280e-11,4.36910e-14
564.20137,6.40990e-11,4.36710e-14
564.68862,6.39160e-11,4.33960e-14
565.17593,6.36930e-11,4.30700e-14
565.66323,6.37910e-11,4.32470e-14
566.15049,6.33750e-11,4.28760e-14
566.63779,6.33600e-11,4.28800e-14
567.12510,6.27910e-11,4.24980e-14
567.61240,6.28380e-11,4.24870e-14
568.09976,6.23360e-11,4.23350e-14
568.58706,6.24230e-11,4.22350e-14
569.07437,6.24200e-11,4.25790e-14
569.56172,6.16380e-11,4.19770e-14
570.04902,6.13990e-11,4.17580e-14
570.53638,6.16900e-11,4.20270e-14
571.02373,6.13650e-11,4.16280e-14
571.51108,6.14640e-11,4.16000e-14
571.99844,6.11870e-11,4.14680e-14
572.48579,6.07510e-11,4.11440e-14
572.97314,6.07950e-11,4.12840e-14
573.46050,6.02820e-11,4.09570e-14
573.94790,6.00360e-11,4.08980e-14
574.43525,5.98800e-11,4.06610e-14
574.92266,6.00070e-11,4.06420e-14
575.41006,6.00060e-11,4.07980e-14
575.89741,5.97360e-11,4.04160e-14
576.38481,5.94560e-11,4.02720e-14
576.87222,5.92000e-11,4.01200e-14
577.35962,5.91970e-11,4.01710e-14
577.84707,5.94220e-11,4.03530e-14
578.33447,5.87090e-11,3.97960e-14
578.82187,5.83900e-11,3.96190e-14
579.30933,5.84140e-11,3.96480e-14
579.79673,5.82630e-11,3.94640e-14
580.28418,5.82960e-11,3.94970e-14
580.77163,5.76610e-11,3.90560e-14
581.25908,5.75760e-11,3.89390e-14
581.74653,5.74420e-11,3.89580e-14
582.23398,5.72030e-11,3.87590e-14
582.72144,5.71940e-11,3.87760e-14
583.20889,5.68640e-11,3.85670e-14
583.69639,5.69740e-11,3.86820e-14
584.18384,5.64170e-11,3.83500e-14
584.67134,5.63060e-11,3.81040e-14
585.15879,5.61880e-11,3.80470e-14
585.64629,5.62070e-11,3.80380e-14
586.13379,5.55180e-11,3.76970e-14
586.62129,5.51260e-11,3.75860e-14
587.10879,5.45230e-11,3.73630e-14
587.59629,5.29880e-11,3.67710e-14
588.08379,5.30490e-11,3.68710e-14
588.57134,5.41590e-11,3.71370e-14
589.05884,5.40960e-11,3.71630e-14
589.54639,5.42160e-11,3.72320e-14
590.03389,5.42550e-11,3.73090e-14
590.52144,5.42560e-11,3.73050e-14
591.00898,5.42510e-11,3.71870e-14
591.49653,5.41370e-11,3.72490e-14
591.98408,5.39670e-11,3.72480e-14
592.47163,5.36240e-11,3.71900e-14
592.95918,5.33810e-11,3.69930e-14
593.44673,5.33390e-11,3.69780e-14
593.93433,5.33670e-11,3.70480e-14
594.42188,5.25750e-11,3.66560e-14
594.90947,5.28470e-11,3.67700e-14
595.39702,5.27950e-11,3.68210e-14
595.88462,5.26650e-11,3.67640e-14
596.37222,5.25900e-11,3.68950e-14
596.85981,5.24630e-11,3.68130e-14
597.34741,5.20960e-11,3.65290e-14
597.83501,5.19700e-11,3.65290e-14
598.32261,5.17690e-11,3.64150e-14
598.81021,5.17250e-11,3.65130e-14
599.29785,5.13560e-11,3.62920e-14
599.78545,5.13870e-11,3.62930e-14
600.27305,5.12600e-11,3.60960e-14
600.76069,5.10860e-11,3.60230e-14
601.24834,5.09700e-11,3.59470e-14
601.73599,5.07780e-11,3.58480e-14
602.22358,5.06020e-11,3.58500e-14
602.71123,5.06330e-11,3.58180e-14
603.19893,5.03670e-11,3.56470e-14
603.68657,4.99800e-11,3.52750e-14
604.17422,5.03990e-11,3.57320e-14
604.66187,5.00530e-11,3.51120e-14
605.14956,4.97490e-11,3.51160e-14
605.63721,4.94850e-11,3.49390e-14
606.12490,4.92600e-11,3.48500e-14
606.61255,4.92380e-11,3.48320e-14
607.10024,4.90860e-11,3.44790e-14
607.58794,4.90080e-11,3.45100e-14
608.07563,4.89890e-11,3.44500e-14
608.56333,4.86690e-11,3.41750e-14
609.05103,4.82610e-11,3.39730e-14
609.53872,4.81470e-11,3.38580e-14
610.02642,4.82150e-11,3.39240e-14
610.51416,4.80580e-11,3.37410e-14
611.00186,4.79990e-11,3.37930e-14
611.48960,4.77410e-11,3.37690e-14
611.97729,4.75520e-11,3.35290e-14
612.46504,4.73540e-11,3.33720e-14
612.95278,4.73750e-11,3.33210e-14
613.44048,4.74350e-11,3.34380e-14
613.92822,4.73070e-11,3.32100e-14
614.41597,4.69640e-11,3.30760e-14
614.90371,4.68250e-11,3.29260e-14
615.39150,4.66810e-11,3.29000e-14
615.87925,4.65410e-11,3.28060e-14
616.36699,4.65330e-11,3.29010e-14
616.85479,4.63380e-11,3.27630e-14
617.34253,4.62860e-11,3.27150e-14
617.83032,4.62030e-11,3.28220e-14
618.31807,4.58260e-11,3.25450e-14
618.80586,4.58700e-11,3.25680e-14
619.29365,4.56410e-11,3.24510e-14
619.78145,4.56720e-11,3.26080e-14
620.26924,4.54620e-11,3.23760e-14
620.75703,4.52210e-11,3.23020e-14
621.24482,4.52810e-11,3.23780e-14
621.73262,4.48720e-11,3.21910e-14
622.22041,4.48170e-11,3.21130e-14
622.70825,4.47810e-11,3.21490e-14
623.19604,4.47010e-11,3.21090e-14
623.68389,4.47570e-11,3.21250e-14
624.17168,4.42580e-11,3.19260e-14
624.65952,4.41310e-11,3.20020e-14
625.14736,4.40800e-11,3.21100e-14
625.63516,4.42290e-11,3.20570e-14
626.12300,4.38940e-11,3.18550e-14
626.61084,4.36740e-11,3.16890e-14
627.09868,4.37730e-11,3.17160e-14
627.58657,4.36110e-11,3.16120e-14
628.07441,4.32660e-11,3.14500e-14
628.56226,4.33580e-11,3.15040e-14
629.05010,4.34080e-11,3.15570e-14
629.53799,4.32940e-11,3.15230e-14
630.02583,4.32960e-11,3.15910e-14
630.51372,4.27210e-11,3.12710e-14
631.00156,4.25800e-11,3.12380e-14
631.48945,4.23760e-11,3.11590e-14
631.97734,4.21310e-11,3.10850e-14
632.46523,4.17970e-11,3.09200e-14
632.95312,4.14330e-11,3.07350e-14
633.44102,4.12750e-11,3.05880e-14
633.92891,4.15760e-11,3.07250e-14
634.41680,4.16930e-11,3.07330e-14
634.90469,4.17520e-11,3.05870e-14
635.39263,4.16730e-11,3.04250e-14
635.88052,4.15350e-11,3.02890e-14
636.36841,4.14170e-11,3.02990e-14
636.85635,4.09430e-11,2.99210e-14
637.34429,4.09040e-11,2.99170e-14
637.83218,4.07670e-11,2.96900e-14
638.32012,4.09070e-11,2.97660e-14
638.80806,4.08820e-11,2.97940e-14
639.29600,4.06990e-11,2.96910e-14
639.78394,4.08460e-11,2.98990e-14
640.27188,4.04240e-11,2.95340e-14
640.75981,3.99520e-11,2.92600e-14
641.24775,3.99120e-11,2.91670e-14
641.73569,3.99790e-11,2.92550e-14
642.22363,4.01240e-11,2.93620e-14
642.71162,3.97970e-11,2.91360e-14
643.19956,3.96600e-11,2.90730e-14
643.68755,3.96040e-11,2.90300e-14
644.17549,3.93430e-11,2.89630e-14
644.66348,3.91260e-11,2.87520e-14
645.15146,3.90230e-11,2.86990e-14
645.63940,3.89690e-11,2.86770e-14
646.12739,3.88930e-11,2.86310e-14
646.61538,3.88760e-11,2.86820e-14
647.10337,3.88260e-11,2.87040e-14
647.59136,3.85620e-11,2.85910e-14
648.07935,3.83700e-11,2.84470e-14
648.56733,3.83240e-11,2.84480e-14
649.05537,3.82800e-11,2.84520e-14
649.54336,3.81940e-11,2.83990e-14
650.03135,3.82000e-11,2.84140e-14
650.51938,3.79030e-11,2.82660e-14
651.00737,3.79530e-11,2.83800e-14
651.49541,3.78850e-11,2.83340e-14
651.98340,3.76300e-11,2.82190e-14
652.47144,3.75030e-11,2.81830e-14
652.95947,3.74870e-11,2.82660e-14
653.44751,3.74360e-11,2.83090e-14
653.93550,3.70450e-11,2.80810e-14
654.42354,3.66280e-11,2.80190e-14
654.91157,3.59390e-11,2.77060e-14
655.39961,3.46420e-11,2.71960e-14
655.88770,3.30430e-11,2.66260e-14
656.37573,3.13680e-11,2.55760e-14
656.86377,3.16150e-11,2.59730e-14
657.35181,3.37580e-11,2.69060e-14
657.83989,3.49630e-11,2.73510e-14
658.32793,3.56130e-11,2.75680e-14
658.81602,3.61550e-11,2.79270e-14
659.30405,3.58950e-11,2.76620e-14
659.79214,3.61870e-11,2.78830e-14
660.28018,3.60100e-11,2.77090e-14
660.76826,3.59790e-11,2.77390e-14
661.25635,3.58850e-11,2.76850e-14
661.74443,3.59480e-11,2.79850e-14
662.23252,3.56760e-11,2.77510e-14
662.72061,3.57480e-11,2.77210e-14
663.20869,3.54470e-11,2.75030e-14
663.69678,3.53390e-11,2.74470e-14
664.18486,3.50990e-11,2.73900e-14
664.67295,3.49530e-11,2.73690e-14
665.16108,3.50330e-11,2.73960e-14
665.64917,3.49170e-11,2.73100e-14
666.13726,3.48840e-11,2.72030e-14
666.62539,3.47490e-11,2.71750e-14
667.11348,3.42890e-11,2.70200e-14
667.60161,3.35820e-11,2.67620e-14
668.08970,3.26560e-11,2.64690e-14
668.57783,3.37280e-11,2.69360e-14
669.06597,3.41140e-11,2.70840e-14
669.55405,3.42030e-11,2.69150e-14
670.04219,3.40890e-11,2.68100e-14
670.53032,3.41030e-11,2.68470e-14
671.01846,3.39170e-11,2.67970e-14
671.50659,3.39600e-11,2.68060e-14
671.99473,3.38130e-11,2.67440e-14
672.48286,3.33260e-11,2.64440e-14
672.97100,3.35280e-11,2.66340e-14
673.45918,3.34670e-11,2.66220e-14
673.94731,3.32560e-11,2.64610e-14
674.43545,3.33930e-11,2.65270e-14
674.92363,3.32730e-11,2.64010e-14
675.41177,3.32310e-11,2.64180e-14
675.89995,3.31900e-11,2.64210e-14
676.38809,3.30370e-11,2.65640e-14
676.87627,3.30080e-11,2.63810e-14
677.36440,3.28600e-11,2.63270e-14
677.85259,3.27910e-11,2.63040e-14
678.34077,3.26260e-11,2.61240e-14
678.82896,3.25050e-11,2.60030e-14
679.31709,3.25860e-11,2.60140e-14
679.80527,3.24000e-11,2.59350e-14
680.29346,3.23450e-11,2.60030e-14
680.78164,3.22520e-11,2.59150e-14
681.26982,3.21460e-11,2.59990e-14
681.75801,3.19500e-11,2.57310e-14
682.24619,3.19210e-11,2.56800e-14
682.73442,3.19080e-11,2.56650e-14
683.22261,3.18880e-11,2.57570e-14
683.71079,3.16670e-11,2.56870e-14
684.19902,3.17530e-11,2.58070e-14
684.68721,3.15460e-11,2.57550e-14
685.17539,3.13380e-11,2.55790e-14
685.66362,3.13410e-11,2.54720e-14
686.15181,3.12980e-11,2.54270e-14
686.64004,3.12800e-11,2.53680e-14
687.12827,3.12690e-11,2.54890e-14
687.61646,3.11010e-11,2.53580e-14
688.10469,3.09120e-11,2.53470e-14
688.59292,3.08920e-11,2.53990e-14
689.08115,3.07380e-11,2.53170e-14
689.56934,3.07840e-11,2.54110e-14
690.05757,3.06380e-11,2.52800e-14
690.54580,3.05710e-11,2.52290e-14
691.03403,3.05410e-11,2.51800e-14
691.52227,3.03710e-11,2.50650e-14
692.01050,3.03410e-11,2.50620e-14
692.49878,3.02950e-11,2.50950e-14
692.98701,3.03500e-11,2.51520e-14
693.47524,3.00920e-11,2.50600e-14
693.96348,3.00330e-11,2.50420e-14
694.45176,2.99360e-11,2.49540e-14
694.93999,2.96420e-11,2.47230e-14
695.42822,2.98510e-11,2.48940e-14
695.91650,2.97800e-11,2.48680e-14
696.40474,2.97540e-11,2.49110e-14
696.89302,2.96680e-11,2.49050e-14
697.38125,2.95490e-11,2.48490e-14
697.86953,2.94340e-11,2.47210e-14
698.35781,2.93880e-11,2.47100e-14
698.84604,2.92450e-11,2.46700e-14
699.33433,2.92100e-11,2.46410e-14
699.82261,2.90310e-11,2.45130e-14
700.31089,2.90050e-11,2.44750e-14
700.79917,2.89700e-11,2.44190e-14
701.28740,2.89340e-11,2.44400e-14
701.77568,2.88440e-11,2.44880e-14
702.26396,2.87360e-11,2.44890e-14
702.75225,2.86890e-11,2.43280e-14
703.24053,2.86630e-11,2.43020e-14
703.72886,2.84880e-11,2.41480e-14
704.21714,2.84330e-11,2.40540e-14
704.70542,2.82300e-11,2.39780e-14
705.19370,2.82770e-11,2.40880e-14
705.68198,2.81120e-11,2.41210e-14
706.17031,2.78160e-11,2.40110e-14
706.65859,2.71300e-11,2.36910e-14
707.14688,2.73250e-11,2.36620e-14
707.63521,2.77780e-11,2.38090e-14
708.12349,2.76800e-11,2.37160e-14
708.61182,2.76470e-11,2.37390e-14
709.10010,2.77430e-11,2.39030e-14
709.58843,2.77220e-11,2.40110e-14
710.07671,2.75510e-11,2.38510e-14
710.56504,2.74910e-11,2.37770e-14
711.05337,2.74140e-11,2.36780e-14
711.54165,2.73670e-11,2.36190e-14
712.02998,2.72860e-11,2.36600e-14
712.51831,2.73130e-11,2.36940e-14
713.00664,2.71540e-11,2.35880e-14
713.49497,2.71800e-11,2.37510e-14
713.98325,2.69560e-11,2.36070e-14
714.47158,2.70470e-11,2.37180e-14
714.95991,2.69200e-11,2.35970e-14
715.44824,2.68480e-11,2.35560e-14
715.93657,2.67640e-11,2.34640e-14
716.42490,2.67520e-11,2.34520e-14
716.91323,2.65150e-11,2.33550e-14
717.40161,2.63860e-11,2.32710e-14
717.88994,2.65090e-11,2.34720e-14
718.37827,2.64370e-11,2.36020e-14
718.86660,2.63160e-11,2.35250e-14
719.35493,2.63510e-11,2.35050e-14
719.84331,2.61500e-11,2.34110e-14
720.33164,2.62340e-11,2.34820e-14
720.81997,2.60940e-11,2.33550e-14
721.30835,2.60310e-11,2.33310e-14
721.79668,2.59850e-11,2.33470e-14
722.28501,2.59060e-11,2.34070e-14
722.77339,2.58110e-11,2.35390e-14
723.26172,2.57450e-11,2.34810e-14
723.75010,2.57140e-11,2.34830e-14
724.23843,2.55400e-11,2.32880e-14
724.72681,2.54120e-11,2.31770e-14
725.21519,2.54000e-11,2.31790e-14
725.70352,2.54440e-11,2.32810e-14
726.19189,2.54060e-11,2.33430e-14
726.68027,2.52020e-11,2.33060e-14
727.16860,2.51550e-11,2.34110e-14
727.65698,2.50070e-11,2.34010e-14
728.14536,2.46510e-11,2.33530e-14
728.63374,2.46410e-11,2.32260e-14
729.12212,2.46980e-11,2.32330e-14
729.61045,2.47680e-11,2.31910e-14
730.09883,2.47770e-11,2.31720e-14
730.58721,2.47510e-11,2.32510e-14
731.07559,2.47130e-11,2.32510e-14
731.56396,2.47200e-11,2.34290e-14
732.05234,2.45680e-11,2.34180e-14
732.54072,2.45400e-11,2.34610e-14
733.02910,2.45500e-11,2.35250e-14
733.51748,2.45660e-11,2.34740e-14
734.00586,2.44130e-11,2.33980e-14
734.49424,2.42440e-11,2.32640e-14
734.98267,2.42770e-11,2.32360e-14
735.47104,2.41670e-11,2.32340e-14
735.95942,2.42890e-11,2.34660e-14
736.44780,2.41650e-11,2.34310e-14
736.93618,2.40410e-11,2.33950e-14
737.42461,2.40260e-11,2.34660e-14
737.91299,2.38890e-11,2.33100e-14
738.40137,2.39280e-11,2.33510e-14
738.88979,2.37850e-11,2.32170e-14
739.37817,2.37800e-11,2.31800e-14
739.86655,2.36480e-11,2.31150e-14
740.35498,2.37050e-11,2.32440e-14
740.84336,2.35040e-11,2.32000e-14
741.33179,2.35760e-11,2.33420e-14
741.82017,2.34580e-11,2.32790e-14
742.30859,2.33490e-11,2.32490e-14
742.79697,2.33130e-11,2.32160e-14
743.28540,2.32310e-11,2.31510e-14
743.77378,2.31710e-11,2.30760e-14
744.26221,2.31080e-11,2.29250e-14
744.75059,2.30910e-11,2.28900e-14
745.23901,2.31090e-11,2.29510e-14
745.72739,2.28850e-11,2.28230e-14
746.21582,2.30570e-11,2.31180e-14
746.70425,2.28920e-11,2.30620e-14
747.19263,2.28610e-11,2.30460e-14
747.68105,2.28010e-11,2.30410e-14
748.16948,2.26850e-11,2.28750e-14
748.65791,2.26220e-11,2.27510e-14
749.14629,2.25240e-11,2.26610e-14
749.63472,2.25520e-11,2.26630e-14
750.12314,2.23850e-11,2.26000e-14
750.61157,2.23550e-11,2.27810e-14
751.10000,2.24060e-11,2.29190e-14
751.58838,2.24270e-11,2.29890e-14
752.07681,2.22990e-11,2.28200e-14
752.56523,2.21760e-11,2.26790e-14
753.05366,2.21550e-11,2.25190e-14
753.54209,2.20120e-11,2.23400e-14
754.03052,2.20720e-11,2.24790e-14
754.51895,2.21140e-11,2.25920e-14
755.00737,2.20200e-11,2.26350e-14
755.49580,2.19340e-11,2.27660e-14
755.98423,2.18900e-11,2.28220e-14
756.47266,2.17880e-11,2.27730e-14
756.96108,2.17130e-11,2.26700e-14
757.44951,2.16600e-11,2.24790e-14
757.93794,2.15370e-11,2.22190e-14
758.42637,2.15430e-11,2.22270e-14
758.91479,2.16170e-11,2.24040e-14
759.40322,2.15280e-11,2.25240e-14
759.89165,2.15250e-11,2.27680e-14
760.38008,2.13690e-11,2.27560e-14
760.86851,2.12370e-11,2.26220e-14
761.35693,2.11500e-11,2.24690e-14
761.84536,2.12730e-11,2.25020e-14
762.33384,2.11700e-11,2.23120e-14
762.82227,2.11260e-11,2.21890e-14
763.31069,2.10710e-11,2.21290e-14
763.79912,2.09970e-11,2.20670e-14
764.28755,2.09410e-11,2.21420e-14
764.77598,2.08720e-11,2.22310e-14
765.26445,2.09200e-11,2.24810e-14
765.75288,2.09210e-11,2.27700e-14
766.24131,2.07820e-11,2.27580e-14
766.72974,2.06690e-11,2.26600e-14
767.21821,2.06370e-11,2.26520e-14
767.70664,2.06310e-11,2.25280e-14
768.19507,2.04890e-11,2.22170e-14
768.68350,2.05240e-11,2.21430e-14
769.17197,2.04940e-11,2.21400e-14
769.66040,2.06210e-11,2.23770e-14
770.14883,2.04420e-11,2.24160e-14
770.63726,2.04890e-11,2.27490e-14
771.12573,2.03190e-11,2.27790e-14
771.61416,2.02760e-11,2.28920e-14
772.10259,2.02050e-11,2.28790e-14
772.59106,2.01340e-11,2.27650e-14
773.07949,2.01620e-11,2.26490e-14
773.56792,2.01220e-11,2.24040e-14
774.05640,1.99950e-11,2.22050e-14
774.54482,2.00280e-11,2.22930e-14
775.03325,2.00630e-11,2.25810e-14
775.52173,2.00300e-11,2.28030e-14
776.01016,2.00430e-11,2.31740e-14
776.49863,1.98890e-11,2.31500e-14
776.98706,1.97990e-11,2.31990e-14
777.47549,1.96470e-11,2.30090e-14
777.96396,1.96010e-11,2.28960e-14
778.45239,1.94630e-11,2.26530e-14
778.94082,1.95030e-11,2.24060e-14
779.42930,1.94780e-11,2.23110e-14
779.91772,1.96010e-11,2.25550e-14
780.40620,1.95250e-11,2.27750e-14
780.89463,1.94550e-11,2.30160e-14
781.38306,1.93810e-11,2.32840e-14
781.87153,1.93580e-11,2.34400e-14
782.35996,1.92500e-11,2.33870e-14
782.84844,1.92950e-11,2.33900e-14
783.33687,1.91810e-11,2.30760e-14
783.82534,1.90700e-11,2.28490e-14
784.31377,1.89460e-11,2.25410e-14
784.80220,1.89750e-11,2.25150e-14
785.29067,1.89320e-11,2.24340e-14
785.77910,1.88910e-11,2.25320e-14
786.26758,1.90360e-11,2.29590e-14
786.75601,1.89680e-11,2.32410e-14
787.24443,1.87980e-11,2.33120e-14
787.73291,1.87260e-11,2.34950e-14
788.22134,1.85930e-11,2.34770e-14
788.70981,1.85490e-11,2.33390e-14
789.19824,1.84810e-11,2.30410e-14
789.68667,1.85840e-11,2.30460e-14
790.17515,1.85570e-11,2.29030e-14
790.66357,1.86460e-11,2.29430e-14
791.15205,1.85090e-11,2.28690e-14
791.64048,1.84570e-11,2.29160e-14
792.12891,1.84770e-11,2.29440e-14
792.61738,1.84760e-11,2.30500e-14
793.10581,1.83770e-11,2.31130e-14
793.59429,1.84240e-11,2.33220e-14
794.08271,1.83470e-11,2.34270e-14
794.57114,1.82290e-11,2.34490e-14
795.05962,1.82560e-11,2.37480e-14
795.54805,1.81540e-11,2.38500e-14
796.03647,1.80510e-11,2.38010e-14
796.52495,1.79170e-11,2.38540e-14
797.01338,1.78170e-11,2.36110e-14
797.50186,1.78500e-11,2.34900e-14
797.99028,1.79070e-11,2.32790e-14
798.47871,1.80040e-11,2.33000e-14
798.96719,1.79270e-11,2.33570e-14
799.45562,1.78220e-11,2.34710e-14
799.94404,1.78150e-11,2.37240e-14
800.43252,1.77440e-11,2.39270e-14
800.92095,1.76560e-11,2.40470e-14
801.40937,1.75540e-11,2.40720e-14
801.89780,1.76450e-11,2.41680e-14
802.38628,1.74690e-11,2.38040e-14
802.87471,1.74890e-11,2.37000e-14
803.36313,1.74360e-11,2.35200e-14
803.85156,1.73150e-11,2.32990e-14
804.34004,1.73410e-11,2.33800e-14
804.82847,1.72860e-11,2.34370e-14
805.31689,1.72450e-11,2.36600e-14
805.80532,1.72340e-11,2.39960e-14
806.29380,1.72990e-11,2.43660e-14
806.78223,1.71630e-11,2.42850e-14
807.27065,1.70150e-11,2.40260e-14
807.75908,1.69880e-11,2.37100e-14
808.24751,1.70550e-11,2.36040e-14
808.73594,1.69670e-11,2.34810e-14
809.22441,1.69980e-11,2.35870e-14
809.71284,1.68290e-11,2.36420e-14
810.20127,1.68920e-11,2.39800e-14
810.68970,1.69360e-11,2.42130e-14
811.17813,1.68680e-11,2.43230e-14
811.66655,1.69190e-11,2.44390e-14
812.15498,1.68860e-11,2.45090e-14
812.64341,1.67490e-11,2.44380e-14
813.13184,1.67030e-11,2.44200e-14
813.62026,1.66060e-11,2.40750e-14
814.10869,1.65290e-11,2.39740e-14
814.59712,1.64920e-11,2.38180e-14
815.08555,1.64450e-11,2.37230e-14
815.57397,1.65360e-11,2.38400e-14
816.06240,1.65550e-11,2.41190e-14
816.55083,1.64610e-11,2.42540e-14
817.03926,1.64240e-11,2.44380e-14
817.52769,1.64200e-11,2.45960e-14
818.01611,1.63790e-11,2.44850e-14
818.50454,1.63030e-11,2.43330e-14
818.99297,1.62020e-11,2.41740e-14
819.48135,1.61460e-11,2.39770e-14
819.96982,1.62070e-11,2.43820e-14
820.45820,1.62010e-11,2.45000e-14
820.94668,1.60880e-11,2.44680e-14
821.43506,1.60200e-11,2.43900e-14
821.92344,1.60210e-11,2.44140e-14
822.41191,1.60120e-11,2.42160e-14
822.90029,1.59210e-11,2.41620e-14
823.38867,1.58670e-11,2.39700e-14
823.87715,1.57680e-11,2.39070e-14
824.36553,1.58060e-11,2.40170e-14
824.85400,1.57810e-11,2.42790e-14
825.34238,1.57950e-11,2.45410e-14
825.83076,1.56620e-11,2.44930e-14
826.31914,1.56670e-11,2.45320e-14
826.80762,1.55420e-11,2.43210e-14
827.29600,1.55010e-11,2.41710e-14
827.78437,1.54820e-11,2.40600e-14
828.27285,1.55500e-11,2.41470e-14
828.76123,1.54970e-11,2.40550e-14
829.24961,1.54030e-11,2.39290e-14
829.73799,1.54230e-11,2.39980e-14
830.22646,1.54610e-11,2.44130e-14
830.71484,1.54530e-11,2.46700e-14
