wave,flux,fluxerr
152.33108,8.15860e-14,1.47960e-15
152.38934,7.71190e-14,1.41520e-15
152.44761,7.81430e-14,1.44630e-15
152.50587,7.91130e-14,1.46860e-15
152.56414,7.90580e-14,1.47150e-15
152.62239,7.61260e-14,1.42640e-15
152.68065,8.23440e-14,1.50350e-15
152.73892,8.18340e-14,1.49570e-15
152.79718,7.94170e-14,1.49650e-15
152.85544,7.91460e-14,1.47760e-15
152.91371,7.63490e-14,1.46710e-15
152.97196,8.06040e-14,1.49290e-15
153.03022,7.91910e-14,1.47600e-15
153.08849,7.78580e-14,1.50150e-15
153.14675,7.67110e-14,1.45030e-15
153.20502,8.07910e-14,1.52650e-15
153.26327,8.16080e-14,1.51630e-15
153.32153,7.97380e-14,1.51160e-15
153.37980,7.70410e-14,1.46920e-15
153.43805,8.26680e-14,1.53350e-15
153.49631,7.91660e-14,1.49880e-15
153.55458,7.83490e-14,1.49520e-15
153.61284,8.02930e-14,1.52490e-15
153.67109,7.87690e-14,1.52710e-15
153.72936,7.62840e-14,1.50220e-15
153.78761,7.72800e-14,1.52080e-15
153.84587,7.68510e-14,1.51410e-15
153.90414,7.75650e-14,1.51270e-15
153.96239,7.69930e-14,1.49970e-15
154.02065,7.68980e-14,1.54090e-15
154.07891,7.87770e-14,1.50920e-15
154.13717,8.10250e-14,1.58380e-15
154.19543,7.63740e-14,1.50400e-15
154.25369,7.83970e-14,1.54760e-15
154.31195,7.46000e-14,1.51200e-15
154.37020,7.80470e-14,1.53640e-15
154.42847,7.94550e-14,1.55940e-15
154.48672,7.79440e-14,1.53910e-15
154.54498,7.65100e-14,1.53420e-15
154.60323,7.23820e-14,1.50830e-15
154.66150,7.31230e-14,1.49930e-15
154.71975,7.72830e-14,1.55350e-15
154.77800,7.82840e-14,1.57580e-15
154.83627,7.91850e-14,1.58280e-15
154.89452,7.73500e-14,1.55660e-15
154.95278,7.55650e-14,1.55980e-15
155.01104,7.34930e-14,1.53140e-15
155.06929,7.60070e-14,1.56680e-15
155.12755,7.61360e-14,1.53230e-15
155.18580,7.70290e-14,1.58140e-15
155.24406,7.53140e-14,1.54970e-15
155.30232,7.44570e-14,1.56450e-15
155.36057,7.46450e-14,1.57750e-15
155.41882,7.45750e-14,1.54160e-15
155.47709,7.62470e-14,1.55550e-15
155.53534,7.49530e-14,1.55220e-15
155.59359,7.40270e-14,1.57470e-15
155.65184,7.57250e-14,1.59500e-15
155.71010,7.21940e-14,1.55100e-15
155.76836,7.31370e-14,1.54880e-15
155.82661,7.48720e-14,1.59450e-15
155.88486,7.16520e-14,1.53600e-15
155.94312,7.22290e-14,1.54770e-15
156.00137,7.20740e-14,1.56260e-15
156.05963,7.62300e-14,1.56060e-15
156.11788,7.62810e-14,1.64270e-15
156.17614,7.50970e-14,1.60880e-15
156.23439,7.70810e-14,1.61940e-15
156.29264,7.65370e-14,1.62770e-15
156.35089,7.29940e-14,1.59270e-15
156.40914,7.37820e-14,1.59270e-15
156.46740,7.12780e-14,1.58330e-15
156.52565,7.48330e-14,1.62860e-15
156.58390,7.29980e-14,1.59810e-15
156.64215,7.33980e-14,1.61810e-15
156.70040,7.55010e-14,1.64980e-15
156.75865,7.18450e-14,1.60600e-15
156.81691,7.41820e-14,1.63930e-15
156.87516,7.34440e-14,1.64500e-15
156.93341,7.04320e-14,1.58990e-15
156.99166,7.23210e-14,1.63300e-15
157.04991,7.42920e-14,1.65540e-15
157.10817,7.46830e-14,1.66050e-15
157.16642,7.40400e-14,1.66810e-15
157.22467,7.19250e-14,1.65710e-15
157.28292,7.57290e-14,1.68160e-15
157.34117,7.25400e-14,1.67610e-15
157.39943,7.31250e-14,1.68390e-15
157.45768,7.48150e-14,1.70680e-15
157.51592,7.32300e-14,1.70640e-15
157.57417,7.47220e-14,1.66450e-15
157.63242,7.23980e-14,1.73490e-15
157.69067,7.49180e-14,1.69430e-15
157.74893,7.39610e-14,1.74570e-15
157.80717,7.29740e-14,1.70040e-15
157.86542,7.51790e-14,1.72730e-15
157.92367,7.36820e-14,1.71660e-15
157.98192,7.66880e-14,1.77010e-15
158.04016,7.06310e-14,1.67890e-15
158.09841,7.41750e-14,1.74460e-15
158.15667,7.23360e-14,1.72890e-15
158.21492,7.22920e-14,1.73110e-15
158.27316,7.31430e-14,1.74190e-15
158.33141,7.20700e-14,1.69990e-15
158.38966,7.35720e-14,1.72530e-15
158.44790,7.01790e-14,1.68880e-15
158.50615,7.24240e-14,1.72960e-15
158.56439,7.82350e-14,1.82290e-15
158.62264,7.32140e-14,1.75340e-15
158.68090,7.44250e-14,1.78450e-15
158.73914,7.06740e-14,1.70890e-15
158.79739,7.16240e-14,1.76030e-15
158.85563,7.31520e-14,1.74120e-15
158.91388,7.21320e-14,1.78260e-15
158.97212,7.28100e-14,1.76770e-15
159.03037,7.42180e-14,1.80540e-15
159.08861,7.43450e-14,1.78940e-15
159.14686,7.08710e-14,1.79580e-15
159.20510,7.38840e-14,1.79190e-15
159.26335,6.97980e-14,1.74990e-15
159.32159,6.81270e-14,1.80260e-15
159.37985,7.04570e-14,1.76660e-15
159.43809,6.98300e-14,1.78660e-15
159.49634,7.01500e-14,1.77430e-15
159.55458,7.01710e-14,1.78230e-15
159.61283,7.29440e-14,1.88010e-15
159.67107,7.17630e-14,1.83180e-15
159.72931,6.94430e-14,1.80290e-15
159.78756,7.08550e-14,1.84270e-15
159.84580,7.14200e-14,1.80560e-15
159.90404,7.13330e-14,1.84090e-15
159.96229,6.84950e-14,1.82120e-15
160.02053,6.90530e-14,1.77000e-15
160.07877,6.80810e-14,1.85380e-15
160.13702,6.69230e-14,1.79830e-15
160.19526,6.96800e-14,1.83520e-15
160.25350,7.05590e-14,1.87390e-15
160.31174,7.40150e-14,1.89740e-15
160.37000,6.86540e-14,1.82820e-15
160.42823,6.65350e-14,1.82040e-15
160.48647,7.13470e-14,1.87890e-15
160.54471,6.89480e-14,1.84530e-15
160.60295,6.95340e-14,1.86350e-15
160.66121,7.08850e-14,1.87320e-15
160.71945,7.10160e-14,1.91380e-15
160.77769,7.03140e-14,1.86370e-15
160.83593,7.00100e-14,1.90280e-15
160.89416,6.66220e-14,1.80980e-15
160.95240,6.97720e-14,1.89010e-15
161.01064,6.63050e-14,1.82240e-15
161.06890,6.96760e-14,1.89710e-15
161.12714,7.00580e-14,1.89160e-15
161.18538,6.76240e-14,1.87310e-15
161.24362,6.93030e-14,1.91650e-15
161.30186,6.88570e-14,1.87210e-15
161.36010,6.82830e-14,1.91720e-15
161.41834,7.19650e-14,1.91630e-15
161.47657,7.09260e-14,1.96510e-15
161.53481,7.21150e-14,1.90820e-15
161.59305,7.08680e-14,1.97880e-15
161.65129,6.80140e-14,1.88210e-15
161.70953,7.03230e-14,1.94600e-15
161.76777,6.98840e-14,1.94140e-15
161.82601,6.93400e-14,1.91820e-15
161.88424,6.78080e-14,1.90710e-15
161.94248,6.76060e-14,1.91310e-15
162.00072,7.00300e-14,1.95360e-15
162.05896,6.76920e-14,1.93030e-15
162.11720,6.75710e-14,1.91510e-15
162.17544,7.04390e-14,1.94910e-15
162.23368,7.02340e-14,1.99900e-15
162.29192,7.06450e-14,1.97730e-15
162.35015,6.60820e-14,1.90860e-15
162.40839,7.06840e-14,1.99490e-15
162.46663,6.56760e-14,1.87220e-15
162.52487,6.88590e-14,1.99290e-15
162.58311,6.66630e-14,1.91040e-15
162.64133,6.73670e-14,1.95560e-15
162.69957,7.00140e-14,1.96180e-15
162.75781,6.78150e-14,1.99000e-15
162.81605,6.86910e-14,1.96400e-15
162.87428,6.79620e-14,2.00260e-15
162.93252,6.99280e-14,1.97100e-15
162.99076,6.77280e-14,1.95200e-15
163.04899,6.65780e-14,1.94340e-15
163.10723,6.90610e-14,2.02590e-15
163.16547,6.55890e-14,1.90530e-15
163.22369,6.73040e-14,1.98850e-15
163.28193,6.29830e-14,1.92070e-15
163.34016,6.83430e-14,1.98940e-15
163.39840,6.95870e-14,1.99650e-15
163.45664,6.62460e-14,1.98070e-15
163.51487,6.89350e-14,1.97720e-15
163.57311,6.51820e-14,1.96830e-15
163.63134,6.89010e-14,2.02820e-15
163.68958,6.95860e-14,2.01700e-15
163.74780,6.77980e-14,2.02260e-15
163.80604,6.96750e-14,2.00360e-15
163.86427,7.22430e-14,2.07620e-15
163.92251,6.55600e-14,1.96390e-15
163.98074,6.84450e-14,1.98850e-15
164.03898,6.71980e-14,2.03100e-15
164.09720,6.90490e-14,2.03720e-15
164.15544,6.83130e-14,2.02750e-15
164.21367,6.74790e-14,2.01630e-15
164.27191,6.72550e-14,2.00540e-15
164.33014,6.83330e-14,2.00480e-15
164.38837,6.82430e-14,2.03330e-15
164.44661,6.98340e-14,2.07640e-15
164.50483,6.66370e-14,2.00330e-15
164.56306,6.87980e-14,2.04950e-15
164.62130,6.78550e-14,2.02330e-15
164.67953,6.47940e-14,2.02450e-15
164.73776,6.90420e-14,2.03440e-15
164.79600,6.58410e-14,2.04980e-15
164.85422,6.83780e-14,2.02270e-15
164.91245,6.43410e-14,2.01620e-15
164.97069,6.90930e-14,2.08950e-15
165.02892,6.79580e-14,2.06020e-15
165.08715,6.83560e-14,2.09350e-15
165.14537,6.91200e-14,2.07670e-15
165.20360,7.01770e-14,2.13470e-15
165.26184,6.71710e-14,2.02850e-15
165.32007,6.65020e-14,2.06350e-15
165.37830,6.65840e-14,2.04380e-15
165.43652,6.49640e-14,2.05200e-15
165.49475,6.77220e-14,2.03910e-15
165.55299,6.69020e-14,2.10300e-15
165.61122,6.68690e-14,2.04730e-15
165.66945,6.47410e-14,2.06050e-15
165.72767,6.71760e-14,2.09230e-15
165.78590,6.83380e-14,2.10320e-15
165.84413,6.84910e-14,2.08720e-15
165.90236,6.43160e-14,2.05650e-15
165.96058,6.51310e-14,2.04670e-15
166.01881,6.69000e-14,2.12520e-15
166.07704,6.58950e-14,2.05180e-15
166.13527,6.57770e-14,2.10510e-15
166.19349,6.69350e-14,2.08130e-15
166.25172,6.80270e-14,2.12100e-15
166.30995,6.54020e-14,2.06220e-15
166.36818,6.91610e-14,2.14580e-15
166.42640,6.45970e-14,2.06460e-15
166.48463,6.53830e-14,2.11330e-15
166.54286,7.04080e-14,2.15440e-15
166.60109,6.58240e-14,2.12780e-15
166.65931,6.79690e-14,2.12060e-15
166.71754,6.80520e-14,2.13060e-15
166.77577,6.82450e-14,2.16970e-15
166.83400,6.27290e-14,2.08720e-15
166.89221,6.51750e-14,2.10210e-15
166.95044,6.86670e-14,2.17750e-15
167.00867,6.75550e-14,2.15750e-15
167.06689,6.30260e-14,2.11650e-15
167.12512,6.60920e-14,2.11750e-15
167.18334,6.79700e-14,2.19440e-15
167.24156,6.91450e-14,2.21450e-15
167.29979,6.80550e-14,2.14190e-15
167.35802,6.43330e-14,2.11580e-15
167.41625,6.66510e-14,2.15210e-15
167.47446,6.65120e-14,2.13110e-15
167.53269,6.69220e-14,2.17520e-15
167.59092,6.59280e-14,2.15000e-15
167.64913,6.26690e-14,2.07070e-15
167.70736,6.46440e-14,2.18280e-15
167.76559,6.14740e-14,2.03280e-15
167.81128,6.62510e-14,2.09360e-15
167.96569,6.77420e-14,2.08350e-15
168.12010,6.59160e-14,2.04910e-15
168.27451,6.57350e-14,2.03160e-15
168.42893,6.86520e-14,2.09670e-15
168.58335,6.44510e-14,1.95400e-15
168.73777,6.51030e-14,1.98560e-15
168.89219,6.75030e-14,1.95760e-15
169.04661,6.51560e-14,1.94680e-15
169.20103,6.28460e-14,1.89820e-15
169.35544,6.53620e-14,1.91980e-15
169.50988,6.49920e-14,1.89120e-15
169.66429,6.75930e-14,1.94300e-15
169.81871,6.38460e-14,1.86740e-15
169.97314,6.30820e-14,1.81820e-15
170.12756,6.47050e-14,1.86090e-15
170.28199,6.75460e-14,1.86330e-15
170.43643,6.55600e-14,1.83700e-15
170.59086,6.45590e-14,1.79850e-15
170.74528,6.25840e-14,1.77380e-15
170.89971,6.35940e-14,1.78780e-15
171.05414,6.18590e-14,1.73530e-15
171.20857,6.57450e-14,1.80310e-15
171.36301,6.28990e-14,1.76060e-15
171.51744,6.60630e-14,1.77190e-15
171.67188,6.10470e-14,1.69310e-15
171.82631,6.38550e-14,1.73940e-15
171.98075,6.48550e-14,1.70300e-15
172.13518,6.33440e-14,1.69780e-15
172.28962,6.57730e-14,1.71920e-15
172.44407,6.38910e-14,1.70320e-15
172.59850,6.02020e-14,1.61890e-15
172.75294,6.28010e-14,1.66080e-15
172.90739,6.50980e-14,1.65810e-15
173.06183,6.59970e-14,1.68320e-15
173.21627,6.01240e-14,1.58740e-15
173.37072,5.75160e-14,1.56350e-15
173.52516,6.53870e-14,1.64460e-15
173.67960,6.38420e-14,1.61230e-15
173.83406,6.23360e-14,1.58430e-15
173.98850,6.51850e-14,1.62690e-15
174.14296,6.17430e-14,1.57140e-15
174.29740,6.33860e-14,1.57760e-15
174.45186,6.04360e-14,1.55440e-15
174.60630,6.25230e-14,1.53760e-15
174.76075,6.06930e-14,1.51300e-15
174.91521,6.18810e-14,1.55350e-15
175.06967,6.23400e-14,1.53410e-15
175.22412,6.45610e-14,1.54780e-15
175.37858,6.07400e-14,1.51900e-15
175.53303,6.06260e-14,1.47880e-15
175.68749,6.09790e-14,1.49200e-15
175.84194,6.16110e-14,1.49060e-15
175.99641,5.99200e-14,1.44940e-15
176.15087,6.12650e-14,1.47150e-15
176.30533,6.17780e-14,1.47750e-15
176.45979,6.23890e-14,1.45590e-15
176.61426,5.99610e-14,1.44620e-15
176.76871,5.79210e-14,1.41280e-15
176.92318,5.73790e-14,1.38280e-15
177.07765,5.93600e-14,1.41770e-15
177.23212,6.34110e-14,1.45170e-15
177.38658,6.05360e-14,1.41690e-15
177.54105,5.77770e-14,1.37530e-15
177.69552,6.11480e-14,1.39750e-15
177.84999,5.80480e-14,1.38810e-15
178.00447,6.24420e-14,1.40140e-15
178.15894,5.87570e-14,1.36810e-15
178.31340,5.86980e-14,1.37590e-15
178.46788,5.64160e-14,1.31110e-15
178.62235,5.94480e-14,1.36610e-15
178.77683,5.85900e-14,1.33810e-15
178.93131,6.13390e-14,1.36800e-15
179.08579,6.06140e-14,1.35560e-15
179.24026,5.96280e-14,1.33740e-15
179.39474,5.68880e-14,1.29090e-15
179.54922,5.77610e-14,1.31590e-15
179.70370,5.62990e-14,1.28610e-15
179.85819,5.91950e-14,1.31730e-15
180.01267,5.79870e-14,1.29030e-15
180.16715,6.02610e-14,1.33460e-15
180.32163,5.67260e-14,1.27270e-15
180.47612,5.47700e-14,1.23990e-15
180.63060,5.80520e-14,1.28600e-15
180.78510,5.63600e-14,1.24370e-15
180.93959,5.85620e-14,1.27980e-15
181.09407,5.46070e-14,1.23060e-15
181.24856,5.89620e-14,1.26530e-15
181.40305,5.73400e-14,1.25530e-15
181.55754,5.83890e-14,1.24510e-15
181.71204,5.47700e-14,1.22590e-15
181.86653,5.39180e-14,1.19360e-15
182.02102,5.53510e-14,1.20160e-15
182.17551,5.49780e-14,1.20840e-15
182.33002,5.29210e-14,1.17260e-15
182.48451,5.50780e-14,1.18220e-15
182.63901,5.75830e-14,1.23360e-15
182.79351,5.34030e-14,1.16300e-15
182.94801,5.54160e-14,1.18360e-15
183.10250,5.37990e-14,1.16770e-15
183.25701,5.39160e-14,1.17380e-15
183.41151,5.61270e-14,1.17130e-15
183.56602,5.38380e-14,1.15950e-15
183.72052,5.46690e-14,1.15140e-15
183.87502,5.50480e-14,1.17600e-15
184.02953,5.68120e-14,1.17910e-15
184.18403,5.34240e-14,1.13900e-15
184.33854,5.50240e-14,1.14310e-15
184.49305,5.17040e-14,1.11960e-15
184.64756,5.56890e-14,1.15960e-15
184.80206,5.29520e-14,1.12340e-15
184.95658,5.42950e-14,1.14300e-15
185.11110,5.46180e-14,1.11060e-15
185.26560,5.35590e-14,1.11820e-15
185.42012,5.60310e-14,1.14160e-15
185.57463,5.40060e-14,1.11610e-15
185.72915,5.29310e-14,1.11100e-15
185.88367,5.54460e-14,1.12430e-15
186.03818,5.34270e-14,1.09250e-15
186.19270,5.31300e-14,1.08760e-15
186.34722,5.25970e-14,1.08040e-15
186.50173,5.08400e-14,1.06510e-15
186.65626,5.32880e-14,1.10020e-15
186.81078,5.51630e-14,1.09430e-15
186.96531,5.34870e-14,1.08580e-15
187.11982,5.24120e-14,1.06020e-15
187.27435,5.08550e-14,1.05250e-15
187.42888,5.22500e-14,1.05830e-15
187.58340,5.27430e-14,1.05710e-15
187.73793,5.23040e-14,1.06920e-15
187.89246,5.28360e-14,1.05660e-15
188.04698,5.30690e-14,1.07310e-15
188.20151,5.06150e-14,1.03630e-15
188.35604,5.06780e-14,1.02390e-15
188.51058,5.10160e-14,1.03160e-15
188.66511,5.02130e-14,1.01020e-15
188.81964,4.89470e-14,1.00870e-15
188.97418,5.05170e-14,1.01580e-15
189.12871,4.96870e-14,1.01260e-15
189.28325,5.29820e-14,1.03930e-15
189.43778,5.33820e-14,1.04430e-15
189.59232,5.10090e-14,1.01540e-15
189.74686,4.99710e-14,9.96440e-16
189.90140,4.95910e-14,9.97790e-16
190.05594,4.97320e-14,9.99340e-16
190.21049,5.09810e-14,1.00190e-15
190.36503,5.02050e-14,9.91950e-16
190.51957,4.91430e-14,9.76970e-16
190.67411,5.04840e-14,9.95620e-16
190.82866,5.06980e-14,1.00650e-15
190.98320,4.87220e-14,9.69260e-16
191.13774,4.98750e-14,9.83050e-16
191.29230,5.05770e-14,9.87390e-16
191.44685,5.11570e-14,9.88880e-16
191.60139,4.99500e-14,9.84060e-16
191.75594,4.98820e-14,9.62890e-16
191.91050,5.02030e-14,9.75510e-16
192.06505,5.00900e-14,9.68030e-16
192.21960,5.04720e-14,9.79860e-16
192.37416,4.79910e-14,9.47510e-16
192.52871,4.96380e-14,9.61860e-16
192.68326,4.85820e-14,9.45550e-16
192.83782,5.02700e-14,9.54910e-16
192.99238,4.81980e-14,9.33860e-16
193.14694,4.95610e-14,9.63150e-16
193.30149,4.78480e-14,9.32230e-16
193.45605,5.06070e-14,9.60250e-16
193.61062,4.85180e-14,9.33340e-16
193.76517,4.86280e-14,9.35770e-16
193.91974,4.65870e-14,9.05250e-16
194.07430,4.83870e-14,9.35360e-16
194.22887,4.95140e-14,9.32500e-16
194.38344,4.86200e-14,9.27170e-16
194.53800,4.87110e-14,9.26880e-16
194.69257,4.89440e-14,9.22100e-16
194.84713,4.74250e-14,9.04220e-16
195.00170,4.74850e-14,9.02660e-16
195.15627,4.79910e-14,9.16090e-16
195.31084,4.75380e-14,9.01110e-16
195.46542,4.80290e-14,9.20390e-16
195.61998,4.61690e-14,8.82810e-16
195.77456,4.73630e-14,8.83330e-16
195.92914,4.77970e-14,9.09770e-16
196.08370,4.60650e-14,8.70490e-16
196.23828,4.71990e-14,8.91530e-16
196.39286,4.68360e-14,8.92040e-16
196.54744,4.68070e-14,8.81790e-16
196.70201,4.62540e-14,8.76090e-16
196.85659,4.63360e-14,8.74110e-16
197.01118,4.70200e-14,8.77600e-16
197.16576,4.47220e-14,8.53840e-16
197.32034,4.64500e-14,8.75420e-16
197.47493,4.75770e-14,8.68490e-16
197.62950,4.69050e-14,8.76590e-16
197.78409,4.59050e-14,8.59620e-16
197.93867,4.39740e-14,8.35540e-16
198.09326,4.61020e-14,8.74730e-16
198.24785,4.64110e-14,8.45930e-16
198.40244,4.71490e-14,8.68220e-16
198.55703,4.51040e-14,8.40760e-16
198.71162,4.55650e-14,8.40400e-16
198.86621,4.58520e-14,8.54880e-16
199.02080,4.58440e-14,8.37710e-16
199.17539,4.63930e-14,8.49290e-16
199.32999,4.66410e-14,8.43860e-16
199.48458,4.57940e-14,8.40030e-16
199.63917,4.56860e-14,8.33100e-16
199.79377,4.35200e-14,8.17080e-16
199.94838,4.57150e-14,8.30580e-16
200.10297,4.61330e-14,8.31880e-16
200.25757,4.42560e-14,8.15480e-16
200.41217,4.52310e-14,8.14580e-16
200.56677,4.52870e-14,8.19130e-16
200.72137,4.39450e-14,8.05500e-16
200.87598,4.36300e-14,8.07830e-16
201.03058,4.44330e-14,8.00980e-16
201.18518,4.54580e-14,8.13030e-16
201.33978,4.44430e-14,8.04820e-16
201.49440,4.38260e-14,7.97340e-16
201.64900,4.31180e-14,7.89260e-16
201.80361,4.44760e-14,7.82560e-16
201.95822,4.27590e-14,7.84570e-16
202.11283,4.35550e-14,7.76430e-16
202.26743,4.36070e-14,7.85400e-16
202.42205,4.43450e-14,7.92200e-16
202.57666,4.41910e-14,7.71210e-16
202.73127,4.42160e-14,7.85930e-16
202.88589,4.25160e-14,7.64510e-16
203.04050,4.44660e-14,7.81650e-16
203.19512,4.45310e-14,7.73620e-16
203.34973,4.33520e-14,7.64400e-16
203.50436,4.30140e-14,7.55870e-16
203.65897,4.26570e-14,7.59050e-16
203.81359,4.25210e-14,7.56160e-16
203.96821,4.16640e-14,7.39750e-16
204.12283,4.31000e-14,7.57230e-16
204.27745,4.35610e-14,7.53760e-16
204.43208,4.39950e-14,7.63230e-16
204.58671,4.44820e-14,7.60690e-16
204.74133,4.14380e-14,7.29550e-16
204.89595,4.14000e-14,7.28080e-16
205.05059,4.11870e-14,7.32180e-16
205.20520,4.29990e-14,7.39960e-16
205.35984,4.10670e-14,7.17890e-16
205.51445,4.20320e-14,7.40310e-16
205.66909,4.18100e-14,7.16790e-16
205.82373,4.11290e-14,7.23340e-16
205.97837,4.33330e-14,7.38140e-16
206.13298,4.15300e-14,7.06810e-16
206.28762,4.26020e-14,7.27980e-16
206.44226,4.19840e-14,7.21140e-16
206.59690,4.22560e-14,7.19060e-16
206.75154,4.14240e-14,7.12070e-16
206.90618,4.00850e-14,6.98330e-16
207.06082,4.11890e-14,6.99820e-16
207.21545,4.11830e-14,7.05530e-16
207.37009,4.11160e-14,6.93950e-16
207.52473,4.12450e-14,7.01240e-16
207.67937,4.10010e-14,7.00590e-16
207.83401,4.16340e-14,7.00660e-16
207.98865,4.07830e-14,7.00850e-16
208.14329,4.00650e-14,6.73080e-16
208.29795,4.20210e-14,6.99050e-16
208.45259,4.12220e-14,6.87430e-16
208.60723,4.22130e-14,6.92710e-16
208.76189,3.92610e-14,6.77620e-16
208.91653,4.10900e-14,6.78590e-16
209.07119,4.05860e-14,6.85740e-16
209.22583,4.05920e-14,6.71360e-16
209.38049,4.04270e-14,6.75960e-16
209.53513,4.00630e-14,6.69240e-16
209.68979,3.95540e-14,6.62170e-16
209.84443,4.09370e-14,6.82980e-16
209.99910,3.96540e-14,6.54970e-16
210.15376,4.06190e-14,6.72890e-16
210.30842,4.03340e-14,6.61040e-16
210.46306,3.91410e-14,6.46340e-16
210.61772,3.92420e-14,6.63550e-16
210.77239,3.96500e-14,6.51350e-16
210.92705,4.01890e-14,6.57480e-16
211.08171,4.02190e-14,6.54200e-16
211.23638,4.00360e-14,6.52150e-16
211.39104,4.07510e-14,6.62230e-16
211.54570,3.97080e-14,6.41060e-16
211.70037,3.98070e-14,6.47500e-16
211.85503,3.86210e-14,6.37540e-16
212.00969,3.83560e-14,6.32140e-16
212.16436,3.81160e-14,6.35490e-16
212.31904,3.90620e-14,6.33220e-16
212.47371,3.96080e-14,6.34530e-16
212.62837,3.90460e-14,6.29790e-16
212.78303,3.93250e-14,6.40430e-16
212.93772,3.94000e-14,6.30250e-16
213.09238,3.92650e-14,6.27480e-16
213.24707,3.78370e-14,6.19510e-16
213.40173,3.78580e-14,6.22030e-16
213.55642,3.89100e-14,6.19730e-16
213.71108,3.83380e-14,6.19640e-16
213.86577,3.86300e-14,6.19540e-16
214.02043,3.87330e-14,6.12620e-16
214.17512,3.86540e-14,6.25000e-16
214.32981,3.85520e-14,6.16210e-16
214.48447,3.84470e-14,6.13650e-16
214.63916,3.75710e-14,6.08120e-16
214.79385,3.83270e-14,6.04220e-16
214.94854,3.82220e-14,6.12770e-16
215.10322,3.84980e-14,6.07920e-16
215.25791,3.73780e-14,6.03320e-16
215.41260,3.82720e-14,6.10130e-16
215.56729,3.94230e-14,6.13280e-16
215.72197,3.73990e-14,5.96380e-16
215.87666,3.68530e-14,5.84620e-16
216.03135,3.77590e-14,5.99120e-16
216.18604,3.82990e-14,6.01500e-16
216.34072,3.69980e-14,5.94560e-16
216.49541,3.78570e-14,5.98700e-16
216.65012,3.78660e-14,5.95390e-16
216.80481,3.77190e-14,5.86990e-16
216.95950,3.84720e-14,6.03890e-16
217.11418,3.75180e-14,5.88000e-16
217.26890,3.77680e-14,5.87300e-16
217.42358,3.86890e-14,6.08390e-16
217.57830,3.63490e-14,5.74890e-16
217.73298,3.74080e-14,5.86120e-16
217.88770,3.70730e-14,5.88580e-16
218.04238,3.68030e-14,5.74220e-16
218.19709,3.79850e-14,5.83450e-16
218.35181,3.59230e-14,5.74640e-16
218.50649,3.71080e-14,5.69700e-16
218.66121,3.70950e-14,5.78390e-16
218.81592,3.63650e-14,5.66620e-16
218.97063,3.50970e-14,5.52660e-16
219.12532,3.66890e-14,5.81090e-16
219.28003,3.58290e-14,5.62480e-16
219.43474,3.61360e-14,5.64140e-16
219.58945,3.68880e-14,5.69660e-16
219.74417,3.55920e-14,5.58530e-16
219.89888,3.54160e-14,5.62490e-16
220.05359,3.58240e-14,5.57680e-16
220.20830,3.59990e-14,5.59120e-16
220.36301,3.59960e-14,5.56080e-16
220.51772,3.51780e-14,5.52400e-16
220.67246,3.61070e-14,5.67840e-16
220.82717,3.58110e-14,5.55800e-16
220.98188,3.63070e-14,5.60450e-16
221.13660,3.66180e-14,5.62110e-16
221.29133,3.64870e-14,5.62060e-16
221.44604,3.61490e-14,5.54680e-16
221.60076,3.57950e-14,5.50240e-16
221.75549,3.71670e-14,5.61480e-16
221.91021,3.64690e-14,5.58120e-16
222.06494,3.58310e-14,5.49790e-16
222.21965,3.70780e-14,5.66270e-16
222.37439,3.46750e-14,5.34540e-16
222.52913,3.54340e-14,5.44010e-16
222.68384,3.47120e-14,5.44380e-16
222.83857,3.46540e-14,5.30820e-16
222.99331,3.54440e-14,5.41240e-16
223.14805,3.49910e-14,5.36470e-16
223.30276,3.54920e-14,5.44890e-16
223.45750,3.49560e-14,5.31130e-16
223.61223,3.44860e-14,5.31460e-16
223.76697,3.40890e-14,5.29810e-16
223.92170,3.47550e-14,5.37940e-16
224.07644,3.58720e-14,5.38320e-16
224.23118,3.46460e-14,5.31160e-16
224.38591,3.46180e-14,5.29170e-16
224.54065,3.39960e-14,5.19250e-16
224.69539,3.52690e-14,5.37530e-16
224.85012,3.31780e-14,5.19570e-16
225.00488,3.45080e-14,5.25110e-16
225.15962,3.43300e-14,5.29930e-16
225.31436,3.42440e-14,5.24940e-16
225.46912,3.55310e-14,5.31620e-16
225.62385,3.47610e-14,5.28650e-16
225.77859,3.36540e-14,5.18250e-16
225.93335,3.50510e-14,5.26510e-16
226.08809,3.39900e-14,5.25630e-16
226.24285,3.43890e-14,5.23340e-16
226.39758,3.34160e-14,5.11810e-16
226.55234,3.38490e-14,5.27000e-16
226.70708,3.40070e-14,5.11140e-16
226.86184,3.40780e-14,5.17270e-16
227.01660,3.42380e-14,5.23300e-16
227.17136,3.46330e-14,5.14010e-16
227.32610,3.34220e-14,5.12440e-16
227.48086,3.25370e-14,5.03330e-16
227.63562,3.30900e-14,5.08650e-16
227.79038,3.41750e-14,5.25050e-16
227.94514,3.29400e-14,5.06700e-16
228.09990,3.37960e-14,5.05740e-16
228.25466,3.29540e-14,5.04320e-16
228.40942,3.32070e-14,4.99690e-16
228.56418,3.35610e-14,5.14490e-16
228.71895,3.32340e-14,5.06010e-16
228.87371,3.27150e-14,5.00230e-16
229.02847,3.23320e-14,4.96580e-16
229.18323,3.21640e-14,4.99260e-16
229.33799,3.32120e-14,5.02990e-16
229.49277,3.28570e-14,5.06300e-16
