wave,flux,fluxerr
480.85093,2.68880e-11,3.23720e-14
481.12544,2.68140e-11,3.23990e-14
481.39995,2.70490e-11,3.25550e-14
481.67446,2.71630e-11,3.26440e-14
481.94897,2.72550e-11,3.26500e-14
482.22349,2.68400e-11,3.26350e-14
482.49800,2.67460e-11,3.21810e-14
482.77251,2.69950e-11,3.25060e-14
483.04702,2.68550e-11,3.22940e-14
483.32153,2.67390e-11,3.22300e-14
483.59600,2.66260e-11,3.22120e-14
483.87051,2.63320e-11,3.19960e-14
484.14502,2.59580e-11,3.17900e-14
484.41948,2.61120e-11,3.16640e-14
484.69399,2.63990e-11,3.20570e-14
484.96851,2.55980e-11,3.15050e-14
485.24297,2.56270e-11,3.15820e-14
485.51743,2.44510e-11,3.07650e-14
485.79194,2.25890e-11,2.96770e-14
486.06641,2.06310e-11,2.82180e-14
486.34087,2.06740e-11,2.77140e-14
486.61538,2.18300e-11,2.90670e-14
486.88984,2.32150e-11,2.98900e-14
487.16431,2.32910e-11,2.99520e-14
487.43877,2.36030e-11,3.01780e-14
487.71323,2.44890e-11,3.08370e-14
487.98770,2.53200e-11,3.12080e-14
488.26216,2.56000e-11,3.13260e-14
488.53662,2.51980e-11,3.10830e-14
488.81108,2.42380e-11,3.04990e-14
489.08550,2.40120e-11,3.04420e-14
489.35996,2.46550e-11,3.04250e-14
489.63442,2.61680e-11,3.14760e-14
489.90889,2.68610e-11,3.20030e-14
490.18330,2.64720e-11,3.18410e-14
490.45776,2.61770e-11,3.16010e-14
490.73218,2.62160e-11,3.16350e-14
491.00664,2.57860e-11,3.14150e-14
491.28105,2.52260e-11,3.08700e-14
491.55547,2.50510e-11,3.10120e-14
491.82993,2.45130e-11,3.09130e-14
492.10435,2.32780e-11,2.97120e-14
492.37876,2.39440e-11,3.01160e-14
492.65317,2.48940e-11,3.06290e-14
492.92759,2.57520e-11,3.13060e-14
493.20200,2.61320e-11,3.14680e-14
493.47642,2.54740e-11,3.10550e-14
493.75083,2.53930e-11,3.09860e-14
494.02524,2.54110e-11,3.08280e-14
494.29966,2.61050e-11,3.13070e-14
494.57407,2.60160e-11,3.11840e-14
494.84844,2.63310e-11,3.14120e-14
495.12285,2.68350e-11,3.17780e-14
495.39727,2.63210e-11,3.14540e-14
495.67163,2.55740e-11,3.09400e-14
495.94604,2.46920e-11,3.05110e-14
496.22041,2.61250e-11,3.12120e-14
496.49482,2.63940e-11,3.14500e-14
496.76919,2.60950e-11,3.10250e-14
497.04355,2.57760e-11,3.10490e-14
497.31797,2.61410e-11,3.12040e-14
497.59233,2.65550e-11,3.14330e-14
497.86670,2.59400e-11,3.10550e-14
498.14106,2.51130e-11,3.05570e-14
498.41543,2.40110e-11,2.98730e-14
498.68979,2.43690e-11,3.00890e-14
498.96416,2.53910e-11,3.06480e-14
499.23853,2.57200e-11,3.08670e-14
499.51289,2.58100e-11,3.09280e-14
499.78726,2.57970e-11,3.09450e-14
500.06157,2.51940e-11,3.04600e-14
500.33594,2.44590e-11,3.00380e-14
500.61030,2.41740e-11,2.99810e-14
500.88462,2.40500e-11,2.98600e-14
501.15898,2.46570e-11,3.01380e-14
501.43330,2.37280e-11,2.95000e-14
501.70762,2.38060e-11,2.96810e-14
501.98198,2.37290e-11,2.94860e-14
502.25630,2.41990e-11,2.97420e-14
502.53062,2.47810e-11,3.00990e-14
502.80493,2.46530e-11,2.99680e-14
503.07925,2.50470e-11,3.03860e-14
503.35361,2.57390e-11,3.10800e-14
503.62793,2.53740e-11,3.04250e-14
503.90220,2.45380e-11,3.00080e-14
504.17651,2.35610e-11,2.92910e-14
504.45083,2.42170e-11,2.96380e-14
504.72515,2.56790e-11,3.06160e-14
504.99946,2.53830e-11,3.05250e-14
505.27373,2.48830e-11,3.00220e-14
505.54805,2.58420e-11,3.06280e-14
505.82231,2.62890e-11,3.09290e-14
506.09663,2.65200e-11,3.10920e-14
506.37090,2.63670e-11,3.09430e-14
506.64521,2.53880e-11,3.03120e-14
506.91948,2.54210e-11,3.02550e-14
507.19375,2.55400e-11,3.04850e-14
507.46807,2.51500e-11,3.02280e-14
507.74233,2.51900e-11,3.02150e-14
508.01660,2.45230e-11,2.98310e-14
508.29087,2.39970e-11,2.94200e-14
508.56514,2.47470e-11,2.99950e-14
508.83940,2.57150e-11,3.05340e-14
509.11367,2.58940e-11,3.05460e-14
509.38789,2.60390e-11,3.06570e-14
509.66216,2.56660e-11,3.05400e-14
509.93643,2.42480e-11,2.95590e-14
510.21064,2.48300e-11,2.98240e-14
510.48491,2.54720e-11,3.02400e-14
510.75913,2.50780e-11,2.99900e-14
511.03340,2.48760e-11,2.99310e-14
511.30762,2.51400e-11,3.01320e-14
511.58188,2.59060e-11,3.05390e-14
511.85610,2.60600e-11,3.05690e-14
512.13032,2.57540e-11,3.04110e-14
512.40454,2.48460e-11,2.97900e-14
512.67876,2.43050e-11,2.95770e-14
512.95298,2.40810e-11,2.92550e-14
513.22720,2.45590e-11,2.98070e-14
513.50142,2.45390e-11,2.97250e-14
513.77563,2.43190e-11,2.94290e-14
514.04985,2.34560e-11,2.88670e-14
514.32402,2.36450e-11,2.89350e-14
514.59824,2.39640e-11,2.92010e-14
514.87246,2.40800e-11,2.93430e-14
515.14663,2.41850e-11,2.94120e-14
515.42085,2.42950e-11,2.93670e-14
515.69502,2.45970e-11,2.96520e-14
515.96919,2.45800e-11,2.96140e-14
516.24341,2.43180e-11,2.93700e-14
516.51758,2.31010e-11,2.86600e-14
516.79175,2.07370e-11,2.71830e-14
517.06592,1.98130e-11,2.65670e-14
517.34009,1.99390e-11,2.67370e-14
517.61426,2.18410e-11,2.79170e-14
517.88843,2.38990e-11,2.94210e-14
518.16260,2.31330e-11,2.87980e-14
518.43677,2.04320e-11,2.70410e-14
518.71089,2.14550e-11,2.78140e-14
518.98506,2.32720e-11,2.88370e-14
519.25923,2.30670e-11,2.86690e-14
519.53335,2.30920e-11,2.87350e-14
519.80752,2.36720e-11,2.90850e-14
520.08164,2.44450e-11,2.96060e-14
520.35576,2.44650e-11,2.97210e-14
520.62993,2.37000e-11,2.91450e-14
520.90405,2.34190e-11,2.89970e-14
521.17817,2.42380e-11,2.96310e-14
521.45229,2.46970e-11,2.99710e-14
521.72642,2.41960e-11,2.94880e-14
522.00054,2.45190e-11,2.96760e-14
522.27466,2.47830e-11,2.98660e-14
522.54878,2.39580e-11,2.94020e-14
522.82285,2.26180e-11,2.85300e-14
523.09697,2.37440e-11,2.92880e-14
523.37109,2.37680e-11,2.92890e-14
523.64517,2.40590e-11,2.94730e-14
523.91929,2.50820e-11,3.00720e-14
524.19336,2.53280e-11,3.01990e-14
524.46743,2.52510e-11,3.01500e-14
524.74155,2.50310e-11,2.99570e-14
525.01562,2.46850e-11,2.98260e-14
525.28970,2.45470e-11,2.97910e-14
525.56377,2.47320e-11,2.99040e-14
525.83784,2.50710e-11,3.00750e-14
526.11191,2.46540e-11,2.98780e-14
526.38599,2.30830e-11,2.90740e-14
526.66006,2.16310e-11,2.79970e-14
526.93413,2.16390e-11,2.80030e-14
527.20815,2.17190e-11,2.79770e-14
527.48223,2.33040e-11,2.91460e-14
527.75630,2.38340e-11,2.94550e-14
528.03032,2.44000e-11,2.96720e-14
528.30439,2.41700e-11,2.96130e-14
528.57842,2.43930e-11,2.97570e-14
528.85244,2.54440e-11,3.03460e-14
529.12646,2.59480e-11,3.06880e-14
529.40054,2.56190e-11,3.07110e-14
529.67456,2.46350e-11,2.98080e-14
529.94858,2.42260e-11,2.96780e-14
530.22261,2.46430e-11,2.99520e-14
530.49658,2.54050e-11,3.04190e-14
530.77061,2.55090e-11,3.04960e-14
531.04463,2.56470e-11,3.06000e-14
531.31865,2.57940e-11,3.05660e-14
531.59263,2.53260e-11,3.03950e-14
531.86665,2.48350e-11,3.02420e-14
532.14062,2.48910e-11,3.02910e-14
532.41465,2.42380e-11,2.99030e-14
532.68862,2.35690e-11,2.94510e-14
532.96260,2.27540e-11,2.88430e-14
533.23657,2.43660e-11,2.99760e-14
533.51060,2.49010e-11,3.03620e-14
533.78457,2.49420e-11,3.03880e-14
534.05854,2.42900e-11,2.98640e-14
534.33247,2.42130e-11,2.99650e-14
534.60645,2.44920e-11,3.01110e-14
534.88042,2.46640e-11,2.99980e-14
535.15439,2.48570e-11,3.03030e-14
535.42832,2.56150e-11,3.10430e-14
535.70229,2.55460e-11,3.06480e-14
535.97622,2.56760e-11,3.07260e-14
536.25020,2.52470e-11,3.06590e-14
536.52412,2.45290e-11,3.02470e-14
536.79805,2.40660e-11,2.98220e-14
537.07202,2.36710e-11,2.97140e-14
537.34595,2.38110e-11,2.96820e-14
537.61987,2.48650e-11,3.03760e-14
537.89380,2.51450e-11,3.06050e-14
538.16772,2.47490e-11,3.03220e-14
538.44165,2.45870e-11,3.01990e-14
538.71553,2.46000e-11,3.02390e-14
538.98945,2.44370e-11,3.01860e-14
539.26338,2.40260e-11,2.99260e-14
539.53726,2.38360e-11,2.98990e-14
539.81118,2.37390e-11,2.98600e-14
540.08506,2.36480e-11,2.98840e-14
540.35894,2.32310e-11,2.94880e-14
540.63286,2.26890e-11,2.91750e-14
540.90674,2.32500e-11,2.94540e-14
541.18062,2.35280e-11,2.96630e-14
541.45449,2.40950e-11,3.00310e-14
541.72837,2.43390e-11,3.01830e-14
542.00225,2.44500e-11,3.03560e-14
542.27607,2.42110e-11,3.03550e-14
542.54995,2.39760e-11,3.01610e-14
542.82383,2.43250e-11,3.03800e-14
543.09766,2.37810e-11,2.98660e-14
543.37153,2.38950e-11,3.01160e-14
543.64536,2.40370e-11,3.01180e-14
543.91924,2.49060e-11,3.06710e-14
544.19307,2.49130e-11,3.07540e-14
544.46689,2.46340e-11,3.05400e-14
544.74072,2.39800e-11,3.01070e-14
545.21353,2.39590e-11,1.71620e-14
545.70063,2.39450e-11,1.69450e-14
546.18779,2.39290e-11,1.68020e-14
546.67495,2.40530e-11,1.67280e-14
547.16211,2.41290e-11,1.66130e-14
547.64927,2.37300e-11,1.63350e-14
548.13643,2.34140e-11,1.61060e-14
548.62358,2.38880e-11,1.61930e-14
549.11074,2.40850e-11,1.61520e-14
549.59795,2.41710e-11,1.61810e-14
550.08511,2.41270e-11,1.60930e-14
550.57231,2.39040e-11,1.59750e-14
551.05952,2.38090e-11,1.59000e-14
551.54673,2.38480e-11,1.58820e-14
552.03394,2.41130e-11,1.60390e-14
552.52114,2.43300e-11,1.61220e-14
553.00835,2.38620e-11,1.59370e-14
553.49556,2.39540e-11,1.58880e-14
553.98281,2.40300e-11,1.59260e-14
554.47007,2.40860e-11,1.59300e-14
554.95728,2.42140e-11,1.59140e-14
555.44453,2.43400e-11,1.59700e-14
555.93179,2.40330e-11,1.57650e-14
556.41904,2.37690e-11,1.57250e-14
556.90630,2.33560e-11,1.55460e-14
557.39355,2.33850e-11,1.55850e-14
557.88086,2.34200e-11,1.55280e-14
558.36812,2.34740e-11,1.55780e-14
558.85542,2.29560e-11,1.53770e-14
559.34268,2.26060e-11,1.51710e-14
559.82998,2.28270e-11,1.52410e-14
560.31729,2.30510e-11,1.52840e-14
560.80459,2.35120e-11,1.53960e-14
561.29189,2.37890e-11,1.54490e-14
561.77920,2.30700e-11,1.51290e-14
562.26650,2.33050e-11,1.51850e-14
562.75386,2.35180e-11,1.53050e-14
563.24116,2.38540e-11,1.54210e-14
563.72852,2.35530e-11,1.51780e-14
564.21587,2.32740e-11,1.50050e-14
564.70322,2.33980e-11,1.50750e-14
565.19053,2.33340e-11,1.49590e-14
565.67793,2.30880e-11,1.48290e-14
566.16528,2.30040e-11,1.47920e-14
566.65264,2.32490e-11,1.48450e-14
567.13999,2.34720e-11,1.49280e-14
567.62739,2.35590e-11,1.49540e-14
568.11475,2.34930e-11,1.48700e-14
568.60215,2.33440e-11,1.48180e-14
569.08955,2.32200e-11,1.46780e-14
569.57695,2.33600e-11,1.47920e-14
570.06436,2.31870e-11,1.47270e-14
570.55176,2.29380e-11,1.46330e-14
571.03916,2.26410e-11,1.44970e-14
571.52656,2.27460e-11,1.44870e-14
572.01401,2.33670e-11,1.46560e-14
572.50142,2.37100e-11,1.46990e-14
572.98887,2.37750e-11,1.47380e-14
573.47627,2.37670e-11,1.47240e-14
573.96372,2.39110e-11,1.47340e-14
574.45117,2.38790e-11,1.47290e-14
574.93862,2.35580e-11,1.45910e-14
575.42607,2.33440e-11,1.45120e-14
575.91353,2.31080e-11,1.44890e-14
576.40103,2.31690e-11,1.43360e-14
576.88848,2.35100e-11,1.44850e-14
577.37598,2.36690e-11,1.45020e-14
577.86343,2.34890e-11,1.44980e-14
578.35093,2.32880e-11,1.44480e-14
578.83843,2.29380e-11,1.42140e-14
579.32588,2.29960e-11,1.41840e-14
579.81338,2.32690e-11,1.42670e-14
580.30093,2.32900e-11,1.42450e-14
580.78843,2.33660e-11,1.42790e-14
581.27593,2.31740e-11,1.41560e-14
581.76343,2.34020e-11,1.41910e-14
582.25098,2.37390e-11,1.43230e-14
582.73848,2.37310e-11,1.42950e-14
583.22603,2.35390e-11,1.41790e-14
583.71357,2.34330e-11,1.41130e-14
584.20112,2.34070e-11,1.42180e-14
584.68867,2.33710e-11,1.41370e-14
585.17622,2.31380e-11,1.39770e-14
585.66377,2.27270e-11,1.38970e-14
586.15132,2.24690e-11,1.37400e-14
586.63892,2.28100e-11,1.38280e-14
587.12646,2.30650e-11,1.39320e-14
587.61406,2.31690e-11,1.39410e-14
588.10161,2.29340e-11,1.38740e-14
588.58921,2.25660e-11,1.37370e-14
589.07681,2.15370e-11,1.34050e-14
589.56440,2.11320e-11,1.33020e-14
590.05200,2.17020e-11,1.34760e-14
590.53960,2.25700e-11,1.37350e-14
591.02720,2.27890e-11,1.37820e-14
591.51479,2.28330e-11,1.38180e-14
592.00244,2.28430e-11,1.38320e-14
592.49004,2.30630e-11,1.39270e-14
592.97769,2.25580e-11,1.37560e-14
593.46528,2.26820e-11,1.38010e-14
593.95293,2.29610e-11,1.39050e-14
594.44058,2.30530e-11,1.39450e-14
594.92822,2.26970e-11,1.38190e-14
595.41587,2.25880e-11,1.37850e-14
595.90352,2.27070e-11,1.38500e-14
596.39116,2.28060e-11,1.38290e-14
596.87881,2.28980e-11,1.39170e-14
597.36650,2.28680e-11,1.38820e-14
597.85415,2.25600e-11,1.37600e-14
598.34185,2.24950e-11,1.37210e-14
598.82954,2.23840e-11,1.37050e-14
599.31719,2.24390e-11,1.37800e-14
599.80488,2.23180e-11,1.36990e-14
600.29258,2.24950e-11,1.37660e-14
600.78027,2.21540e-11,1.35560e-14
601.26797,2.19900e-11,1.35150e-14
601.75566,2.19940e-11,1.35180e-14
602.24341,2.18840e-11,1.34510e-14
602.73110,2.20070e-11,1.35100e-14
603.21880,2.22840e-11,1.35790e-14
603.70654,2.24490e-11,1.36370e-14
604.19429,2.25230e-11,1.35790e-14
604.68198,2.28310e-11,1.37700e-14
605.16973,2.25590e-11,1.34910e-14
605.65747,2.23580e-11,1.34500e-14
606.14521,2.22980e-11,1.33940e-14
606.63296,2.21160e-11,1.33190e-14
607.12070,2.21590e-11,1.33300e-14
607.60845,2.21010e-11,1.32450e-14
608.09624,2.19790e-11,1.32090e-14
608.58398,2.19550e-11,1.32140e-14
609.07173,2.17810e-11,1.30520e-14
609.55952,2.16480e-11,1.30210e-14
610.04731,2.17900e-11,1.30640e-14
610.53506,2.15900e-11,1.29670e-14
611.02285,2.18660e-11,1.30290e-14
611.51064,2.17270e-11,1.30120e-14
611.99844,2.16930e-11,1.30460e-14
612.48623,2.15310e-11,1.29220e-14
612.97402,2.14950e-11,1.28570e-14
613.46187,2.15190e-11,1.28520e-14
613.94966,2.12260e-11,1.27960e-14
614.43745,2.11910e-11,1.26990e-14
614.92529,2.14410e-11,1.27890e-14
615.41309,2.12210e-11,1.27300e-14
615.90093,2.09890e-11,1.26110e-14
616.38877,2.04660e-11,1.24590e-14
616.87656,2.06430e-11,1.25260e-14
617.36440,2.08230e-11,1.25830e-14
617.85225,2.12690e-11,1.27390e-14
618.34009,2.15570e-11,1.28170e-14
618.82793,2.15310e-11,1.27600e-14
619.31582,2.13700e-11,1.27450e-14
619.80366,2.14520e-11,1.27570e-14
620.29150,2.15780e-11,1.27550e-14
620.77939,2.17340e-11,1.28210e-14
621.26724,2.15230e-11,1.27460e-14
621.75513,2.12970e-11,1.27350e-14
622.24302,2.11240e-11,1.26840e-14
622.73086,2.11120e-11,1.26190e-14
623.21875,2.10450e-11,1.25970e-14
623.70664,2.10630e-11,1.26180e-14
624.19453,2.09180e-11,1.25930e-14
624.68242,2.07210e-11,1.25350e-14
625.17031,2.07780e-11,1.25530e-14
625.65820,2.06920e-11,1.25400e-14
626.14614,2.09020e-11,1.26500e-14
626.63403,2.10790e-11,1.26200e-14
627.12197,2.11190e-11,1.26230e-14
627.60986,2.12340e-11,1.26520e-14
628.09780,2.12950e-11,1.26460e-14
628.58569,2.12590e-11,1.26400e-14
629.07363,2.12620e-11,1.26140e-14
629.56157,2.10520e-11,1.26080e-14
630.04951,2.09990e-11,1.25770e-14
630.53745,2.07670e-11,1.25000e-14
631.02539,2.09130e-11,1.25500e-14
631.51333,2.07130e-11,1.24860e-14
632.00127,2.04180e-11,1.24170e-14
632.48921,2.04640e-11,1.24150e-14
632.97720,2.05110e-11,1.24360e-14
633.46514,2.05240e-11,1.24120e-14
633.95312,2.04560e-11,1.23800e-14
634.44106,2.05970e-11,1.24210e-14
634.92905,2.06800e-11,1.24040e-14
635.41704,2.07440e-11,1.23490e-14
635.90498,2.06270e-11,1.22670e-14
636.39297,2.05500e-11,1.21830e-14
636.88096,2.05790e-11,1.21770e-14
637.36895,2.07230e-11,1.21710e-14
637.85693,2.07000e-11,1.21650e-14
638.34492,2.07010e-11,1.21060e-14
638.83296,2.06840e-11,1.21050e-14
639.32095,2.06890e-11,1.21280e-14
639.80894,2.04150e-11,1.20200e-14
640.29697,2.03990e-11,1.20800e-14
640.78496,2.03390e-11,1.19870e-14
641.27300,2.00730e-11,1.19050e-14
641.76099,2.01860e-11,1.18920e-14
642.24902,2.02290e-11,1.18960e-14
642.73706,2.03890e-11,1.19530e-14
643.22510,2.03460e-11,1.19080e-14
643.71309,2.03320e-11,1.19110e-14
644.20112,2.00360e-11,1.18170e-14
644.68916,2.01520e-11,1.19110e-14
645.17725,2.00280e-11,1.17830e-14
645.66528,2.00710e-11,1.18060e-14
646.15332,2.00960e-11,1.17990e-14
646.64136,2.00190e-11,1.17620e-14
647.12944,2.02410e-11,1.18420e-14
647.61748,2.02470e-11,1.18860e-14
648.10557,2.02310e-11,1.18430e-14
648.59360,2.00330e-11,1.17590e-14
649.08169,2.01580e-11,1.18170e-14
649.56973,1.95750e-11,1.16460e-14
650.05781,1.94620e-11,1.16270e-14
650.54590,1.99470e-11,1.17460e-14
651.03398,2.02320e-11,1.18650e-14
651.52207,2.02750e-11,1.18850e-14
652.01016,2.01230e-11,1.18450e-14
652.49824,2.00360e-11,1.18030e-14
652.98633,1.99780e-11,1.17900e-14
653.47441,2.00320e-11,1.18300e-14
653.96255,2.00620e-11,1.18470e-14
654.45063,2.00290e-11,1.18420e-14
654.93872,1.96170e-11,1.17140e-14
655.42686,1.90600e-11,1.15290e-14
655.91494,1.77920e-11,1.12410e-14
656.40308,1.68850e-11,1.08900e-14
656.89121,1.74080e-11,1.09620e-14
657.37930,1.85060e-11,1.14080e-14
657.86743,1.91620e-11,1.16240e-14
658.35557,1.94870e-11,1.16820e-14
658.84370,1.95620e-11,1.16960e-14
659.33184,1.96700e-11,1.17820e-14
659.81997,1.95850e-11,1.17290e-14
660.30811,1.97700e-11,1.18380e-14
660.79624,1.98180e-11,1.17910e-14
661.28437,1.98370e-11,1.18210e-14
661.77256,1.98090e-11,1.17940e-14
662.26069,1.99320e-11,1.18510e-14
662.74883,1.98890e-11,1.18510e-14
663.23701,1.97390e-11,1.17610e-14
663.72515,1.95330e-11,1.17140e-14
664.21333,1.95580e-11,1.16960e-14
664.70146,1.95530e-11,1.17060e-14
665.18965,1.96180e-11,1.16940e-14
665.67783,1.96540e-11,1.17430e-14
666.16597,1.96360e-11,1.17040e-14
666.65415,1.95280e-11,1.16560e-14
667.14233,1.95310e-11,1.16660e-14
667.63052,1.95560e-11,1.16840e-14
668.11870,1.95330e-11,1.16960e-14
668.60688,1.96140e-11,1.17090e-14
669.09507,1.95130e-11,1.16810e-14
669.58330,1.95160e-11,1.16740e-14
670.07148,1.94770e-11,1.16020e-14
670.55967,1.93940e-11,1.15800e-14
671.04785,1.93380e-11,1.15650e-14
671.53608,1.91980e-11,1.15500e-14
672.02427,1.90300e-11,1.14800e-14
672.51250,1.91490e-11,1.15370e-14
673.00068,1.93110e-11,1.16030e-14
673.48892,1.92920e-11,1.15780e-14
673.97715,1.93140e-11,1.15500e-14
674.46533,1.93030e-11,1.15300e-14
674.95356,1.93040e-11,1.15390e-14
675.44180,1.91730e-11,1.14680e-14
675.93003,1.92250e-11,1.15020e-14
676.41826,1.92030e-11,1.14680e-14
676.90649,1.92150e-11,1.15380e-14
677.39473,1.91180e-11,1.14950e-14
677.88296,1.92320e-11,1.15690e-14
678.37119,1.91030e-11,1.14430e-14
678.85942,1.90350e-11,1.13830e-14
679.34771,1.91360e-11,1.14230e-14
679.83594,1.90340e-11,1.13690e-14
680.32417,1.90560e-11,1.14280e-14
680.81245,1.89660e-11,1.14090e-14
681.30068,1.88780e-11,1.13920e-14
681.78896,1.90180e-11,1.14260e-14
682.27720,1.89860e-11,1.13560e-14
682.76548,1.89750e-11,1.13440e-14
683.25371,1.89060e-11,1.13540e-14
683.74199,1.87590e-11,1.13230e-14
684.23027,1.86030e-11,1.13270e-14
684.71855,1.85690e-11,1.12850e-14
685.20679,1.86660e-11,1.13060e-14
685.69507,1.86270e-11,1.12880e-14
686.18335,1.84440e-11,1.11720e-14
686.67163,1.86130e-11,1.12170e-14
687.15991,1.86330e-11,1.12530e-14
687.64819,1.86540e-11,1.12650e-14
688.13652,1.87250e-11,1.13110e-14
688.62480,1.85660e-11,1.12610e-14
689.11309,1.87130e-11,1.13310e-14
689.60137,1.87400e-11,1.13410e-14
690.08970,1.87070e-11,1.13150e-14
690.57798,1.85440e-11,1.12100e-14
691.06626,1.85340e-11,1.12040e-14
691.55459,1.84450e-11,1.11640e-14
692.04287,1.84010e-11,1.11910e-14
692.53120,1.83790e-11,1.11620e-14
693.01948,1.83820e-11,1.11980e-14
693.50781,1.84880e-11,1.12720e-14
693.99614,1.83370e-11,1.11850e-14
694.48442,1.84520e-11,1.12470e-14
694.97275,1.83180e-11,1.11760e-14
695.46108,1.82540e-11,1.11040e-14
695.94941,1.82850e-11,1.11370e-14
696.43774,1.83010e-11,1.11280e-14
696.92607,1.82240e-11,1.11510e-14
697.41440,1.81330e-11,1.11940e-14
697.90273,1.79810e-11,1.10690e-14
698.39106,1.80320e-11,1.11070e-14
698.87939,1.81990e-11,1.11490e-14
699.36772,1.82280e-11,1.11660e-14
699.85605,1.81340e-11,1.10920e-14
700.34438,1.80330e-11,1.11130e-14
700.83276,1.78210e-11,1.09600e-14
701.32109,1.77950e-11,1.09650e-14
701.80942,1.77670e-11,1.09790e-14
702.29780,1.77390e-11,1.09880e-14
702.78613,1.78310e-11,1.10330e-14
703.27451,1.77780e-11,1.09600e-14
703.76284,1.78360e-11,1.09630e-14
704.25122,1.77820e-11,1.08870e-14
704.73955,1.78710e-11,1.09310e-14
705.22793,1.78890e-11,1.09360e-14
705.71631,1.78820e-11,1.09660e-14
706.20464,1.78810e-11,1.09840e-14
706.69302,1.78160e-11,1.10020e-14
707.18140,1.77950e-11,1.09430e-14
707.66978,1.78620e-11,1.09300e-14
708.15815,1.78220e-11,1.09060e-14
708.64648,1.77280e-11,1.09130e-14
709.13486,1.76340e-11,1.08740e-14
709.62324,1.76770e-11,1.09210e-14
710.11162,1.77440e-11,1.09830e-14
710.60000,1.77860e-11,1.09720e-14
711.08838,1.76400e-11,1.08790e-14
711.57681,1.75280e-11,1.08290e-14
712.06519,1.75400e-11,1.08280e-14
712.55356,1.74900e-11,1.08570e-14
713.04194,1.75490e-11,1.09000e-14
713.53032,1.74340e-11,1.08520e-14
714.01875,1.75210e-11,1.09200e-14
714.50713,1.74940e-11,1.09380e-14
714.99551,1.73290e-11,1.08480e-14
715.48394,1.73400e-11,1.08240e-14
715.97231,1.73600e-11,1.08180e-14
716.46074,1.72660e-11,1.07790e-14
716.94912,1.72540e-11,1.08120e-14
717.43755,1.73860e-11,1.08930e-14
717.92593,1.72460e-11,1.08750e-14
718.41436,1.69980e-11,1.08340e-14
718.90273,1.69370e-11,1.08340e-14
719.39116,1.69770e-11,1.08660e-14
719.87959,1.69840e-11,1.08140e-14
720.36797,1.70090e-11,1.08270e-14
720.85640,1.69180e-11,1.07540e-14
721.34482,1.69610e-11,1.07890e-14
721.83325,1.70830e-11,1.08670e-14
722.32168,1.69540e-11,1.08330e-14
722.81011,1.70550e-11,1.09260e-14
723.29849,1.71620e-11,1.10120e-14
723.78691,1.71330e-11,1.09830e-14
724.27534,1.70810e-11,1.09490e-14
724.76377,1.70820e-11,1.09160e-14
725.25220,1.68940e-11,1.08750e-14
725.74063,1.68970e-11,1.08740e-14
726.22910,1.69500e-11,1.09030e-14
726.71753,1.70020e-11,1.09410e-14
727.20596,1.70570e-11,1.10320e-14
727.69438,1.70140e-11,1.10750e-14
728.18281,1.68110e-11,1.10180e-14
728.67124,1.67010e-11,1.10100e-14
729.15972,1.64880e-11,1.08740e-14
729.64814,1.65990e-11,1.09160e-14
730.13657,1.67540e-11,1.09370e-14
730.62500,1.67240e-11,1.09220e-14
731.11348,1.66500e-11,1.09520e-14
731.60190,1.67390e-11,1.10080e-14
732.09038,1.68000e-11,1.10970e-14
732.57881,1.67060e-11,1.11000e-14
733.06729,1.65790e-11,1.10480e-14
733.55571,1.66530e-11,1.10780e-14
734.04419,1.67280e-11,1.11180e-14
734.53262,1.67340e-11,1.11040e-14
735.02109,1.66570e-11,1.10730e-14
735.50952,1.66940e-11,1.11010e-14
735.99800,1.65170e-11,1.10740e-14
736.48643,1.65260e-11,1.11010e-14
736.97490,1.65640e-11,1.11360e-14
737.46338,1.65700e-11,1.11590e-14
737.95181,1.64690e-11,1.11100e-14
738.44028,1.64630e-11,1.10980e-14
738.92876,1.61290e-11,1.09710e-14
739.41724,1.60810e-11,1.09040e-14
739.90566,1.61610e-11,1.10050e-14
740.39414,1.62170e-11,1.10120e-14
740.88262,1.61070e-11,1.10030e-14
741.37109,1.59630e-11,1.09920e-14
741.85957,1.60110e-11,1.10320e-14
742.34805,1.60630e-11,1.10550e-14
742.83652,1.62120e-11,1.11430e-14
743.32500,1.62990e-11,1.11250e-14
743.81348,1.63050e-11,1.11360e-14
744.30195,1.62120e-11,1.10450e-14
744.79043,1.61310e-11,1.10200e-14
745.27891,1.61930e-11,1.10160e-14
745.76738,1.64090e-11,1.11220e-14
746.25586,1.62250e-11,1.10540e-14
746.74434,1.62570e-11,1.11450e-14
747.23281,1.63070e-11,1.11880e-14
747.72129,1.61980e-11,1.11460e-14
748.20977,1.61950e-11,1.11310e-14
748.69824,1.61690e-11,1.10520e-14
749.18672,1.61180e-11,1.09980e-14
749.67524,1.59740e-11,1.09060e-14
750.16372,1.60020e-11,1.09400e-14
750.65220,1.60230e-11,1.10300e-14
751.14067,1.59270e-11,1.10120e-14
751.62920,1.59370e-11,1.11140e-14
752.11768,1.60430e-11,1.11130e-14
752.60615,1.59060e-11,1.09990e-14
753.09463,1.58660e-11,1.09440e-14
753.58315,1.58760e-11,1.08980e-14
754.07163,1.59760e-11,1.09250e-14
754.56011,1.60410e-11,1.10090e-14
755.04863,1.60370e-11,1.11020e-14
755.53711,1.58820e-11,1.10610e-14
