wave,flux,fluxerr
427.94678,4.07430e-11,3.43940e-14
428.22158,4.05890e-11,3.44000e-14
428.49639,4.04740e-11,3.43800e-14
428.77119,4.03810e-11,3.42440e-14
429.04600,4.00890e-11,3.41150e-14
429.32080,3.96220e-11,3.37510e-14
429.59561,3.93970e-11,3.35810e-14
429.87041,3.90350e-11,3.33940e-14
430.14521,3.86280e-11,3.32830e-14
430.42002,3.85290e-11,3.32410e-14
430.69482,3.81960e-11,3.30470e-14
430.96958,3.79280e-11,3.28340e-14
431.24438,3.74640e-11,3.25870e-14
431.51919,3.67700e-11,3.23580e-14
431.79399,3.62260e-11,3.21180e-14
432.06875,3.51430e-11,3.15580e-14
432.34355,3.37700e-11,3.09470e-14
432.61836,3.15820e-11,2.97670e-14
432.89312,2.93980e-11,2.88030e-14
433.16792,2.66880e-11,2.73500e-14
433.44272,2.34090e-11,2.55670e-14
433.71748,1.97900e-11,2.34610e-14
433.99229,1.70350e-11,2.16410e-14
434.26704,1.63110e-11,2.13700e-14
434.54185,1.85840e-11,2.27360e-14
434.81660,2.20260e-11,2.47100e-14
435.09141,2.53200e-11,2.65140e-14
435.36616,2.80220e-11,2.78500e-14
435.64097,3.04400e-11,2.90120e-14
435.91572,3.23840e-11,2.99420e-14
436.19048,3.37170e-11,3.04850e-14
436.46528,3.45680e-11,3.07610e-14
436.74004,3.54110e-11,3.11720e-14
437.01479,3.60540e-11,3.14520e-14
437.28960,3.64190e-11,3.15380e-14
437.56436,3.68480e-11,3.17340e-14
437.83911,3.74370e-11,3.20240e-14
438.11387,3.74900e-11,3.19510e-14
438.38862,3.71590e-11,3.17830e-14
438.66343,3.69290e-11,3.16340e-14
438.93818,3.71610e-11,3.17070e-14
439.21294,3.71860e-11,3.17010e-14
439.48770,3.74130e-11,3.17570e-14
439.76245,3.74950e-11,3.17460e-14
440.03721,3.75720e-11,3.17520e-14
440.31196,3.75310e-11,3.17900e-14
440.58672,3.74150e-11,3.16110e-14
440.86147,3.76730e-11,3.17480e-14
441.13623,3.75140e-11,3.16950e-14
441.41099,3.73250e-11,3.15330e-14
441.68569,3.71940e-11,3.13570e-14
441.96045,3.73760e-11,3.15510e-14
442.23521,3.74550e-11,3.16150e-14
442.50996,3.73710e-11,3.14930e-14
442.78472,3.73710e-11,3.14390e-14
443.05942,3.73600e-11,3.14160e-14
443.33418,3.72950e-11,3.13110e-14
443.60894,3.70560e-11,3.11450e-14
443.88364,3.68760e-11,3.10780e-14
444.15840,3.70110e-11,3.11520e-14
444.43315,3.70060e-11,3.11310e-14
444.70786,3.67330e-11,3.09810e-14
444.98262,3.65050e-11,3.08700e-14
445.25732,3.65440e-11,3.09570e-14
445.53208,3.67260e-11,3.09990e-14
445.80679,3.65920e-11,3.08910e-14
446.08154,3.64330e-11,3.08220e-14
446.35625,3.63580e-11,3.07400e-14
446.63096,3.64070e-11,3.08320e-14
446.90571,3.59010e-11,3.04690e-14
447.18042,3.56340e-11,3.03610e-14
447.45513,3.55490e-11,3.03150e-14
447.72983,3.55120e-11,3.03200e-14
448.00459,3.48930e-11,3.00610e-14
448.27930,3.45090e-11,2.97640e-14
448.55400,3.48760e-11,2.99170e-14
448.82871,3.52190e-11,3.00520e-14
449.10342,3.54640e-11,3.02480e-14
449.37813,3.55900e-11,3.02500e-14
449.65283,3.55500e-11,3.02040e-14
449.92754,3.55560e-11,3.01760e-14
450.20225,3.55020e-11,3.02080e-14
450.47695,3.55410e-11,3.02280e-14
450.75166,3.52880e-11,3.00490e-14
451.02637,3.52060e-11,3.00090e-14
451.30107,3.50870e-11,3.00030e-14
451.57578,3.49460e-11,2.99730e-14
451.85044,3.50410e-11,3.00070e-14
452.12515,3.50200e-11,2.99690e-14
452.39985,3.46120e-11,2.96940e-14
452.67456,3.48410e-11,2.98320e-14
452.94922,3.48360e-11,2.97860e-14
453.22393,3.47010e-11,2.97270e-14
453.49858,3.45790e-11,2.96700e-14
453.77329,3.48020e-11,2.97970e-14
454.04800,3.46850e-11,2.96980e-14
454.32266,3.45640e-11,2.95820e-14
454.59731,3.43960e-11,2.95930e-14
454.87202,3.38640e-11,2.93310e-14
455.14668,3.37040e-11,2.92450e-14
455.42139,3.37020e-11,2.91830e-14
455.69604,3.38670e-11,2.93800e-14
455.97070,3.37980e-11,2.92990e-14
456.24541,3.38910e-11,2.92520e-14
456.52007,3.40520e-11,2.92970e-14
456.79473,3.41240e-11,2.94890e-14
457.06938,3.39470e-11,2.93360e-14
457.34404,3.38360e-11,2.91790e-14
457.61870,3.38240e-11,2.92410e-14
457.89336,3.36830e-11,2.90790e-14
458.16802,3.35120e-11,2.91040e-14
458.44268,3.33820e-11,2.90450e-14
458.71733,3.33180e-11,2.89530e-14
458.99199,3.32540e-11,2.90100e-14
459.26665,3.32780e-11,2.89280e-14
459.54131,3.33790e-11,2.90010e-14
459.81597,3.34110e-11,2.89740e-14
460.09062,3.34890e-11,2.90490e-14
460.36523,3.34540e-11,2.90180e-14
460.63989,3.30660e-11,2.88130e-14
460.91455,3.30670e-11,2.88520e-14
461.18916,3.31630e-11,2.89410e-14
461.46382,3.32260e-11,2.89320e-14
461.73848,3.29610e-11,2.88160e-14
462.01309,3.27700e-11,2.86750e-14
462.28774,3.27900e-11,2.87650e-14
462.56235,3.26910e-11,2.87270e-14
462.83696,3.26430e-11,2.86240e-14
463.11162,3.25640e-11,2.85630e-14
463.38623,3.25760e-11,2.86220e-14
463.66084,3.25970e-11,2.87130e-14
463.93550,3.26090e-11,2.86280e-14
464.21011,3.25930e-11,2.86700e-14
464.48472,3.23440e-11,2.85110e-14
464.75933,3.22440e-11,2.85720e-14
465.03394,3.24820e-11,2.86570e-14
465.30859,3.21340e-11,2.83670e-14
465.58320,3.22980e-11,2.85730e-14
465.85781,3.21000e-11,2.84580e-14
466.13242,3.21820e-11,2.86090e-14
466.40698,3.20690e-11,2.84980e-14
466.68159,3.19090e-11,2.82870e-14
466.95620,3.18890e-11,2.84610e-14
467.23081,3.19720e-11,2.84670e-14
467.50542,3.19020e-11,2.83280e-14
467.78003,3.18960e-11,2.82780e-14
468.05459,3.18540e-11,2.83520e-14
468.32920,3.18030e-11,2.83610e-14
468.60376,3.17600e-11,2.84300e-14
468.87837,3.15970e-11,2.82520e-14
469.15298,3.15980e-11,2.82830e-14
469.42754,3.15060e-11,2.82350e-14
469.70215,3.15690e-11,2.82430e-14
469.97671,3.14870e-11,2.82560e-14
470.25127,3.13350e-11,2.81360e-14
470.52588,3.12530e-11,2.81310e-14
470.80044,3.12060e-11,2.81230e-14
471.07500,3.12870e-11,2.81480e-14
471.34956,3.12000e-11,2.80970e-14
471.62417,3.12180e-11,2.81160e-14
471.89873,3.10290e-11,2.80150e-14
472.17329,3.11580e-11,2.81130e-14
472.44785,3.10470e-11,2.81080e-14
472.72241,3.09480e-11,2.80160e-14
472.99697,3.08420e-11,2.79290e-14
473.27153,3.06710e-11,2.78360e-14
473.54609,3.07130e-11,2.78660e-14
473.82065,3.04980e-11,2.77500e-14
474.09517,3.03720e-11,2.77590e-14
474.36973,3.04560e-11,2.78550e-14
474.64429,3.05350e-11,2.78860e-14
474.91880,3.04840e-11,2.78060e-14
475.19336,3.04580e-11,2.77650e-14
475.46792,3.01560e-11,2.76140e-14
475.74243,3.01460e-11,2.76960e-14
476.01699,3.00890e-11,2.75900e-14
476.29150,2.99530e-11,2.75370e-14
476.56606,2.99480e-11,2.75600e-14
476.84058,2.98920e-11,2.75010e-14
477.11509,2.98770e-11,2.74960e-14
477.38965,2.98140e-11,2.74190e-14
477.66416,2.97620e-11,2.75180e-14
477.93867,2.96830e-11,2.74400e-14
478.21318,2.97680e-11,2.74850e-14
478.48770,2.96370e-11,2.74540e-14
478.76221,2.92970e-11,2.73400e-14
479.03672,2.92980e-11,2.72890e-14
479.31123,2.91370e-11,2.71900e-14
479.58574,2.91800e-11,2.72780e-14
479.86025,2.92100e-11,2.72690e-14
480.13477,2.91060e-11,2.72010e-14
480.40928,2.89560e-11,2.71070e-14
480.68379,2.87860e-11,2.69900e-14
480.95825,2.87410e-11,2.69120e-14
481.23276,2.85940e-11,2.68430e-14
481.50728,2.84540e-11,2.67220e-14
481.78174,2.82580e-11,2.66020e-14
482.05625,2.80080e-11,2.65220e-14
482.33071,2.78330e-11,2.63970e-14
482.60518,2.76580e-11,2.63250e-14
482.87969,2.74740e-11,2.62440e-14
483.15415,2.71390e-11,2.60280e-14
483.42866,2.67710e-11,2.58330e-14
483.70312,2.61910e-11,2.55600e-14
483.97759,2.55750e-11,2.52730e-14
484.25205,2.48360e-11,2.48870e-14
484.52651,2.37400e-11,2.43380e-14
484.80098,2.21970e-11,2.35130e-14
485.07544,2.08130e-11,2.28070e-14
485.34990,1.89110e-11,2.17110e-14
485.62437,1.67280e-11,2.03650e-14
485.89883,1.45680e-11,1.89650e-14
486.17329,1.33000e-11,1.80340e-14
486.44775,1.34020e-11,1.82330e-14
486.72217,1.52000e-11,1.93420e-14
486.99663,1.72630e-11,2.06360e-14
487.27109,1.91400e-11,2.17410e-14
487.54551,2.07300e-11,2.26900e-14
487.81997,2.21400e-11,2.33740e-14
488.09438,2.33160e-11,2.39150e-14
488.36885,2.42530e-11,2.43660e-14
488.64326,2.48270e-11,2.46760e-14
488.91768,2.54350e-11,2.50130e-14
489.19214,2.57190e-11,2.50190e-14
489.46655,2.59820e-11,2.51900e-14
489.74097,2.63500e-11,2.54350e-14
490.01538,2.65160e-11,2.55120e-14
490.28979,2.66120e-11,2.55610e-14
490.56421,2.67370e-11,2.55960e-14
490.83862,2.68530e-11,2.56090e-14
491.11304,2.68100e-11,2.55190e-14
491.38745,2.68120e-11,2.54990e-14
491.66187,2.68790e-11,2.56400e-14
491.93628,2.67360e-11,2.55530e-14
492.21064,2.66000e-11,2.54860e-14
492.48506,2.65750e-11,2.53660e-14
492.75947,2.66740e-11,2.54150e-14
493.03384,2.68280e-11,2.55110e-14
493.30825,2.69060e-11,2.55440e-14
493.58262,2.69080e-11,2.55840e-14
493.85703,2.69020e-11,2.55740e-14
494.13140,2.69750e-11,2.55030e-14
494.40576,2.66630e-11,2.53630e-14
494.68018,2.67910e-11,2.54370e-14
494.95454,2.68640e-11,2.54590e-14
495.22891,2.67860e-11,2.53960e-14
495.50327,2.66690e-11,2.53040e-14
495.77764,2.66150e-11,2.53100e-14
496.05200,2.65670e-11,2.52080e-14
496.32637,2.65590e-11,2.52300e-14
496.60073,2.65730e-11,2.52500e-14
496.87510,2.64410e-11,2.51800e-14
497.14946,2.64290e-11,2.51230e-14
497.42383,2.64330e-11,2.51240e-14
497.69814,2.63460e-11,2.50600e-14
497.97251,2.62870e-11,2.50360e-14
498.24687,2.63230e-11,2.50420e-14
498.52119,2.62350e-11,2.50460e-14
498.79556,2.61220e-11,2.49050e-14
499.06987,2.61460e-11,2.49150e-14
499.34419,2.61480e-11,2.49110e-14
499.61855,2.61380e-11,2.49140e-14
499.89287,2.59260e-11,2.47660e-14
500.16719,2.58010e-11,2.47170e-14
500.44150,2.57960e-11,2.47950e-14
500.71582,2.58840e-11,2.48070e-14
500.99014,2.58170e-11,2.46970e-14
501.26445,2.56800e-11,2.45830e-14
501.53877,2.56030e-11,2.45930e-14
501.81309,2.53450e-11,2.44130e-14
502.08740,2.52640e-11,2.43430e-14
502.36172,2.54160e-11,2.44280e-14
502.63599,2.53500e-11,2.43860e-14
502.91030,2.54690e-11,2.45130e-14
503.18462,2.55060e-11,2.46260e-14
503.45889,2.53410e-11,2.43750e-14
503.73320,2.53020e-11,2.43900e-14
504.00747,2.51860e-11,2.42770e-14
504.28179,2.50780e-11,2.41810e-14
504.55605,2.52310e-11,2.42980e-14
504.83032,2.53580e-11,2.44110e-14
505.10459,2.50880e-11,2.41970e-14
505.37886,2.49660e-11,2.41060e-14
505.65317,2.46970e-11,2.40010e-14
505.92744,2.47930e-11,2.40810e-14
506.20171,2.49100e-11,2.41140e-14
506.47598,2.49950e-11,2.41130e-14
506.75020,2.49940e-11,2.41200e-14
507.02446,2.49500e-11,2.41140e-14
507.29873,2.48580e-11,2.40770e-14
507.57300,2.48610e-11,2.40420e-14
507.84722,2.47840e-11,2.39760e-14
508.12148,2.47420e-11,2.39230e-14
508.39570,2.46240e-11,2.38980e-14
508.66997,2.46900e-11,2.39230e-14
508.94419,2.47700e-11,2.39530e-14
509.21846,2.46990e-11,2.39190e-14
509.49268,2.45530e-11,2.38580e-14
509.76689,2.43180e-11,2.36890e-14
510.04111,2.44050e-11,2.37500e-14
510.31533,2.44770e-11,2.37230e-14
510.58955,2.44700e-11,2.37510e-14
510.86377,2.44510e-11,2.37710e-14
511.13799,2.43190e-11,2.36890e-14
511.41221,2.44110e-11,2.37100e-14
511.68643,2.43380e-11,2.36670e-14
511.96064,2.42000e-11,2.35800e-14
512.23481,2.41360e-11,2.35050e-14
512.50903,2.41410e-11,2.35640e-14
512.78325,2.40280e-11,2.34370e-14
513.05742,2.40100e-11,2.35200e-14
513.33159,2.39150e-11,2.34300e-14
513.60581,2.38970e-11,2.33810e-14
513.87998,2.38160e-11,2.33380e-14
514.15415,2.38010e-11,2.32940e-14
514.42837,2.37910e-11,2.32990e-14
514.70254,2.37830e-11,2.33180e-14
514.97671,2.37220e-11,2.32550e-14
515.25088,2.36030e-11,2.32040e-14
515.52505,2.35360e-11,2.32000e-14
515.79922,2.35570e-11,2.31660e-14
516.07334,2.34960e-11,2.31780e-14
516.34751,2.34010e-11,2.31440e-14
516.62168,2.31530e-11,2.30240e-14
516.89585,2.26060e-11,2.27410e-14
517.16997,2.27690e-11,2.28490e-14
517.44414,2.29330e-11,2.28980e-14
517.71826,2.31830e-11,2.31070e-14
517.99243,2.30870e-11,2.29880e-14
518.26655,2.30120e-11,2.29470e-14
518.54067,2.29960e-11,2.30100e-14
518.81479,2.29770e-11,2.29450e-14
519.08892,2.28960e-11,2.28990e-14
519.36309,2.28990e-11,2.29230e-14
519.63721,2.29140e-11,2.29440e-14
519.91133,2.28610e-11,2.29340e-14
520.18540,2.29280e-11,2.29800e-14
520.45952,2.29340e-11,2.29810e-14
520.73364,2.28540e-11,2.29510e-14
521.00776,2.28290e-11,2.29620e-14
521.28184,2.28980e-11,2.29770e-14
521.55596,2.27290e-11,2.28420e-14
521.83003,2.26130e-11,2.27950e-14
522.10415,2.27020e-11,2.28800e-14
522.37822,2.26610e-11,2.28680e-14
522.65229,2.25590e-11,2.28070e-14
522.92642,2.25070e-11,2.28200e-14
523.20049,2.23630e-11,2.27670e-14
523.47456,2.23510e-11,2.27880e-14
523.74863,2.24440e-11,2.27980e-14
524.02271,2.24550e-11,2.27410e-14
524.29678,2.25110e-11,2.27800e-14
524.57085,2.24340e-11,2.27380e-14
524.84492,2.24440e-11,2.28170e-14
525.11895,2.24150e-11,2.28220e-14
525.39302,2.23610e-11,2.27630e-14
525.66704,2.22480e-11,2.26740e-14
525.94111,2.21590e-11,2.26260e-14
526.21514,2.21280e-11,2.26410e-14
526.48921,2.20030e-11,2.25430e-14
526.76323,2.20380e-11,2.26270e-14
527.03726,2.19460e-11,2.25510e-14
527.31133,2.20070e-11,2.26260e-14
527.58535,2.18560e-11,2.25430e-14
527.85938,2.17270e-11,2.24230e-14
528.13340,2.18780e-11,2.25350e-14
528.40742,2.18130e-11,2.25170e-14
528.68140,2.18680e-11,2.25420e-14
528.95542,2.19210e-11,2.26100e-14
529.22944,2.18740e-11,2.26730e-14
529.50347,2.17470e-11,2.25110e-14
529.77744,2.18350e-11,2.25950e-14
530.05146,2.18050e-11,2.25810e-14
530.32544,2.17360e-11,2.25330e-14
530.59941,2.15480e-11,2.23890e-14
530.87344,2.15010e-11,2.23720e-14
531.14741,2.15300e-11,2.23870e-14
531.42139,2.14160e-11,2.23570e-14
531.69536,2.11870e-11,2.22680e-14
531.96934,2.12480e-11,2.23240e-14
532.24331,2.13290e-11,2.24060e-14
532.51729,2.13280e-11,2.23560e-14
532.79126,2.12170e-11,2.22970e-14
533.06523,2.11720e-11,2.23540e-14
533.33916,2.11660e-11,2.23600e-14
533.61313,2.12270e-11,2.23960e-14
533.88706,2.12350e-11,2.23770e-14
534.16104,2.11980e-11,2.24150e-14
534.43496,2.11390e-11,2.23620e-14
534.70889,2.11810e-11,2.23320e-14
534.98286,2.12330e-11,2.24180e-14
535.25679,2.13290e-11,2.26050e-14
535.53071,2.11010e-11,2.23640e-14
535.80464,2.10840e-11,2.23310e-14
536.07856,2.10280e-11,2.23520e-14
536.35249,2.09660e-11,2.23370e-14
536.62642,2.09830e-11,2.23220e-14
536.90029,2.09030e-11,2.23340e-14
537.17422,2.07190e-11,2.21770e-14
537.44814,2.07340e-11,2.21890e-14
537.72202,2.08000e-11,2.22620e-14
537.99595,2.06950e-11,2.22030e-14
538.26982,2.07210e-11,2.22150e-14
538.54370,2.06050e-11,2.21850e-14
538.81763,2.06560e-11,2.22250e-14
539.09150,2.07030e-11,2.22690e-14
539.36538,2.06860e-11,2.22950e-14
539.63926,2.05830e-11,2.22440e-14
539.91313,2.04770e-11,2.21860e-14
540.18701,2.03260e-11,2.20920e-14
540.46089,2.03750e-11,2.21330e-14
540.73472,2.03170e-11,2.20800e-14
541.00859,2.03530e-11,2.21140e-14
541.28242,2.03950e-11,2.21360e-14
541.55630,2.03630e-11,2.21540e-14
541.83013,2.03890e-11,2.21960e-14
542.10400,2.03370e-11,2.21810e-14
542.37783,2.02660e-11,2.21230e-14
542.65166,2.02580e-11,2.21470e-14
542.92549,2.01700e-11,2.20420e-14
543.19932,2.00650e-11,2.20720e-14
543.47314,2.01310e-11,2.21720e-14
543.74697,2.01980e-11,2.21660e-14
544.02080,2.00470e-11,2.20860e-14
544.29463,2.01070e-11,2.21190e-14
544.56846,2.00520e-11,2.20850e-14
544.84224,2.00440e-11,2.20710e-14
545.47354,1.97760e-11,1.24410e-14
545.96064,1.96870e-11,1.23110e-14
546.44775,1.98170e-11,1.22580e-14
546.93486,1.97060e-11,1.21130e-14
547.42197,1.96140e-11,1.19870e-14
547.90908,1.95130e-11,1.18740e-14
548.39624,1.95300e-11,1.18270e-14
548.88335,1.94610e-11,1.17160e-14
549.37051,1.93830e-11,1.16770e-14
549.85767,1.94790e-11,1.16740e-14
550.34478,1.93410e-11,1.15750e-14
550.83193,1.92070e-11,1.15160e-14
551.31909,1.91340e-11,1.14680e-14
551.80625,1.91590e-11,1.15030e-14
552.29346,1.92520e-11,1.15310e-14
552.78062,1.92150e-11,1.15180e-14
553.26777,1.90650e-11,1.14320e-14
553.75498,1.89230e-11,1.13690e-14
554.24219,1.88150e-11,1.13410e-14
554.72939,1.88030e-11,1.12830e-14
555.21655,1.88690e-11,1.13290e-14
555.70376,1.87950e-11,1.12430e-14
556.19102,1.87660e-11,1.12520e-14
556.67822,1.86250e-11,1.11750e-14
557.16543,1.86620e-11,1.11960e-14
557.65269,1.85490e-11,1.11370e-14
558.13989,1.85630e-11,1.11550e-14
558.62715,1.84430e-11,1.10920e-14
559.11440,1.83070e-11,1.10060e-14
559.60166,1.82480e-11,1.09850e-14
560.08892,1.82500e-11,1.09650e-14
560.57617,1.82610e-11,1.09450e-14
561.06343,1.82480e-11,1.09140e-14
561.55068,1.80940e-11,1.08080e-14
562.03799,1.80350e-11,1.07650e-14
562.52524,1.80990e-11,1.08310e-14
563.01255,1.80520e-11,1.08200e-14
563.49980,1.79130e-11,1.06800e-14
563.98711,1.78530e-11,1.06160e-14
564.47441,1.77970e-11,1.05780e-14
564.96172,1.77590e-11,1.05320e-14
565.44907,1.77050e-11,1.04620e-14
565.93638,1.77810e-11,1.05130e-14
566.42368,1.77070e-11,1.04550e-14
566.91104,1.77070e-11,1.04420e-14
567.39834,1.76390e-11,1.03740e-14
567.88569,1.75720e-11,1.03540e-14
568.37305,1.74950e-11,1.03360e-14
568.86040,1.75220e-11,1.02780e-14
569.34775,1.74660e-11,1.03310e-14
569.83511,1.72850e-11,1.02440e-14
570.32246,1.73520e-11,1.02240e-14
570.80981,1.73680e-11,1.02630e-14
571.29722,1.71990e-11,1.01510e-14
571.78457,1.71760e-11,1.01240e-14
572.27197,1.71400e-11,1.00740e-14
572.75933,1.71250e-11,1.00710e-14
573.24673,1.70650e-11,1.00700e-14
573.73413,1.70620e-11,1.00400e-14
574.22153,1.70500e-11,1.00360e-14
574.70894,1.69610e-11,9.97290e-15
575.19639,1.69160e-11,9.95210e-15
575.68379,1.68660e-11,9.95290e-15
576.17119,1.67370e-11,9.84760e-15
576.65864,1.68230e-11,9.86210e-15
577.14604,1.67620e-11,9.83860e-15
577.63350,1.67460e-11,9.85230e-15
578.12095,1.68090e-11,9.88500e-15
578.60840,1.66000e-11,9.74310e-15
579.09585,1.64170e-11,9.65240e-15
579.58330,1.65010e-11,9.68460e-15
580.07075,1.64480e-11,9.65900e-15
580.55825,1.64760e-11,9.66610e-15
581.04570,1.62380e-11,9.54810e-15
581.53320,1.63060e-11,9.55070e-15
582.02065,1.63440e-11,9.57770e-15
582.50815,1.62600e-11,9.52930e-15
582.99565,1.62270e-11,9.51170e-15
583.48315,1.61250e-11,9.45800e-15
583.97065,1.60790e-11,9.48090e-15
584.45815,1.59920e-11,9.40980e-15
584.94565,1.59910e-11,9.36080e-15
585.43315,1.58890e-11,9.33670e-15
585.92065,1.58050e-11,9.29410e-15
586.40820,1.58280e-11,9.27650e-15
586.89570,1.58420e-11,9.28600e-15
587.38325,1.57870e-11,9.27110e-15
587.87080,1.57050e-11,9.24350e-15
588.35835,1.57160e-11,9.25280e-15
588.84590,1.56040e-11,9.19130e-15
589.33345,1.55390e-11,9.18700e-15
589.82100,1.55330e-11,9.18810e-15
590.30854,1.55660e-11,9.21140e-15
590.79609,1.55250e-11,9.17510e-15
591.28369,1.54820e-11,9.16400e-15
591.77124,1.54260e-11,9.17270e-15
592.25884,1.54710e-11,9.19370e-15
592.74644,1.53470e-11,9.14790e-15
593.23398,1.53550e-11,9.14480e-15
593.72158,1.53600e-11,9.15680e-15
594.20918,1.53650e-11,9.16770e-15
594.69678,1.50870e-11,9.05210e-15
595.18438,1.51450e-11,9.08440e-15
595.67202,1.51030e-11,9.08520e-15
596.15962,1.50640e-11,9.07210e-15
596.64722,1.50620e-11,9.10310e-15
597.13486,1.50360e-11,9.08530e-15
597.62251,1.49680e-11,9.02860e-15
598.11011,1.49200e-11,9.02030e-15
598.59775,1.48820e-11,9.02050e-15
599.08540,1.48600e-11,9.04390e-15
599.57305,1.47470e-11,8.96750e-15
600.06069,1.48530e-11,8.99800e-15
600.54834,1.46990e-11,8.90590e-15
601.03599,1.46510e-11,8.88130e-15
601.52368,1.46380e-11,8.87930e-15
602.01133,1.46350e-11,8.87260e-15
602.49897,1.45660e-11,8.86370e-15
602.98667,1.46210e-11,8.86860e-15
603.47437,1.45650e-11,8.82140e-15
603.96201,1.45170e-11,8.77550e-15
604.44971,1.46500e-11,8.87470e-15
604.93740,1.44860e-11,8.70690e-15
605.42510,1.43810e-11,8.70600e-15
605.91279,1.43360e-11,8.66940e-15
606.40049,1.42340e-11,8.62850e-15
606.88823,1.42510e-11,8.62440e-15
607.37593,1.42350e-11,8.54620e-15
607.86367,1.42260e-11,8.56670e-15
608.35137,1.41930e-11,8.54350e-15
608.83911,1.40970e-11,8.46880e-15
609.32681,1.40040e-11,8.43420e-15
609.81455,1.40600e-11,8.43990e-15
610.30229,1.40710e-11,8.43950e-15
610.79004,1.40520e-11,8.41000e-15
611.27778,1.39230e-11,8.36410e-15
611.76553,1.38850e-11,8.40100e-15
612.25327,1.39010e-11,8.36310e-15
612.74102,1.38550e-11,8.31990e-15
613.22881,1.38080e-11,8.29850e-15
613.71655,1.38720e-11,8.34610e-15
614.20435,1.37400e-11,8.24860e-15
614.69209,1.36660e-11,8.22220e-15
615.17988,1.35850e-11,8.18810e-15
615.66768,1.35090e-11,8.16020e-15
616.15547,1.34430e-11,8.13210e-15
616.64326,1.35680e-11,8.18810e-15
617.13105,1.35170e-11,8.15810e-15
617.61885,1.35590e-11,8.17740e-15
618.10664,1.35540e-11,8.19410e-15
618.59443,1.34850e-11,8.13570e-15
619.08228,1.34530e-11,8.14170e-15
619.57007,1.33190e-11,8.08800e-15
620.05786,1.33920e-11,8.11190e-15
620.54570,1.34060e-11,8.11250e-15
621.03354,1.32900e-11,8.07690e-15
621.52134,1.32540e-11,8.08290e-15
622.00918,1.31730e-11,8.04930e-15
622.49702,1.31530e-11,8.02640e-15
622.98486,1.31960e-11,8.04700e-15
623.47271,1.31640e-11,8.04050e-15
623.96055,1.30930e-11,8.01660e-15
624.44839,1.29860e-11,7.98090e-15
624.93628,1.30020e-11,8.01330e-15
625.42412,1.29940e-11,8.03720e-15
625.91196,1.30660e-11,8.03830e-15
626.39985,1.29720e-11,7.98200e-15
626.88770,1.28740e-11,7.93710e-15
627.37559,1.28870e-11,7.93900e-15
627.86348,1.28930e-11,7.92870e-15
628.35137,1.28610e-11,7.91440e-15
628.83926,1.28530e-11,7.91040e-15
629.32715,1.28370e-11,7.90040e-15
629.81504,1.28130e-11,7.91350e-15
630.30293,1.28050e-11,7.92060e-15
630.79082,1.27170e-11,7.87080e-15
631.27871,1.27010e-11,7.86020e-15
631.76660,1.25630e-11,7.83170e-15
632.25454,1.24550e-11,7.79280e-15
632.74243,1.23730e-11,7.75880e-15
633.23037,1.23310e-11,7.74100e-15
633.71826,1.23240e-11,7.71930e-15
634.20620,1.23360e-11,7.72170e-15
634.69414,1.23310e-11,7.70970e-15
635.18208,1.23350e-11,7.66600e-15
635.67002,1.23740e-11,7.64950e-15
636.15796,1.22770e-11,7.59730e-15
636.64590,1.22470e-11,7.58850e-15
637.13384,1.21450e-11,7.51380e-15
637.62178,1.21140e-11,7.50140e-15
638.10972,1.21420e-11,7.47200e-15
638.59771,1.21570e-11,7.48530e-15
639.08564,1.21490e-11,7.49320e-15
639.57358,1.21280e-11,7.47950e-15
640.06157,1.21710e-11,7.53590e-15
640.54956,1.20650e-11,7.43500e-15
641.03750,1.19380e-11,7.38740e-15
641.52549,1.19250e-11,7.35800e-15
642.01348,1.19250e-11,7.36970e-15
642.50146,1.19720e-11,7.39380e-15
642.98945,1.18540e-11,7.33090e-15
643.47744,1.18590e-11,7.33230e-15
643.96543,1.17310e-11,7.28910e-15
644.45342,1.16860e-11,7.27620e-15
644.94141,1.16350e-11,7.23270e-15
645.42944,1.16300e-11,7.23220e-15
645.91743,1.15910e-11,7.21540e-15
646.40542,1.15840e-11,7.20660e-15
646.89346,1.16300e-11,7.23510e-15
647.38145,1.16280e-11,7.24890e-15
647.86948,1.15630e-11,7.22080e-15
648.35752,1.14600e-11,7.17020e-15
648.84556,1.15200e-11,7.19650e-15
649.33354,1.14350e-11,7.17710e-15
649.82158,1.14120e-11,7.16610e-15
650.30962,1.13670e-11,7.15110e-15
650.79766,1.12950e-11,7.12920e-15
651.28569,1.12640e-11,7.13870e-15
651.77373,1.11490e-11,7.09680e-15
652.26182,1.09850e-11,7.04300e-15
652.74985,1.08480e-11,6.99410e-15
653.23789,1.07580e-11,6.99110e-15
653.72598,1.05400e-11,6.93430e-15
654.21401,1.01990e-11,6.80880e-15
654.70210,9.66630e-12,6.64480e-15
655.19014,9.06790e-12,6.41060e-15
655.67822,8.31320e-12,6.11580e-15
656.16631,7.80170e-12,5.88800e-15
656.65439,7.65350e-12,5.80410e-15
657.14243,8.04600e-12,6.05070e-15
657.63052,8.82330e-12,6.35100e-15
658.11860,9.40630e-12,6.54210e-15
658.60669,9.85510e-12,6.69190e-15
659.09478,1.02100e-11,6.84390e-15
659.58286,1.03080e-11,6.85070e-15
660.07100,1.04640e-11,6.94920e-15
660.55908,1.06150e-11,6.94380e-15
661.04717,1.06720e-11,6.97030e-15
661.53530,1.06620e-11,6.96740e-15
