wave,flux,fluxerr
291.68220,3.79860e-14,5.99120e-16
291.83735,3.88190e-14,6.18010e-16
291.99248,3.99680e-14,6.28420e-16
292.14763,3.79970e-14,6.06040e-16
292.30278,3.58480e-14,5.93200e-16
292.45791,3.56980e-14,5.90390e-16
292.61306,3.70860e-14,6.11500e-16
292.76821,3.52630e-14,5.91450e-16
292.92336,3.46450e-14,5.91140e-16
293.07849,3.75500e-14,6.13930e-16
293.23364,3.66920e-14,6.07890e-16
293.38879,3.73210e-14,6.13590e-16
293.54395,3.71520e-14,6.13300e-16
293.69910,3.52720e-14,6.00540e-16
293.85425,3.60190e-14,6.01630e-16
294.00940,3.59620e-14,6.08640e-16
294.16455,3.70030e-14,6.18360e-16
294.31970,3.72710e-14,6.20650e-16
294.47485,3.72700e-14,6.28250e-16
294.63003,3.66440e-14,6.20410e-16
294.78518,3.58880e-14,6.15250e-16
294.94033,3.49210e-14,6.05640e-16
295.09548,3.57870e-14,6.14830e-16
295.25066,3.75320e-14,6.30350e-16
295.40581,3.66560e-14,6.26990e-16
295.56099,3.65720e-14,6.34510e-16
295.71614,3.82690e-14,6.39400e-16
295.87131,4.08420e-14,6.80910e-16
296.02646,3.86460e-14,6.44840e-16
296.18164,3.77410e-14,6.46530e-16
296.33679,3.85640e-14,6.61060e-16
296.49197,3.78800e-14,6.35470e-16
296.64714,3.59000e-14,6.44100e-16
296.80229,3.64520e-14,6.36940e-16
296.95747,3.64110e-14,6.46490e-16
297.11265,3.64800e-14,6.45100e-16
297.26782,3.68580e-14,6.39590e-16
297.42300,3.74290e-14,6.60250e-16
297.57815,3.86120e-14,6.71190e-16
297.73333,3.72970e-14,6.48010e-16
297.88850,3.73480e-14,6.64520e-16
298.04368,3.66240e-14,6.50740e-16
298.19885,3.65650e-14,6.57660e-16
298.35405,3.67940e-14,6.61890e-16
298.50923,3.62520e-14,6.66700e-16
298.66440,3.73950e-14,6.71530e-16
298.81958,3.66610e-14,6.75160e-16
298.97476,4.00110e-14,6.90080e-16
299.12996,3.86350e-14,6.85090e-16
299.28513,4.07570e-14,7.01900e-16
299.44031,3.94360e-14,7.23090e-16
299.59551,3.92760e-14,6.95430e-16
299.75068,3.95830e-14,7.04870e-16
299.90586,3.91580e-14,7.01250e-16
300.06106,3.80720e-14,7.03350e-16
300.21626,3.62340e-14,6.82030e-16
300.37144,3.62820e-14,6.83100e-16
300.52664,3.84000e-14,7.05050e-16
300.68181,4.04190e-14,7.36890e-16
300.83701,3.88280e-14,7.11630e-16
300.99221,3.95250e-14,7.19230e-16
301.14741,4.07960e-14,7.51250e-16
301.30259,4.02030e-14,7.36880e-16
301.45779,3.89180e-14,7.31700e-16
301.61299,3.78690e-14,7.18860e-16
301.76819,3.79410e-14,7.14260e-16
301.92339,3.74150e-14,7.23100e-16
302.07859,3.63450e-14,7.08890e-16
302.23379,3.71410e-14,7.15190e-16
302.38899,3.88080e-14,7.40080e-16
302.54419,3.94490e-14,7.51420e-16
302.69939,3.95960e-14,7.51000e-16
302.85459,3.87320e-14,7.51410e-16
303.00981,3.93270e-14,7.51220e-16
303.16501,4.01770e-14,7.68450e-16
303.32021,3.93270e-14,7.63170e-16
303.47541,3.93020e-14,7.72710e-16
303.63064,3.90020e-14,7.61940e-16
303.78584,3.85890e-14,7.67060e-16
303.94106,3.65640e-14,7.39410e-16
304.09626,3.95510e-14,7.80690e-16
304.25149,3.87020e-14,7.78900e-16
304.40669,3.86690e-14,7.73260e-16
304.56191,3.95960e-14,8.04690e-16
304.71711,3.92290e-14,7.78080e-16
304.87234,3.82850e-14,7.92420e-16
305.02756,3.86430e-14,7.87580e-16
305.18276,3.85830e-14,7.89770e-16
305.33799,3.94550e-14,8.17140e-16
305.49321,3.94240e-14,8.02180e-16
305.64844,3.81620e-14,7.97600e-16
305.80366,3.64480e-14,7.84990e-16
305.95889,3.82620e-14,8.02780e-16
306.11411,3.98760e-14,8.30950e-16
306.26934,3.84530e-14,8.02580e-16
306.42456,3.95030e-14,8.32090e-16
306.52480,3.69010e-14,4.95160e-16
306.79941,3.84570e-14,5.00260e-16
307.07402,3.70170e-14,4.91500e-16
307.34866,3.76650e-14,5.01910e-16
307.62327,3.78530e-14,5.21020e-16
307.89790,3.85890e-14,5.37460e-16
308.17251,4.15300e-14,5.05080e-16
308.44714,4.00980e-14,4.99220e-16
308.72178,3.92550e-14,4.88490e-16
308.99641,3.74020e-14,4.82500e-16
309.27102,3.68540e-14,4.74380e-16
309.54565,3.64870e-14,4.65620e-16
309.82029,3.65460e-14,4.65460e-16
310.09492,3.56650e-14,4.61290e-16
310.36958,3.67530e-14,4.64640e-16
310.64421,3.85180e-14,4.73200e-16
310.91885,3.96580e-14,4.77910e-16
311.19351,3.87650e-14,4.94970e-16
311.46814,3.72360e-14,4.61440e-16
311.74277,3.54480e-14,4.47710e-16
312.01743,3.63660e-14,4.55450e-16
312.29209,3.65600e-14,4.56400e-16
312.56672,3.80580e-14,4.64390e-16
312.84138,3.81730e-14,4.62930e-16
313.11604,3.77350e-14,4.57160e-16
313.39070,3.65280e-14,4.48410e-16
313.66536,3.77700e-14,4.62640e-16
313.94001,3.82010e-14,4.73150e-16
314.21467,3.85270e-14,4.57050e-16
314.48936,3.85120e-14,4.64790e-16
314.76401,3.86430e-14,4.55920e-16
315.03867,3.90830e-14,4.60190e-16
315.31335,3.93630e-14,4.56200e-16
315.58801,3.77020e-14,4.49490e-16
315.86270,3.65380e-14,4.63360e-16
316.13735,3.65030e-14,4.37070e-16
316.41204,3.82190e-14,4.43890e-16
316.68672,3.85540e-14,4.43650e-16
316.96140,3.87350e-14,4.44890e-16
317.23608,4.01780e-14,4.55870e-16
317.51077,3.88740e-14,4.45430e-16
317.78545,3.75740e-14,4.33340e-16
318.06013,3.61630e-14,4.22520e-16
318.33481,3.67160e-14,4.34980e-16
318.60950,3.83310e-14,4.29880e-16
318.88418,3.78690e-14,4.25850e-16
319.15889,3.72600e-14,4.20660e-16
319.43357,3.57520e-14,4.12590e-16
319.70828,3.76340e-14,4.23610e-16
319.98296,3.86510e-14,4.26680e-16
320.25767,3.99620e-14,4.96650e-16
320.53235,3.93980e-14,4.27850e-16
320.80706,3.81800e-14,4.18730e-16
321.08176,3.65250e-14,4.09720e-16
321.35647,3.59690e-14,4.14830e-16
321.63118,3.66560e-14,4.06160e-16
321.90588,3.73340e-14,4.07160e-16
322.18059,3.82030e-14,4.12250e-16
322.45530,3.75090e-14,4.06190e-16
322.73000,3.50160e-14,3.91820e-16
323.00471,3.52840e-14,4.14210e-16
323.27942,3.51130e-14,3.90630e-16
323.55415,3.57310e-14,4.06190e-16
323.82886,3.61730e-14,3.95300e-16
324.10359,3.69300e-14,3.95910e-16
324.37830,3.73780e-14,4.00070e-16
324.65303,3.99400e-14,4.54540e-16
324.92773,3.75320e-14,3.98090e-16
325.20247,3.75630e-14,3.97490e-16
325.47720,3.74760e-14,3.95710e-16
325.75193,3.89550e-14,4.00590e-16
326.02666,3.82940e-14,3.96960e-16
326.30139,3.90360e-14,4.06900e-16
326.57612,3.91600e-14,3.99850e-16
326.85085,3.88730e-14,4.03900e-16
327.12559,3.83640e-14,3.95560e-16
327.40032,3.63900e-14,3.82320e-16
327.67505,3.64190e-14,3.82630e-16
327.94978,3.74970e-14,3.88870e-16
328.22454,3.88640e-14,3.96490e-16
328.49927,3.88880e-14,3.93350e-16
328.77400,3.85240e-14,3.90400e-16
329.04875,3.89360e-14,3.93490e-16
329.32351,4.04060e-14,3.98500e-16
329.59824,3.94750e-14,3.94430e-16
329.87300,3.98040e-14,3.94580e-16
330.14773,3.93470e-14,3.91230e-16
330.42249,3.85860e-14,3.87330e-16
330.69724,3.89240e-14,3.87800e-16
330.97200,3.91690e-14,3.89010e-16
331.24675,3.90300e-14,3.86020e-16
331.52151,3.94640e-14,3.87750e-16
331.79626,3.87040e-14,3.84640e-16
332.07102,3.77690e-14,3.80100e-16
332.34578,3.86050e-14,3.81590e-16
332.62053,3.84250e-14,3.80960e-16
332.89531,3.81700e-14,3.79530e-16
333.17007,3.96230e-14,3.84310e-16
333.44482,3.83880e-14,3.76970e-16
333.71960,3.72330e-14,3.71390e-16
333.99436,3.63630e-14,3.67440e-16
334.26912,3.74780e-14,3.74500e-16
334.54390,3.88290e-14,6.53170e-16
334.81868,3.70290e-14,3.70690e-16
335.09343,3.75730e-14,3.74930e-16
335.36821,3.87580e-14,3.75610e-16
335.64299,3.85210e-14,3.71660e-16
335.91775,3.82770e-14,3.70990e-16
336.19253,3.68990e-14,3.62530e-16
336.46731,3.86830e-14,3.69570e-16
336.74209,3.74630e-14,3.64200e-16
337.01687,3.67740e-14,3.60220e-16
337.29165,3.70230e-14,3.60850e-16
337.56643,3.82990e-14,3.65410e-16
337.84121,3.80540e-14,3.64290e-16
338.11599,3.73650e-14,3.60940e-16
338.39080,3.77270e-14,3.62580e-16
338.66558,3.85900e-14,4.64720e-16
338.94036,3.91110e-14,3.81190e-16
339.21514,3.78800e-14,3.64080e-16
339.48994,3.82950e-14,3.63370e-16
339.76472,4.01900e-14,3.69750e-16
340.03953,3.99230e-14,3.64130e-16
340.31431,3.90990e-14,3.59790e-16
340.58911,3.86460e-14,3.59160e-16
340.86389,3.82800e-14,3.74660e-16
341.13870,3.89800e-14,3.60940e-16
341.41350,3.78520e-14,3.54170e-16
341.68828,3.84860e-14,3.65840e-16
341.96309,3.96390e-14,3.60040e-16
342.23789,3.88220e-14,3.55350e-16
342.51270,3.85250e-14,3.54200e-16
342.78750,3.99270e-14,3.64640e-16
343.06230,3.97710e-14,3.62480e-16
343.33711,3.95170e-14,3.61920e-16
343.61191,3.93110e-14,3.55240e-16
343.88672,3.80740e-14,3.48800e-16
344.16152,3.62200e-14,3.39960e-16
344.43633,3.69470e-14,3.43850e-16
344.71113,3.82810e-14,3.56010e-16
344.98594,3.98780e-14,3.55290e-16
345.26077,3.83440e-14,3.47870e-16
345.53557,3.91180e-14,3.50480e-16
345.81038,3.75930e-14,3.42460e-16
346.08521,3.78420e-14,3.42720e-16
346.36001,3.89670e-14,3.49260e-16
346.63484,3.85210e-14,3.45260e-16
346.90964,3.83680e-14,3.45560e-16
347.18447,3.86050e-14,3.44120e-16
347.45928,3.76650e-14,3.39550e-16
347.73411,3.69320e-14,3.35650e-16
348.00894,3.87840e-14,3.43450e-16
348.28374,3.83880e-14,3.41260e-16
348.55857,3.88710e-14,3.44280e-16
348.83340,3.85220e-14,3.57320e-16
349.10820,3.74320e-14,3.37440e-16
349.38303,3.70540e-14,3.37840e-16
349.65786,3.67920e-14,3.34670e-16
349.93269,3.76900e-14,3.36470e-16
350.20752,3.81980e-14,3.42850e-16
350.48235,3.91150e-14,3.41820e-16
350.75718,3.83020e-14,3.38440e-16
351.03201,3.79670e-14,3.36540e-16
351.30684,3.83130e-14,3.38460e-16
351.58167,3.80790e-14,3.35560e-16
351.85649,3.87320e-14,3.39890e-16
352.13132,3.89500e-14,3.40600e-16
352.40618,3.86770e-14,3.37520e-16
352.68101,3.78740e-14,3.32100e-16
352.95583,3.92410e-14,3.38410e-16
353.23066,3.91280e-14,3.45110e-16
353.50552,3.90150e-14,3.37600e-16
353.78035,3.89160e-14,3.35680e-16
354.05518,3.84670e-14,3.33920e-16
354.33003,3.96350e-14,3.38150e-16
354.60486,3.89500e-14,3.34070e-16
354.87971,3.93260e-14,3.36520e-16
355.15454,3.96070e-14,3.38790e-16
355.42939,3.90860e-14,3.34370e-16
355.70422,3.83820e-14,3.32240e-16
355.97908,3.92050e-14,3.35580e-16
356.25393,3.91670e-14,3.34060e-16
356.52876,3.79250e-14,3.28120e-16
356.80361,3.71300e-14,3.25040e-16
357.07847,3.72720e-14,3.25910e-16
357.35330,3.70770e-14,3.38710e-16
357.62815,3.77700e-14,3.28800e-16
357.90300,3.81230e-14,3.28300e-16
358.17786,3.71250e-14,3.24950e-16
358.45271,3.68900e-14,3.22370e-16
358.72754,3.67400e-14,3.20040e-16
359.00239,3.75520e-14,3.22820e-16
359.27725,3.76920e-14,3.22960e-16
359.55210,3.80430e-14,3.24330e-16
359.82695,3.86320e-14,3.27910e-16
360.10181,3.86990e-14,3.29740e-16
360.37666,3.82560e-14,3.24770e-16
360.65151,3.73460e-14,3.20290e-16
360.92637,3.76340e-14,3.21770e-16
361.20122,3.75310e-14,3.21940e-16
361.47610,3.72920e-14,3.30770e-16
361.75095,3.80900e-14,3.21640e-16
362.02581,3.74240e-14,3.19960e-16
362.30066,3.89840e-14,3.24390e-16
362.57551,3.90990e-14,3.24680e-16
362.85039,3.79690e-14,3.27300e-16
363.12524,3.69330e-14,3.13690e-16
363.40010,3.74440e-14,3.16420e-16
363.67495,3.86430e-14,3.19510e-16
363.94983,3.86210e-14,3.20030e-16
364.22468,3.78170e-14,3.15460e-16
364.49954,3.76810e-14,3.14750e-16
364.77441,3.74900e-14,3.13880e-16
365.04927,3.74600e-14,3.18030e-16
365.32415,3.82950e-14,3.16020e-16
365.59900,3.92010e-14,3.18530e-16
365.87388,3.92790e-14,3.18330e-16
366.14873,3.91690e-14,3.17870e-16
366.42361,3.93700e-14,3.21610e-16
366.69846,3.92780e-14,3.16610e-16
366.97334,3.96840e-14,3.24270e-16
367.24819,3.94960e-14,3.24480e-16
367.52307,3.88670e-14,3.14200e-16
367.79792,3.84740e-14,3.10890e-16
368.07280,3.78060e-14,3.09880e-16
368.34768,3.73760e-14,3.06350e-16
368.62253,3.70400e-14,3.03570e-16
368.89741,3.81920e-14,3.07670e-16
369.17229,3.91500e-14,3.15640e-16
369.44714,4.01640e-14,3.19950e-16
369.72202,3.93000e-14,4.98990e-16
369.99690,4.02030e-14,3.14090e-16
370.27175,3.86900e-14,3.05770e-16
370.54663,3.77670e-14,3.00400e-16
370.82151,3.95060e-14,3.06200e-16
371.09639,3.76050e-14,2.99450e-16
371.37126,3.95490e-14,3.05670e-16
371.64612,4.45450e-14,3.23750e-16
371.92100,4.43820e-14,3.22700e-16
372.19587,3.83360e-14,2.98400e-16
372.47075,4.15660e-14,3.13500e-16
372.74563,4.76480e-14,3.33100e-16
373.02051,4.73830e-14,3.32420e-16
373.29539,4.07480e-14,3.03990e-16
373.57024,3.86210e-14,2.90320e-16
373.84512,4.36870e-14,3.13000e-16
374.12000,5.16200e-14,3.40190e-16
374.39487,5.23440e-14,3.41260e-16
374.66975,4.54440e-14,3.16510e-16
374.94463,3.85990e-14,2.91780e-16
375.21951,3.98570e-14,2.97360e-16
375.49438,4.97800e-14,3.27670e-16
375.76926,5.49230e-14,3.47900e-16
376.04414,5.66390e-14,3.48110e-16
376.31902,5.64550e-14,3.50630e-16
376.59390,5.29680e-14,3.35490e-16
376.86877,4.44660e-14,3.05150e-16
377.14365,4.06320e-14,2.85730e-16
377.41853,4.54310e-14,3.08930e-16
377.69341,5.69580e-14,3.58810e-16
377.96829,6.52990e-14,3.68510e-16
378.24316,7.09290e-14,3.95000e-16
378.51807,7.02140e-14,3.79220e-16
378.79294,6.83120e-14,3.70950e-16
379.06782,6.24080e-14,3.54420e-16
379.34270,5.46710e-14,3.29770e-16
379.61758,4.49840e-14,2.98910e-16
379.89246,3.95580e-14,2.79900e-16
380.16733,4.73690e-14,3.04970e-16
380.44221,5.91920e-14,3.38620e-16
380.71709,6.61310e-14,3.57560e-16
380.99199,7.35030e-14,3.76150e-16
381.26687,7.67800e-14,3.82840e-16
381.54175,7.62640e-14,3.81290e-16
381.81663,7.85660e-14,3.84310e-16
382.09150,7.68230e-14,3.79530e-16
382.36638,7.34920e-14,3.70810e-16
382.64126,6.59900e-14,3.50390e-16
382.91616,6.00500e-14,3.34040e-16
383.19104,5.04860e-14,3.05000e-16
383.46592,3.97290e-14,2.70340e-16
383.74080,3.99640e-14,2.69490e-16
384.01567,4.86760e-14,2.97560e-16
384.29055,6.06490e-14,3.31390e-16
384.56545,6.97880e-14,3.52820e-16
384.84033,7.63080e-14,3.70440e-16
385.11521,8.06010e-14,3.75730e-16
385.39009,8.55410e-14,3.86530e-16
385.66497,8.58710e-14,3.88070e-16
385.93984,8.67070e-14,3.90980e-16
386.21475,8.84980e-14,3.90600e-16
386.48962,9.04090e-14,3.93720e-16
386.76450,8.97780e-14,4.03420e-16
387.03938,8.97600e-14,3.90880e-16
387.31426,8.47750e-14,3.80400e-16
387.58916,7.96930e-14,3.73110e-16
387.86404,7.31630e-14,3.50540e-16
388.13892,6.77010e-14,3.37980e-16
388.41379,5.96520e-14,3.15400e-16
388.68867,4.77720e-14,2.82120e-16
388.96355,3.93570e-14,2.55480e-16
389.23845,4.68830e-14,2.74800e-16
389.51333,5.58750e-14,3.03640e-16
389.78821,6.44250e-14,3.23230e-16
390.06309,6.99830e-14,3.37340e-16
390.33796,7.62360e-14,3.51740e-16
390.61284,8.13970e-14,3.63430e-16
390.88772,8.77560e-14,3.74520e-16
391.16262,9.08050e-14,3.82360e-16
391.43750,9.14240e-14,3.80530e-16
391.71238,9.43000e-14,3.84950e-16
391.98726,9.55710e-14,3.86140e-16
392.26213,9.56080e-14,3.86160e-16
392.53701,9.65680e-14,3.87040e-16
392.81189,9.19300e-14,3.77070e-16
393.08677,7.99530e-14,3.50970e-16
393.36165,6.24030e-14,3.09100e-16
393.63655,6.92510e-14,3.25930e-16
393.91143,8.64460e-14,3.64270e-16
394.18630,9.18180e-14,3.73310e-16
394.46118,9.16070e-14,3.72610e-16
394.73606,8.97910e-14,3.69060e-16
395.01094,8.76330e-14,3.60890e-16
395.28582,8.49920e-14,3.55500e-16
395.56069,8.16280e-14,3.49080e-16
395.83557,7.58370e-14,3.35610e-16
396.11045,6.87260e-14,3.18840e-16
396.38533,6.14470e-14,3.01530e-16
396.66021,4.88800e-14,2.68500e-16
396.93508,3.82840e-14,2.32820e-16
397.20996,3.92550e-14,2.39090e-16
397.48484,5.00630e-14,2.69840e-16
397.75972,6.04210e-14,2.94930e-16
398.03459,6.89660e-14,3.21190e-16
398.30947,7.59270e-14,3.30100e-16
398.58433,8.00570e-14,3.38920e-16
398.85920,8.51130e-14,3.49660e-16
399.13408,8.90030e-14,3.54860e-16
399.40896,9.23570e-14,3.61440e-16
399.68384,9.39770e-14,3.63510e-16
399.95872,9.50640e-14,3.66300e-16
400.23359,9.68130e-14,3.69750e-16
400.50845,9.63140e-14,3.65760e-16
400.78333,9.79970e-14,3.70350e-16
401.05820,1.00440e-13,3.73630e-16
401.33308,1.01000e-13,3.73800e-16
401.60796,1.00990e-13,3.72630e-16
401.88281,1.02090e-13,3.74240e-16
402.15769,1.03220e-13,3.75400e-16
402.43257,1.01420e-13,3.81540e-16
402.70742,1.00860e-13,3.70230e-16
402.98230,1.00940e-13,3.69200e-16
403.25718,1.00500e-13,3.68460e-16
403.53203,1.01370e-13,3.70300e-16
403.80691,1.03770e-13,3.73590e-16
404.08179,1.04080e-13,3.73910e-16
404.35664,1.02350e-13,3.70210e-16
404.63152,1.00350e-13,3.74870e-16
404.90637,1.00930e-13,3.68320e-16
405.18125,1.01380e-13,3.67270e-16
405.45610,9.95750e-14,3.63420e-16
405.73098,9.89200e-14,3.64610e-16
406.00583,9.82560e-14,3.59540e-16
406.28071,9.76400e-14,3.58230e-16
406.55557,9.49220e-14,3.54020e-16
406.83044,9.41670e-14,3.52170e-16
407.10530,9.28970e-14,3.49750e-16
407.38018,9.21060e-14,3.48360e-16
407.65503,8.86890e-14,3.76730e-16
407.92988,8.64940e-14,3.69810e-16
408.20476,8.68420e-14,3.38090e-16
408.47961,8.26760e-14,3.28630e-16
408.75447,8.00370e-14,3.22190e-16
409.02932,7.48330e-14,3.12220e-16
409.30420,6.86320e-14,3.02000e-16
409.57905,6.12510e-14,2.82470e-16
409.85391,5.18930e-14,2.59730e-16
410.12876,4.16390e-14,2.32290e-16
410.40361,4.07180e-14,2.29370e-16
410.67847,4.89110e-14,2.51350e-16
410.95332,5.94870e-14,2.76610e-16
411.22817,6.64470e-14,2.94480e-16
411.50303,7.38960e-14,3.08220e-16
411.77788,7.79930e-14,3.16670e-16
412.05273,8.13020e-14,3.23610e-16
412.32759,8.45600e-14,3.29570e-16
412.60244,8.73170e-14,3.33340e-16
412.87729,8.71500e-14,3.31840e-16
413.15215,9.01440e-14,3.37800e-16
413.42700,9.09840e-14,3.41190e-16
413.70186,9.41990e-14,3.45500e-16
413.97671,9.61840e-14,3.47990e-16
414.25156,9.65870e-14,3.48930e-16
414.52642,9.57640e-14,3.47570e-16
414.80127,9.65620e-14,3.48140e-16
415.07612,9.72620e-14,3.49900e-16
415.35093,9.69190e-14,3.48720e-16
415.62578,9.60310e-14,3.44900e-16
415.90063,9.68240e-14,3.46950e-16
416.17549,9.61170e-14,3.45320e-16
416.45034,9.70520e-14,3.47880e-16
416.72515,9.63870e-14,3.44680e-16
417.00000,9.64590e-14,3.45620e-16
417.27485,9.34390e-14,3.40120e-16
417.54971,9.41090e-14,3.41920e-16
417.82451,9.48530e-14,3.41950e-16
418.09937,9.49430e-14,3.41730e-16
418.37422,9.54380e-14,3.42980e-16
418.64902,9.37390e-14,3.39930e-16
418.92388,9.53890e-14,3.41670e-16
419.19873,9.75190e-14,3.44700e-16
419.47354,9.67180e-14,3.42630e-16
419.74839,9.52030e-14,3.40610e-16
420.02319,9.42560e-14,3.38260e-16
420.29805,9.44060e-14,3.37430e-16
420.57285,9.59880e-14,3.40890e-16
420.84771,9.76060e-14,3.45810e-16
421.12256,9.68240e-14,3.41520e-16
421.39736,9.54470e-14,3.41440e-16
421.67222,9.50220e-14,3.39180e-16
421.94702,9.42500e-14,3.35210e-16
422.22183,9.49150e-14,3.37410e-16
422.49668,9.40250e-14,3.35820e-16
422.77148,9.14250e-14,3.30440e-16
423.04634,9.30630e-14,3.32960e-16
423.32114,9.36280e-14,3.34420e-16
423.59595,9.24540e-14,3.32490e-16
423.87080,9.29590e-14,3.32270e-16
424.14561,9.52540e-14,3.37730e-16
424.42041,9.45000e-14,3.34560e-16
424.69526,9.28700e-14,3.35270e-16
424.97007,9.13340e-14,3.30100e-16
425.24487,9.23080e-14,3.30550e-16
425.51968,9.37090e-14,3.32130e-16
425.79453,9.43310e-14,3.32880e-16
426.06934,9.44820e-14,3.33720e-16
426.34414,9.29830e-14,3.30580e-16
426.61895,9.47700e-14,3.34090e-16
426.89375,9.26830e-14,3.28730e-16
427.16855,9.06300e-14,3.25150e-16
427.44336,8.90570e-14,3.21340e-16
427.71821,9.17140e-14,3.26050e-16
427.99302,9.22370e-14,3.27810e-16
428.26782,9.04850e-14,3.23240e-16
428.54263,9.06790e-14,3.23530e-16
428.81743,8.79140e-14,3.18240e-16
429.09224,8.60660e-14,3.13940e-16
429.36704,8.66500e-14,3.15340e-16
429.64185,8.63850e-14,3.14070e-16
429.91660,8.47510e-14,3.11090e-16
430.19141,8.22020e-14,3.06560e-16
430.46621,8.16780e-14,3.04970e-16
430.74102,8.22280e-14,3.06880e-16
431.01582,8.21880e-14,3.05350e-16
431.29062,8.13780e-14,3.04700e-16
431.56538,7.86810e-14,3.04070e-16
431.84019,7.70250e-14,2.95030e-16
432.11499,7.55240e-14,2.93150e-16
432.38979,7.32770e-14,2.86980e-16
432.66455,6.94520e-14,2.79720e-16
432.93936,6.62270e-14,2.72000e-16
433.21416,6.17490e-14,2.62270e-16
433.48892,5.45230e-14,2.51290e-16
433.76372,4.69580e-14,2.29800e-16
434.03848,3.81230e-14,2.06120e-16
434.31328,3.84530e-14,2.07030e-16
434.58809,4.65980e-14,2.27710e-16
434.86284,5.55520e-14,2.48470e-16
435.13765,6.05750e-14,2.59100e-16
435.41240,6.45550e-14,2.66810e-16
435.68716,7.05170e-14,2.79030e-16
435.96196,7.37200e-14,2.85210e-16
436.23672,7.68980e-14,2.89930e-16
436.51152,7.97700e-14,2.95900e-16
436.78628,8.00020e-14,2.96540e-16
437.06104,8.04330e-14,2.95810e-16
437.33584,8.10250e-14,2.96590e-16
437.61060,8.19840e-14,2.98290e-16
437.88535,8.44540e-14,3.07920e-16
438.16011,8.42390e-14,3.02790e-16
438.43491,8.22520e-14,2.99090e-16
438.70967,8.31090e-14,2.99860e-16
438.98442,8.43060e-14,3.03210e-16
439.25918,8.55700e-14,3.04180e-16
439.53394,8.36900e-14,2.99180e-16
439.80869,8.47420e-14,3.02230e-16
440.08345,8.47940e-14,3.03060e-16
440.35820,8.44350e-14,3.00280e-16
440.63296,8.54200e-14,3.02440e-16
440.90771,8.55340e-14,3.02020e-16
441.18247,8.69680e-14,3.03370e-16
441.45723,8.53060e-14,3.00460e-16
441.73198,8.38630e-14,2.97100e-16
442.00674,8.46600e-14,2.99570e-16
442.28149,8.52420e-14,2.99510e-16
442.55620,8.58670e-14,3.00990e-16
442.83096,8.67660e-14,3.03290e-16
443.10571,8.65880e-14,3.01470e-16
443.38047,8.52660e-14,2.98890e-16
443.65518,8.61740e-14,3.00670e-16
443.92993,8.67430e-14,3.01170e-16
444.20469,8.54460e-14,2.98380e-16
444.47939,8.41170e-14,2.95690e-16
444.75415,8.42920e-14,2.96130e-16
445.02886,8.41960e-14,2.94930e-16
445.30361,8.60050e-14,2.99950e-16
445.57832,8.47190e-14,3.05510e-16
445.85308,8.45470e-14,2.97180e-16
446.12778,8.45350e-14,2.95320e-16
446.40254,8.48540e-14,2.97840e-16
446.67725,8.45600e-14,2.95290e-16
446.95195,8.29750e-14,2.91760e-16
447.22671,8.39250e-14,2.94090e-16
447.50142,8.54890e-14,2.96370e-16
447.77612,8.44960e-14,2.94950e-16
448.05083,8.19630e-14,2.89090e-16
448.32559,8.10080e-14,2.88680e-16
448.60029,8.31190e-14,2.91310e-16
448.87500,8.40670e-14,2.94810e-16
449.14971,8.39410e-14,2.93830e-16
449.42441,8.41580e-14,2.92340e-16
449.69912,8.51750e-14,2.95240e-16
449.97383,8.43510e-14,2.93380e-16
450.24854,8.38020e-14,2.93320e-16
450.52324,8.43520e-14,2.93630e-16
450.79795,8.47570e-14,2.94550e-16
451.07266,8.41040e-14,2.92850e-16
451.34736,8.54160e-14,2.96300e-16
451.62207,8.35140e-14,2.92720e-16
451.89678,8.34640e-14,2.91810e-16
452.17144,8.25550e-14,2.89500e-16
452.44614,8.24480e-14,2.89080e-16
452.72085,8.30930e-14,2.90480e-16
452.99551,8.13310e-14,2.87570e-16
453.27021,8.14060e-14,2.87700e-16
453.54492,8.15190e-14,2.88650e-16
453.81958,8.28070e-14,2.89760e-16
454.09429,8.31460e-14,2.89990e-16
454.36895,8.27340e-14,2.89960e-16
454.64365,8.14150e-14,2.86940e-16
454.91831,7.95320e-14,2.83120e-16
455.19302,7.87240e-14,2.83940e-16
455.46768,7.96790e-14,2.83610e-16
455.74233,8.02510e-14,2.84120e-16
456.01704,8.10040e-14,2.85730e-16
456.29170,8.14970e-14,2.85940e-16
456.56636,8.14160e-14,2.86470e-16
456.84106,8.13880e-14,2.87950e-16
457.11572,8.12320e-14,2.84870e-16
457.39038,8.12380e-14,2.85560e-16
457.66504,8.17630e-14,2.86080e-16
457.93970,8.10430e-14,2.85220e-16
458.21436,7.93270e-14,2.81840e-16
458.48901,7.92560e-14,2.82420e-16
458.76367,7.99980e-14,2.84030e-16
459.03833,8.01020e-14,2.85830e-16
459.31299,8.04760e-14,2.83710e-16
459.58765,8.12140e-14,2.85180e-16
459.86230,8.10880e-14,2.83720e-16
460.13691,8.14660e-14,2.85200e-16
460.41157,8.13420e-14,2.85600e-16
460.68623,8.10490e-14,2.85040e-16
460.96089,8.11360e-14,2.85500e-16
461.23550,8.12850e-14,2.84650e-16
461.51016,8.08470e-14,2.84240e-16
461.78477,8.01010e-14,2.82770e-16
462.05942,7.90250e-14,2.83040e-16
462.33403,8.02890e-14,2.85440e-16
462.60869,8.08510e-14,2.85250e-16
462.88330,7.99980e-14,2.82720e-16
