wave,flux,fluxerr
643.35923,1.74830e-11,1.26420e-14
643.84717,1.74630e-11,1.26270e-14
644.33516,1.73890e-11,1.26270e-14
644.82314,1.72500e-11,1.25040e-14
645.31113,1.72750e-11,1.25200e-14
645.79912,1.71950e-11,1.24780e-14
646.28711,1.71490e-11,1.24500e-14
646.77510,1.71780e-11,1.24820e-14
647.26309,1.71080e-11,1.24890e-14
647.75107,1.70470e-11,1.24500e-14
648.23906,1.69340e-11,1.23690e-14
648.72710,1.69500e-11,1.23970e-14
649.21509,1.68930e-11,1.23850e-14
649.70308,1.69190e-11,1.23890e-14
650.19111,1.68200e-11,1.23470e-14
650.67910,1.67200e-11,1.23120e-14
651.16714,1.67320e-11,1.23550e-14
651.65518,1.66710e-11,1.23200e-14
652.14316,1.65790e-11,1.22760e-14
652.63120,1.64820e-11,1.22300e-14
653.11924,1.64790e-11,1.22830e-14
653.60728,1.64850e-11,1.23130e-14
654.09531,1.63660e-11,1.22300e-14
654.58335,1.61970e-11,1.21820e-14
655.07139,1.60080e-11,1.20920e-14
655.55947,1.54130e-11,1.18640e-14
656.04751,1.47020e-11,1.16360e-14
656.53555,1.35070e-11,1.11220e-14
657.02363,1.37500e-11,1.12210e-14
657.51167,1.48140e-11,1.16840e-14
657.99976,1.54290e-11,1.18950e-14
658.48779,1.57560e-11,1.20070e-14
658.97588,1.59460e-11,1.21480e-14
659.46392,1.58600e-11,1.20560e-14
659.95200,1.59620e-11,1.21460e-14
660.44009,1.58120e-11,1.20420e-14
660.92817,1.58650e-11,1.20690e-14
661.41626,1.57630e-11,1.20190e-14
661.90435,1.58320e-11,1.21590e-14
662.39243,1.56990e-11,1.20530e-14
662.88052,1.56910e-11,1.20190e-14
663.36860,1.55810e-11,1.19520e-14
663.85669,1.55250e-11,1.19080e-14
664.34482,1.54630e-11,1.19150e-14
664.83291,1.53960e-11,1.18840e-14
665.32100,1.53590e-11,1.18800e-14
665.80913,1.53760e-11,1.18730e-14
666.29722,1.53970e-11,1.18520e-14
666.78535,1.52780e-11,1.18120e-14
667.27349,1.50290e-11,1.17000e-14
667.76157,1.47340e-11,1.16050e-14
668.24971,1.43300e-11,1.14920e-14
668.73784,1.46560e-11,1.16140e-14
669.22598,1.49320e-11,1.17430e-14
669.71411,1.49870e-11,1.16740e-14
670.20220,1.49500e-11,1.16260e-14
670.69038,1.48850e-11,1.15920e-14
671.17852,1.48870e-11,1.16330e-14
671.66665,1.49390e-11,1.16750e-14
672.15479,1.48720e-11,1.16200e-14
672.64292,1.47360e-11,1.15470e-14
673.13105,1.48170e-11,1.16210e-14
673.61924,1.47040e-11,1.15600e-14
674.10737,1.47060e-11,1.15380e-14
674.59556,1.47350e-11,1.15590e-14
675.08369,1.46380e-11,1.14770e-14
675.57187,1.45920e-11,1.14560e-14
676.06001,1.45560e-11,1.14510e-14
676.54819,1.45170e-11,1.15170e-14
677.03638,1.44990e-11,1.14440e-14
677.52456,1.44560e-11,1.14690e-14
678.01270,1.44320e-11,1.14250e-14
678.50088,1.43080e-11,1.12990e-14
678.98906,1.42740e-11,1.12750e-14
679.47725,1.42930e-11,1.12760e-14
679.96543,1.42250e-11,1.12680e-14
680.45361,1.42170e-11,1.12960e-14
680.94180,1.41000e-11,1.12560e-14
681.43003,1.41620e-11,1.13100e-14
681.91821,1.40920e-11,1.12140e-14
682.40640,1.40810e-11,1.11750e-14
682.89458,1.40110e-11,1.11380e-14
683.38281,1.39730e-11,1.11710e-14
683.87100,1.39090e-11,1.11590e-14
684.35923,1.39090e-11,1.11820e-14
684.84741,1.38440e-11,1.11600e-14
685.33564,1.38230e-11,1.11380e-14
685.82383,1.37690e-11,1.10710e-14
686.31206,1.37160e-11,1.10180e-14
686.80029,1.37250e-11,1.10430e-14
687.28853,1.37110e-11,1.10580e-14
687.77671,1.36600e-11,1.10310e-14
688.26494,1.35310e-11,1.10010e-14
688.75317,1.35290e-11,1.10090e-14
689.24141,1.33950e-11,1.09440e-14
689.72964,1.34730e-11,1.10120e-14
690.21787,1.34370e-11,1.09480e-14
690.70610,1.33590e-11,1.09070e-14
691.19434,1.33590e-11,1.09000e-14
691.68257,1.32980e-11,1.08530e-14
692.17085,1.33000e-11,1.08590e-14
692.65908,1.32760e-11,1.08700e-14
693.14731,1.32520e-11,1.08750e-14
693.63560,1.31840e-11,1.08610e-14
694.12383,1.31860e-11,1.08810e-14
694.61206,1.31650e-11,1.08560e-14
695.10034,1.30560e-11,1.07540e-14
695.58857,1.30850e-11,1.07730e-14
696.07686,1.30450e-11,1.07590e-14
696.56514,1.30920e-11,1.08280e-14
697.05337,1.29980e-11,1.08020e-14
697.54165,1.29390e-11,1.07540e-14
698.02993,1.29070e-11,1.07370e-14
698.51821,1.29060e-11,1.07430e-14
699.00645,1.28800e-11,1.07450e-14
699.49473,1.28300e-11,1.07090e-14
699.98301,1.27390e-11,1.06400e-14
700.47129,1.27090e-11,1.05950e-14
700.95957,1.27130e-11,1.05820e-14
701.44785,1.27190e-11,1.06240e-14
701.93613,1.26240e-11,1.05930e-14
702.42441,1.26110e-11,1.06280e-14
702.91274,1.25600e-11,1.05350e-14
703.40103,1.25360e-11,1.05050e-14
703.88931,1.24950e-11,1.04730e-14
704.37759,1.24450e-11,1.04190e-14
704.86592,1.23790e-11,1.04040e-14
705.35420,1.23720e-11,1.04330e-14
705.84248,1.23100e-11,1.04510e-14
706.33081,1.21560e-11,1.04030e-14
706.81909,1.18210e-11,1.02330e-14
707.30742,1.18170e-11,1.01770e-14
707.79570,1.20680e-11,1.02570e-14
708.28403,1.21910e-11,1.03420e-14
708.77231,1.20780e-11,1.02820e-14
709.26064,1.21460e-11,1.03680e-14
709.74897,1.21220e-11,1.03920e-14
710.23726,1.20790e-11,1.03430e-14
710.72559,1.20520e-11,1.03070e-14
711.21392,1.20150e-11,1.02590e-14
711.70225,1.19730e-11,1.02150e-14
712.19058,1.19840e-11,1.02700e-14
712.67891,1.19810e-11,1.02810e-14
713.16724,1.18700e-11,1.02170e-14
713.65557,1.18820e-11,1.02880e-14
714.14390,1.18400e-11,1.02640e-14
714.63223,1.18460e-11,1.02860e-14
715.12056,1.17780e-11,1.02140e-14
715.60889,1.17680e-11,1.01990e-14
716.09722,1.17090e-11,1.01540e-14
716.58555,1.17130e-11,1.01700e-14
717.07388,1.15720e-11,1.00990e-14
717.56226,1.15080e-11,1.00900e-14
718.05059,1.14590e-11,1.01050e-14
718.53892,1.14770e-11,1.01920e-14
719.02729,1.14770e-11,1.01870e-14
719.51562,1.14480e-11,1.01360e-14
720.00396,1.14600e-11,1.01510e-14
720.49233,1.14780e-11,1.01570e-14
720.98066,1.14290e-11,1.01260e-14
721.46904,1.14360e-11,1.01620e-14
721.95737,1.13800e-11,1.01380e-14
722.44575,1.13550e-11,1.01690e-14
722.93408,1.13250e-11,1.02330e-14
723.42246,1.12990e-11,1.01910e-14
723.91084,1.12810e-11,1.01850e-14
724.39917,1.11880e-11,1.00990e-14
724.88755,1.11330e-11,1.00420e-14
725.37593,1.11240e-11,1.00380e-14
725.86431,1.11090e-11,1.00790e-14
726.35264,1.11040e-11,1.01120e-14
726.84102,1.10640e-11,1.01200e-14
727.32939,1.10870e-11,1.02120e-14
727.81777,1.09410e-11,1.01550e-14
728.30615,1.08330e-11,1.01660e-14
728.79453,1.06890e-11,9.99360e-15
729.28291,1.08420e-11,1.00760e-14
729.77129,1.08150e-11,1.00300e-14
730.25967,1.08210e-11,1.00190e-14
730.74805,1.07930e-11,1.00480e-14
731.23643,1.07690e-11,1.00420e-14
731.72480,1.08230e-11,1.01720e-14
732.21318,1.07720e-11,1.01570e-14
732.70156,1.07270e-11,1.01580e-14
733.18994,1.07180e-11,1.01650e-14
733.67837,1.06880e-11,1.01340e-14
734.16675,1.06740e-11,1.01280e-14
734.65513,1.06540e-11,1.00870e-14
735.14351,1.06670e-11,1.01260e-14
735.63193,1.05950e-11,1.01050e-14
736.12031,1.06260e-11,1.01730e-14
736.60869,1.05520e-11,1.01490e-14
737.09712,1.04970e-11,1.01110e-14
737.58550,1.04770e-11,1.01410e-14
738.07388,1.04460e-11,1.00820e-14
738.56230,1.04430e-11,1.00840e-14
739.05068,1.03750e-11,1.00190e-14
739.53911,1.03900e-11,1.00260e-14
740.02749,1.03650e-11,1.00450e-14
740.51592,1.03400e-11,1.00630e-14
741.00430,1.02850e-11,1.00750e-14
741.49272,1.02660e-11,1.00900e-14
741.98110,1.02400e-11,1.00700e-14
742.46953,1.02240e-11,1.00850e-14
742.95796,1.01650e-11,1.00300e-14
743.44634,1.01590e-11,1.00310e-14
743.93477,1.01410e-11,9.99500e-15
744.42319,1.01270e-11,9.95160e-15
744.91157,1.00740e-11,9.90090e-15
745.40000,1.00560e-11,9.91090e-15
745.88843,1.00220e-11,9.89730e-15
746.37686,1.00720e-11,1.00100e-14
746.86523,9.97600e-12,9.95680e-15
747.35366,9.97530e-12,9.96910e-15
747.84209,9.92530e-12,9.93980e-15
748.33052,9.92820e-12,9.91040e-15
748.81895,9.87570e-12,9.82790e-15
749.30737,9.84960e-12,9.80310e-15
749.79580,9.81890e-12,9.78370e-15
750.28423,9.79370e-12,9.80920e-15
750.77261,9.77770e-12,9.86390e-15
751.26104,9.75380e-12,9.90220e-15
751.74946,9.77300e-12,9.92770e-15
752.23789,9.74160e-12,9.86910e-15
752.72632,9.69790e-12,9.80860e-15
753.21475,9.68300e-12,9.73840e-15
753.70317,9.63830e-12,9.68250e-15
754.19160,9.65010e-12,9.73160e-15
754.68003,9.65180e-12,9.79520e-15
755.16851,9.58330e-12,9.77860e-15
755.65693,9.55280e-12,9.84480e-15
756.14536,9.54850e-12,9.87940e-15
756.63379,9.53030e-12,9.86140e-15
757.12222,9.50570e-12,9.81460e-15
757.61064,9.45250e-12,9.71370e-15
758.09907,9.44060e-12,9.64240e-15
758.58750,9.39390e-12,9.63720e-15
759.07598,9.40160e-12,9.69330e-15
759.56440,9.24130e-12,9.66080e-15
760.05283,9.20900e-12,9.73960e-15
760.54126,9.21530e-12,9.75150e-15
761.02969,9.24460e-12,9.77620e-15
761.51816,9.22760e-12,9.71050e-15
762.00659,9.27820e-12,9.71890e-15
762.49502,9.24820e-12,9.63650e-15
762.98350,9.20670e-12,9.57540e-15
763.47192,9.18980e-12,9.55240e-15
763.96035,9.19720e-12,9.57950e-15
764.44878,9.14540e-12,9.58870e-15
764.93726,9.10720e-12,9.63300e-15
765.42568,9.11140e-12,9.73620e-15
765.91411,9.08620e-12,9.82100e-15
766.40259,9.02490e-12,9.80850e-15
766.89102,9.02680e-12,9.79900e-15
767.37944,9.05400e-12,9.82250e-15
767.86792,9.04420e-12,9.75260e-15
768.35635,8.99350e-12,9.62610e-15
768.84482,8.95660e-12,9.57180e-15
769.33325,8.94670e-12,9.58340e-15
769.82168,8.94250e-12,9.65600e-15
770.31016,8.92110e-12,9.72380e-15
770.79858,8.90150e-12,9.82600e-15
771.28706,8.85010e-12,9.86310e-15
771.77549,8.83070e-12,9.89000e-15
772.26396,8.82140e-12,9.88860e-15
772.75239,8.80400e-12,9.82800e-15
773.24082,8.82240e-12,9.77590e-15
773.72930,8.79480e-12,9.67820e-15
774.21772,8.78800e-12,9.65040e-15
774.70620,8.67940e-12,9.61200e-15
775.19463,8.72870e-12,9.75750e-15
775.68311,8.68710e-12,9.84860e-15
776.17153,8.73160e-12,1.00280e-14
776.66001,8.67140e-12,1.00310e-14
777.14844,8.62840e-12,1.00200e-14
777.63691,8.56520e-12,9.91670e-15
778.12534,8.50990e-12,9.82900e-15
778.61382,8.48340e-12,9.76250e-15
779.10225,8.51560e-12,9.67500e-15
779.59072,8.51460e-12,9.65890e-15
780.07915,8.51670e-12,9.74200e-15
780.56763,8.49700e-12,9.85890e-15
781.05605,8.44430e-12,9.95230e-15
781.54453,8.44260e-12,1.00750e-14
782.03301,8.41930e-12,1.01260e-14
782.52144,8.36810e-12,1.00730e-14
783.00991,8.41640e-12,1.01060e-14
783.49834,8.35960e-12,9.94570e-15
783.98682,8.36690e-12,9.89520e-15
784.47524,8.30390e-12,9.75570e-15
784.96372,8.23110e-12,9.68210e-15
785.45215,8.29330e-12,9.73960e-15
785.94062,8.26930e-12,9.79420e-15
786.42905,8.24910e-12,9.91010e-15
786.91753,8.22390e-12,1.00510e-14
787.40596,8.17690e-12,1.01020e-14
787.89443,8.14290e-12,1.01510e-14
788.38286,8.09210e-12,1.01390e-14
788.87134,8.13220e-12,1.01100e-14
789.35977,8.14920e-12,1.00200e-14
789.84824,8.16500e-12,9.99190e-15
790.33672,8.15060e-12,9.94810e-15
790.82515,8.08620e-12,9.86010e-15
791.31362,8.05370e-12,9.86450e-15
791.80205,8.02740e-12,9.87900e-15
792.29053,8.02190e-12,9.91880e-15
792.77896,7.99780e-12,9.93790e-15
793.26743,7.95940e-12,9.96510e-15
793.75586,7.99350e-12,1.00780e-14
794.24434,7.97780e-12,1.01380e-14
794.73276,7.90720e-12,1.01390e-14
795.22124,7.94080e-12,1.02780e-14
795.70967,7.86820e-12,1.02900e-14
796.19814,7.81530e-12,1.02650e-14
796.68657,7.79600e-12,1.02760e-14
797.17505,7.73790e-12,1.01560e-14
797.66348,7.85830e-12,1.01770e-14
798.15190,7.83600e-12,1.00790e-14
798.64038,7.83710e-12,1.00550e-14
799.12881,7.78190e-12,1.00810e-14
799.61729,7.72880e-12,1.01250e-14
800.10571,7.69390e-12,1.02170e-14
800.59419,7.66670e-12,1.02990e-14
801.08262,7.65450e-12,1.03720e-14
801.57109,7.64080e-12,1.03690e-14
802.05952,7.68750e-12,1.04190e-14
802.54795,7.62570e-12,1.02710e-14
803.03643,7.64200e-12,1.02440e-14
803.52485,7.55750e-12,1.00990e-14
804.01328,7.56950e-12,1.00850e-14
804.50176,7.56230e-12,1.01160e-14
804.99019,7.48860e-12,1.00990e-14
805.47866,7.48980e-12,1.02200e-14
805.96709,7.50570e-12,1.03920e-14
806.45552,7.46960e-12,1.04610e-14
806.94399,7.43130e-12,1.04530e-14
807.43242,7.38240e-12,1.03340e-14
807.92085,7.39200e-12,1.02220e-14
808.40928,7.38720e-12,1.01310e-14
808.89775,7.36780e-12,1.01000e-14
809.38618,7.39620e-12,1.01990e-14
809.87461,7.35820e-12,1.02740e-14
810.36304,7.33570e-12,1.03570e-14
810.85151,7.31740e-12,1.04190e-14
811.33994,7.31790e-12,1.04930e-14
811.82837,7.32480e-12,1.05300e-14
812.31680,7.29720e-12,1.05150e-14
812.80522,7.27540e-12,1.05190e-14
813.29370,7.25910e-12,1.04870e-14
813.78213,7.18560e-12,1.03580e-14
814.27056,7.17130e-12,1.03150e-14
814.75898,7.18210e-12,1.02680e-14
815.24741,7.15280e-12,1.02210e-14
815.73584,7.17120e-12,1.02900e-14
816.22427,7.16130e-12,1.03870e-14
816.71270,7.13380e-12,1.04450e-14
817.20112,7.10940e-12,1.05120e-14
817.68955,7.10480e-12,1.05840e-14
818.17803,7.11100e-12,1.05520e-14
818.66646,7.03970e-12,1.04230e-14
819.15483,7.09680e-12,1.03980e-14
819.64326,7.08020e-12,1.03700e-14
820.13174,7.09960e-12,1.05130e-14
820.62012,7.01750e-12,1.05380e-14
821.10859,7.00810e-12,1.05950e-14
821.59697,6.96070e-12,1.05130e-14
822.08545,6.90430e-12,1.04470e-14
822.57383,6.84360e-12,1.03400e-14
823.06221,6.90210e-12,1.04010e-14
823.55068,6.81950e-12,1.02570e-14
824.03906,6.80100e-12,1.02710e-14
824.52754,6.83990e-12,1.03650e-14
825.01592,6.83590e-12,1.04620e-14
825.50430,6.81930e-12,1.05640e-14
825.99277,6.79570e-12,1.05430e-14
826.48115,6.78430e-12,1.05140e-14
826.96963,6.73890e-12,1.04520e-14
827.45801,6.74380e-12,1.04210e-14
827.94639,6.77090e-12,1.04200e-14
828.43477,6.73080e-12,1.03690e-14
828.92324,6.72500e-12,1.03400e-14
829.41162,6.68880e-12,1.03060e-14
829.90000,6.68940e-12,1.03500e-14
830.38848,6.70060e-12,1.05260e-14
830.87686,6.69190e-12,1.06220e-14
831.36523,6.65160e-12,1.06090e-14
831.85361,6.63570e-12,1.05400e-14
832.34209,6.60430e-12,1.04360e-14
832.83047,6.62280e-12,1.04000e-14
833.31885,6.58680e-12,1.03490e-14
833.80723,6.57820e-12,1.02840e-14
834.29570,6.54200e-12,1.02430e-14
834.78408,6.51190e-12,1.02370e-14
835.27246,6.52880e-12,1.02740e-14
835.76084,6.49220e-12,1.03110e-14
836.24922,6.47140e-12,1.03790e-14
836.73760,6.39600e-12,1.04100e-14
837.22598,6.42500e-12,1.04940e-14
837.71445,6.47420e-12,1.05780e-14
838.20283,6.43390e-12,1.06110e-14
838.69121,6.47990e-12,1.07050e-14
839.17959,6.42070e-12,1.06010e-14
839.66797,6.41160e-12,1.06610e-14
840.15635,6.42960e-12,1.06590e-14
840.64473,6.38270e-12,1.05460e-14
841.13311,6.39890e-12,1.04930e-14
841.62148,6.38200e-12,1.03540e-14
842.10986,6.36220e-12,1.02450e-14
842.59824,6.39740e-12,1.02020e-14
843.08662,6.30040e-12,1.00500e-14
843.57500,6.34610e-12,1.00910e-14
844.06338,6.26200e-12,9.99860e-15
844.55176,6.19930e-12,1.00140e-14
845.04014,6.20590e-12,1.01360e-14
845.52842,6.21180e-12,1.02670e-14
846.01680,6.20560e-12,1.04180e-14
846.50518,6.23260e-12,1.05530e-14
846.99355,6.21810e-12,1.05300e-14
847.48193,6.21250e-12,1.04670e-14
847.97031,6.21220e-12,1.03910e-14
848.45869,6.18530e-12,1.02630e-14
848.94697,6.23790e-12,1.02420e-14
849.43535,6.17520e-12,1.01110e-14
849.92373,6.12940e-12,9.99610e-15
850.41211,6.06900e-12,9.84340e-15
850.90039,6.03780e-12,9.79650e-15
851.38877,6.07330e-12,9.80910e-15
851.87715,6.06370e-12,9.82820e-15
852.36543,6.05880e-12,9.86050e-15
852.85381,6.05790e-12,1.00110e-14
853.34219,5.99530e-12,1.01150e-14
853.83047,5.98520e-12,1.02240e-14
854.31885,5.97450e-12,1.02880e-14
854.80723,5.94620e-12,1.02770e-14
855.29551,5.98480e-12,1.02820e-14
855.78389,5.96170e-12,1.02040e-14
856.27217,5.95930e-12,1.01190e-14
856.76055,6.01400e-12,1.00690e-14
857.24883,5.99900e-12,9.98210e-15
857.73721,6.00850e-12,9.85930e-15
858.22549,5.96630e-12,9.73290e-15
858.71387,5.93300e-12,9.66590e-15
859.20215,5.87950e-12,9.62590e-15
859.69053,5.86280e-12,9.65630e-15
860.17881,5.79080e-12,9.70730e-15
860.66709,5.76730e-12,9.86830e-15
861.15547,5.76720e-12,1.00310e-14
861.64375,5.82480e-12,1.02250e-14
862.13213,5.86260e-12,1.03470e-14
862.62041,5.81260e-12,1.02300e-14
863.10869,5.82720e-12,1.01800e-14
863.59697,5.79840e-12,1.01200e-14
864.08535,5.78880e-12,1.00210e-14
864.57363,5.81440e-12,9.91580e-15
865.06191,5.81100e-12,9.76350e-15
865.55020,5.70740e-12,9.55830e-15
866.03857,5.65210e-12,9.46300e-15
866.52686,5.63160e-12,9.50990e-15
867.01514,5.59190e-12,9.58900e-15
867.50342,5.59890e-12,9.79220e-15
867.99170,5.59780e-12,9.89990e-15
868.47998,5.67670e-12,1.00060e-14
868.96826,5.71720e-12,1.00080e-14
869.45654,5.69900e-12,9.91390e-15
869.94482,5.69100e-12,9.75670e-15
870.43311,5.74640e-12,9.64920e-15
870.92139,5.73230e-12,9.54670e-15
871.40967,5.69470e-12,9.49560e-15
871.89795,5.63680e-12,9.54820e-15
872.38623,5.64380e-12,9.73960e-15
872.87451,5.58590e-12,9.85430e-15
873.36279,5.56650e-12,9.90440e-15
873.85107,5.55260e-12,9.92040e-15
874.33936,5.46010e-12,9.81590e-15
874.82764,5.39580e-12,9.72720e-15
875.31582,5.31050e-12,9.63070e-15
875.80410,5.32490e-12,9.62790e-15
876.29238,5.39140e-12,9.60540e-15
876.78066,5.43730e-12,9.58240e-15
877.26885,5.47860e-12,9.51930e-15
877.75713,5.47240e-12,9.43210e-15
878.24541,5.45930e-12,9.36290e-15
878.73359,5.42600e-12,9.33540e-15
879.22187,5.46130e-12,9.45240e-15
879.71016,5.47360e-12,9.57710e-15
880.19834,5.46240e-12,9.69020e-15
880.68662,5.47930e-12,9.78370e-15
881.17480,5.49220e-12,9.83530e-15
881.66309,5.45100e-12,9.81170e-15
882.15127,5.44480e-12,9.78490e-15
882.63955,5.49170e-12,9.86310e-15
883.12773,5.41790e-12,9.76490e-15
883.61602,5.35940e-12,9.70940e-15
884.10420,5.34720e-12,9.73290e-15
884.59238,5.29400e-12,9.68070e-15
885.08066,5.21960e-12,9.54950e-15
885.56885,5.17750e-12,9.37890e-15
886.05703,5.10400e-12,9.24080e-15
886.54531,4.99450e-12,9.18360e-15
887.03350,4.95400e-12,9.23350e-15
887.52168,5.04390e-12,9.39750e-15
888.00986,5.13210e-12,9.48460e-15
888.49814,5.17510e-12,9.54430e-15
888.98633,5.22270e-12,9.50510e-15
889.47451,5.22950e-12,9.47010e-15
889.96270,5.24090e-12,9.50590e-15
890.45088,5.18450e-12,9.47510e-15
890.93906,5.25060e-12,9.60280e-15
891.42725,5.22310e-12,9.66570e-15
891.91543,5.24250e-12,9.75940e-15
892.40361,5.28220e-12,9.81830e-15
892.89180,5.23330e-12,9.74340e-15
893.37998,5.18120e-12,9.61920e-15
893.86816,5.19060e-12,9.48730e-15
894.35635,5.14950e-12,9.37410e-15
894.84453,5.16690e-12,9.36660e-15
895.33262,5.14430e-12,9.37340e-15
895.82080,5.20070e-12,9.49600e-15
896.30898,5.18290e-12,9.45890e-15
896.79717,5.17540e-12,9.35990e-15
897.28525,5.10000e-12,9.19170e-15
897.77344,5.13630e-12,9.23790e-15
898.26162,5.10800e-12,9.34910e-15
898.74971,5.05220e-12,9.50400e-15
899.23789,5.01340e-12,9.59160e-15
899.72607,4.93700e-12,9.48830e-15
900.21416,4.88520e-12,9.34940e-15
900.70234,4.82870e-12,9.19290e-15
901.19043,4.70390e-12,9.01400e-15
901.67861,4.62290e-12,8.92320e-15
902.16670,4.60350e-12,8.89610e-15
902.65488,4.69320e-12,8.92870e-15
903.14297,4.72890e-12,8.88680e-15
903.63105,4.86000e-12,8.92390e-15
904.11924,4.89120e-12,8.91210e-15
904.60732,4.89510e-12,8.88360e-15
905.09541,4.91860e-12,8.89610e-15
905.58359,4.88260e-12,8.86310e-15
906.07168,4.88390e-12,8.96090e-15
906.55977,4.88140e-12,9.12090e-15
907.04785,4.83770e-12,9.25070e-15
907.53594,4.93050e-12,9.54750e-15
908.02402,4.94120e-12,9.70420e-15
908.51211,4.87700e-12,9.63820e-15
909.00020,4.83600e-12,9.47930e-15
909.48828,4.86050e-12,9.35110e-15
909.97637,4.81070e-12,9.20480e-15
910.46445,4.83340e-12,9.12380e-15
910.95254,4.83460e-12,8.98690e-15
911.44062,4.86570e-12,8.89170e-15
911.92871,4.83120e-12,8.78550e-15
912.41680,4.81650e-12,8.71320e-15
912.90488,4.81720e-12,8.74240e-15
913.39297,4.80750e-12,8.76880e-15
913.88096,4.81370e-12,8.92220e-15
914.36904,4.82400e-12,9.06190e-15
914.85713,4.84510e-12,9.26170e-15
915.34512,4.80810e-12,9.40240e-15
915.83320,4.82540e-12,9.58120e-15
916.32129,4.78870e-12,9.64880e-15
916.80928,4.73920e-12,9.63030e-15
917.29736,4.69100e-12,9.54820e-15
917.78535,4.68330e-12,9.39210e-15
918.27344,4.63610e-12,9.21670e-15
918.76143,4.69100e-12,9.18590e-15
919.24941,4.71380e-12,9.05660e-15
919.73750,4.69560e-12,8.83690e-15
920.22549,4.64710e-12,8.64750e-15
920.71348,4.56340e-12,8.47110e-15
921.20156,4.51060e-12,8.40230e-15
921.68955,4.42860e-12,8.40090e-15
922.17754,4.38740e-12,8.55160e-15
922.66553,4.32970e-12,8.80260e-15
923.15352,4.19970e-12,8.97860e-15
923.64160,4.15700e-12,9.11910e-15
924.12959,4.20690e-12,9.21760e-15
924.61758,4.26380e-12,9.17430e-15
925.10557,4.35340e-12,9.16910e-15
925.59355,4.44800e-12,9.18590e-15
926.08154,4.48210e-12,9.09230e-15
926.56953,4.46990e-12,8.88610e-15
927.05742,4.46180e-12,8.70850e-15
927.54541,4.48260e-12,8.55360e-15
928.03340,4.49470e-12,8.51020e-15
928.52139,4.51800e-12,8.57880e-15
929.00937,4.58260e-12,8.83580e-15
929.49727,4.56340e-12,9.07250e-15
929.98525,4.52050e-12,9.37760e-15
930.47324,4.49250e-12,9.63190e-15
930.96113,4.46250e-12,9.74640e-15
931.44912,4.44510e-12,9.73750e-15
931.93701,4.40730e-12,9.63650e-15
932.42500,4.42440e-12,9.57710e-15
932.91289,4.41510e-12,9.50500e-15
933.40088,4.39270e-12,9.40800e-15
933.88877,4.36270e-12,9.31490e-15
934.37666,4.32720e-12,9.12670e-15
934.86465,4.29110e-12,8.99100e-15
935.35254,4.27750e-12,8.80440e-15
935.84043,4.34410e-12,8.70010e-15
936.32832,4.34900e-12,8.57300e-15
936.81631,4.34760e-12,8.50320e-15
937.30420,4.35680e-12,8.50210e-15
937.79209,4.32910e-12,8.56430e-15
938.27998,4.33180e-12,8.66700e-15
938.76787,4.29790e-12,8.77940e-15
939.25576,4.33360e-12,9.04640e-15
939.74365,4.30200e-12,9.31450e-15
940.23154,4.32590e-12,9.65050e-15
940.71943,4.29200e-12,9.80220e-15
941.20732,4.28830e-12,9.94370e-15
941.69512,4.26200e-12,9.95460e-15
942.18301,4.21080e-12,9.81710e-15
942.67090,4.25010e-12,9.75950e-15
943.15879,4.24200e-12,9.64260e-15
943.64658,4.23570e-12,9.50790e-15
944.13447,4.23750e-12,9.30220e-15
944.62227,4.23070e-12,9.04670e-15
945.11016,4.21350e-12,8.76960e-15
945.59805,4.19490e-12,8.61820e-15
946.08584,4.23230e-12,8.67900e-15
946.57363,4.21440e-12,8.81030e-15
947.06152,4.21110e-12,9.20020e-15
947.54932,4.17380e-12,9.61840e-15
948.03711,4.17690e-12,9.96940e-15
948.52500,4.12340e-12,1.00610e-14
949.01279,4.13400e-12,1.01110e-14
949.50059,4.13170e-12,1.00700e-14
949.98838,4.13120e-12,1.00350e-14
950.47617,4.08790e-12,9.87400e-15
950.96406,4.10310e-12,9.86320e-15
951.45186,4.02060e-12,9.67710e-15
951.93965,3.98380e-12,9.50560e-15
952.42744,3.86250e-12,9.14310e-15
952.91514,3.88150e-12,8.92850e-15
953.40293,3.87370e-12,8.71540e-15
953.89072,3.78380e-12,8.50750e-15
954.37852,3.75580e-12,8.48330e-15
954.86631,3.66870e-12,8.54620e-15
955.35400,3.57650e-12,8.68970e-15
955.84180,3.61790e-12,9.05410e-15
956.32959,3.75260e-12,9.56170e-15
956.81729,3.81440e-12,9.98270e-15
957.30508,3.89070e-12,1.02760e-14
957.79277,3.93730e-12,1.03180e-14
958.28057,3.92970e-12,1.02420e-14
958.76826,3.93620e-12,1.01180e-14
959.25605,3.95660e-12,1.00070e-14
959.74375,3.95430e-12,9.84270e-15
960.23145,3.95660e-12,9.66110e-15
960.71924,3.94590e-12,9.42550e-15
961.20693,3.92130e-12,9.20810e-15
961.69463,4.07870e-12,9.31490e-15
962.18232,4.07570e-12,9.47390e-15
962.67002,3.99010e-12,9.87600e-15
963.15771,3.92250e-12,1.02960e-14
963.64541,3.91640e-12,1.06020e-14
964.13311,3.90250e-12,1.06630e-14
964.62080,3.84260e-12,1.05300e-14
965.10850,3.86800e-12,1.04450e-14
965.59619,3.81580e-12,1.02340e-14
966.08389,3.84620e-12,9.99780e-15
966.57158,3.85780e-12,9.66710e-15
967.05918,3.85520e-12,9.42710e-15
967.54688,3.84980e-12,9.29700e-15
968.03457,3.85930e-12,9.35950e-15
