wave,flux,fluxerr
2598.3668,1.09572e-17,0.00000
2598.4657,1.09553e-17,0.00000
2598.6179,1.09525e-17,0.00000
2598.6723,1.09514e-17,0.00000
2598.8670,1.09478e-17,0.00000
2599.1331,1.09427e-17,0.00000
2599.1811,1.09418e-17,0.00000
2599.3673,1.09383e-17,0.00000
2599.6483,1.09330e-17,0.00000
2599.6898,1.09322e-17,0.00000
2599.8676,1.09288e-17,0.00000
2600.1635,1.09231e-17,0.00000
2600.1986,1.09225e-17,0.00000
2600.3678,1.09192e-17,0.00000
2600.6787,1.09133e-17,0.00000
2600.7073,1.09128e-17,0.00000
2600.8681,1.09097e-17,0.00000
2601.1939,1.09034e-17,0.00000
2601.2160,1.09030e-17,0.00000
2601.3684,1.09001e-17,0.00000
2601.7091,1.08935e-17,0.00000
2601.7248,1.08932e-17,0.00000
2601.8686,1.08904e-17,0.00000
2602.2243,1.08836e-17,0.00000
2602.2335,1.08834e-17,0.00000
2602.3689,1.08808e-17,0.00000
2602.7395,1.08735e-17,0.00000
2602.7423,1.08735e-17,0.00000
2602.8691,1.08710e-17,0.00000
2603.2510,1.08635e-17,0.00000
2603.2546,1.08635e-17,0.00000
2603.3694,1.08612e-17,0.00000
2603.7698,1.08534e-17,0.00000
2603.7717,1.08533e-17,0.00000
2603.8697,1.08514e-17,0.00000
2604.2850,1.08432e-17,0.00000
2604.2923,1.08431e-17,0.00000
2604.3699,1.08416e-17,0.00000
2604.8002,1.08330e-17,0.00000
2604.8130,1.08328e-17,0.00000
2604.8702,1.08316e-17,0.00000
2605.3154,1.08228e-17,0.00000
2605.3336,1.08224e-17,0.00000
2605.3705,1.08217e-17,0.00000
2605.8306,1.08124e-17,0.00000
2605.8543,1.08120e-17,0.00000
2605.8707,1.08116e-17,0.00000
2606.3458,1.08021e-17,0.00000
2606.3710,1.08016e-17,0.00000
2606.3749,1.08015e-17,0.00000
2606.8610,1.07917e-17,0.00000
2606.8712,1.07915e-17,0.00000
2606.8956,1.07910e-17,0.00000
2607.0957,1.07869e-17,0.00000
2607.3715,1.07813e-17,0.00000
2607.3762,1.07812e-17,0.00000
2607.4162,1.07804e-17,0.00000
2607.8718,1.07711e-17,0.00000
2607.8914,1.07707e-17,0.00000
2607.9369,1.07697e-17,0.00000
2608.3720,1.07607e-17,0.00000
2608.3886,1.07604e-17,0.00000
2608.4065,1.07600e-17,0.00000
2608.4575,1.07590e-17,0.00000
2608.8723,1.07504e-17,0.00000
2608.9217,1.07494e-17,0.00000
2608.9782,1.07482e-17,0.00000
2609.3726,1.07400e-17,0.00000
2609.4369,1.07386e-17,0.00000
2609.4988,1.07374e-17,0.00000
2609.6815,1.07335e-17,0.00000
2609.8728,1.07295e-17,0.00000
2609.9521,1.07279e-17,0.00000
2610.0195,1.07265e-17,0.00000
2610.3731,1.07190e-17,0.00000
2610.4673,1.07170e-17,0.00000
2610.5401,1.07155e-17,0.00000
2610.5435,1.07154e-17,0.00000
2610.8733,1.07084e-17,0.00000
2610.9825,1.07061e-17,0.00000
2611.0608,1.07045e-17,0.00000
2611.3736,1.06978e-17,0.00000
2611.4054,1.06971e-17,0.00000
2611.4977,1.06952e-17,0.00000
2611.5814,1.06934e-17,0.00000
2611.8364,1.06879e-17,0.00000
2611.8739,1.06871e-17,0.00000
2612.0129,1.06842e-17,0.00000
2612.1021,1.06823e-17,0.00000
2612.2674,1.06788e-17,0.00000
2612.3741,1.06765e-17,0.00000
2612.4828,1.06742e-17,0.00000
2612.5281,1.06733e-17,0.00000
2612.6227,1.06713e-17,0.00000
2612.6983,1.06697e-17,0.00000
2612.8276,1.06671e-17,0.00000
2612.8744,1.06661e-17,0.00000
2612.9569,1.06645e-17,0.00000
2613.0431,1.06628e-17,0.00000
2613.0433,1.06628e-17,0.00000
2613.1293,1.06611e-17,0.00000
2613.1434,1.06608e-17,0.00000
2613.1724,1.06602e-17,0.00000
2613.2155,1.06593e-17,0.00000
2613.2370,1.06589e-17,0.00000
2613.2586,1.06584e-17,0.00000
2613.2715,1.06582e-17,0.00000
2613.2845,1.06579e-17,0.00000
2613.2931,1.06577e-17,0.00000
2613.3017,1.06575e-17,0.00000
2613.3060,1.06574e-17,0.00000
2613.3082,1.06574e-17,0.00000
2613.3095,1.06573e-17,0.00000
2613.3103,1.06573e-17,0.00000
2613.3107,1.06573e-17,0.00000
2613.3112,1.06573e-17,0.00000
2613.3120,1.06573e-17,0.00000
2613.3133,1.06573e-17,0.00000
2613.3155,1.06572e-17,0.00000
2613.3198,1.06571e-17,0.00000
2613.3284,1.06569e-17,0.00000
2613.3370,1.06567e-17,0.00000
2613.3500,1.06565e-17,0.00000
2613.3629,1.06562e-17,0.00000
2613.3747,1.06559e-17,0.00000
2613.3844,1.06557e-17,0.00000
2613.4060,1.06552e-17,0.00000
2613.4491,1.06542e-17,0.00000
2613.4922,1.06532e-17,0.00000
2613.5584,1.06516e-17,0.00000
2613.5784,1.06511e-17,0.00000
2613.6640,1.06491e-17,0.00000
2613.6646,1.06491e-17,0.00000
2613.7939,1.06461e-17,0.00000
2613.8749,1.06443e-17,0.00000
2613.9232,1.06432e-17,0.00000
2614.0736,1.06399e-17,0.00000
2614.1386,1.06384e-17,0.00000
2614.1847,1.06374e-17,0.00000
2614.3541,1.06337e-17,0.00000
2614.3752,1.06332e-17,0.00000
2614.5888,1.06285e-17,0.00000
2614.7053,1.06260e-17,0.00000
2614.7851,1.06242e-17,0.00000
2614.8755,1.06223e-17,0.00000
2615.1040,1.06173e-17,0.00000
2615.2161,1.06148e-17,0.00000
2615.2260,1.06146e-17,0.00000
2615.3757,1.06114e-17,0.00000
2615.6192,1.06061e-17,0.00000
2615.7466,1.06034e-17,0.00000
2615.8760,1.06006e-17,0.00000
2616.0780,1.05963e-17,0.00000
2616.1344,1.05951e-17,0.00000
2616.2673,1.05922e-17,0.00000
2616.3762,1.05899e-17,0.00000
2616.6496,1.05840e-17,0.00000
2616.7879,1.05811e-17,0.00000
2616.8765,1.05792e-17,0.00000
2616.9400,1.05779e-17,0.00000
2617.1648,1.05732e-17,0.00000
2617.3086,1.05702e-17,0.00000
2617.3768,1.05688e-17,0.00000
2617.6800,1.05625e-17,0.00000
2617.8292,1.05594e-17,0.00000
2617.8770,1.05585e-17,0.00000
2618.1952,1.05521e-17,0.00000
2618.2329,1.05513e-17,0.00000
2618.3499,1.05490e-17,0.00000
2618.3773,1.05485e-17,0.00000
2618.7103,1.05419e-17,0.00000
2618.8705,1.05389e-17,0.00000
2618.8776,1.05387e-17,0.00000
2619.2255,1.05322e-17,0.00000
2619.3778,1.05294e-17,0.00000
2619.3912,1.05292e-17,0.00000
2619.5258,1.05268e-17,0.00000
2619.7407,1.05230e-17,0.00000
2619.8781,1.05206e-17,0.00000
2619.9118,1.05200e-17,0.00000
2620.2559,1.05144e-17,0.00000
2620.2840,1.05140e-17,0.00000
2620.3783,1.05125e-17,0.00000
2620.4325,1.05117e-17,0.00000
2620.7711,1.05067e-17,0.00000
2620.8786,1.05052e-17,0.00000
2620.9531,1.05042e-17,0.00000
2621.2863,1.05001e-17,0.00000
2621.3789,1.04991e-17,0.00000
2621.4738,1.04980e-17,0.00000
2621.5836,1.04969e-17,0.00000
2621.8015,1.04949e-17,0.00000
2621.8791,1.04943e-17,0.00000
2621.9944,1.04935e-17,0.00000
2622.3167,1.04917e-17,0.00000
2622.3794,1.04915e-17,0.00000
2622.5151,1.04911e-17,0.00000
2622.8319,1.04910e-17,0.00000
2622.8797,1.04911e-17,0.00000
2622.8831,1.04911e-17,0.00000
2623.0357,1.04916e-17,0.00000
2623.3471,1.04938e-17,0.00000
2623.3799,1.04941e-17,0.00000
2623.5564,1.04961e-17,0.00000
2623.7495,1.04991e-17,0.00000
2623.8622,1.05013e-17,0.00000
2623.8802,1.05016e-17,0.00000
2624.0770,1.05061e-17,0.00000
2624.3774,1.05152e-17,0.00000
2624.3804,1.05153e-17,0.00000
2624.5977,1.05237e-17,0.00000
2624.6158,1.05244e-17,0.00000
2624.8807,1.05371e-17,0.00000
2624.8926,1.05377e-17,0.00000
2625.0490,1.05463e-17,0.00000
2625.1183,1.05504e-17,0.00000
2625.3810,1.05670e-17,0.00000
2625.4078,1.05687e-17,0.00000
2625.4822,1.05735e-17,0.00000
2625.6390,1.05828e-17,0.00000
2625.6988,1.05858e-17,0.00000
2625.8812,1.05921e-17,0.00000
2625.9154,1.05924e-17,0.00000
2625.9230,1.05924e-17,0.00000
2626.0453,1.05899e-17,0.00000
2626.1596,1.05812e-17,0.00000
2626.1753,1.05794e-17,0.00000
2626.2619,1.05674e-17,0.00000
2626.3485,1.05522e-17,0.00000
2626.3815,1.05463e-17,0.00000
2626.3919,1.05444e-17,0.00000
2626.4352,1.05374e-17,0.00000
2626.4382,1.05369e-17,0.00000
2626.4568,1.05344e-17,0.00000
2626.4785,1.05320e-17,0.00000
2626.4915,1.05308e-17,0.00000
2626.5045,1.05299e-17,0.00000
2626.5131,1.05294e-17,0.00000
2626.5218,1.05291e-17,0.00000
2626.5261,1.05290e-17,0.00000
2626.5283,1.05290e-17,0.00000
2626.5296,1.05289e-17,0.00000
2626.5305,1.05289e-17,0.00000
2626.5309,1.05289e-17,0.00000
2626.5313,1.05289e-17,0.00000
2626.5322,1.05289e-17,0.00000
2626.5335,1.05289e-17,0.00000
2626.5357,1.05289e-17,0.00000
2626.5400,1.05288e-17,0.00000
2626.5487,1.05289e-17,0.00000
2626.5573,1.05291e-17,0.00000
2626.5703,1.05296e-17,0.00000
2626.5833,1.05303e-17,0.00000
2626.6050,1.05321e-17,0.00000
2626.6266,1.05344e-17,0.00000
2626.6700,1.05401e-17,0.00000
2626.6803,1.05416e-17,0.00000
2626.7133,1.05465e-17,0.00000
2626.7999,1.05589e-17,0.00000
2626.8818,1.05677e-17,0.00000
2626.8865,1.05682e-17,0.00000
2626.9534,1.05725e-17,0.00000
2627.0165,1.05745e-17,0.00000
2627.1465,1.05729e-17,0.00000
2627.2009,1.05705e-17,0.00000
2627.3630,1.05595e-17,0.00000
2627.3820,1.05581e-17,0.00000
2627.4686,1.05507e-17,0.00000
2627.5796,1.05404e-17,0.00000
2627.7216,1.05268e-17,0.00000
2627.8823,1.05116e-17,0.00000
2627.9838,1.05024e-17,0.00000
2628.0128,1.04997e-17,0.00000
2628.2422,1.04802e-17,0.00000
2628.3826,1.04691e-17,0.00000
2628.4460,1.04644e-17,0.00000
2628.4990,1.04606e-17,0.00000
2628.7629,1.04428e-17,0.00000
2628.8828,1.04354e-17,0.00000
2629.0141,1.04279e-17,0.00000
2629.2835,1.04138e-17,0.00000
2629.3123,1.04124e-17,0.00000
2629.3831,1.04090e-17,0.00000
2629.5293,1.04025e-17,0.00000
2629.8042,1.03912e-17,0.00000
2629.8833,1.03881e-17,0.00000
2630.0445,1.03823e-17,0.00000
2630.1787,1.03777e-17,0.00000
2630.3248,1.03730e-17,0.00000
2630.3836,1.03712e-17,0.00000
2630.5597,1.03660e-17,0.00000
2630.8455,1.03582e-17,0.00000
2630.8839,1.03572e-17,0.00000
2631.0749,1.03525e-17,0.00000
2631.3661,1.03458e-17,0.00000
2631.3841,1.03455e-17,0.00000
2631.4782,1.03434e-17,0.00000
2631.5901,1.03411e-17,0.00000
2631.8844,1.03354e-17,0.00000
2631.8868,1.03353e-17,0.00000
2632.1053,1.03313e-17,0.00000
2632.3847,1.03265e-17,0.00000
2632.4074,1.03262e-17,0.00000
2632.6205,1.03227e-17,0.00000
2632.7778,1.03203e-17,0.00000
2632.8849,1.03187e-17,0.00000
2632.9281,1.03180e-17,0.00000
2633.1357,1.03150e-17,0.00000
2633.3852,1.03116e-17,0.00000
2633.4487,1.03107e-17,0.00000
2633.6509,1.03080e-17,0.00000
2633.8854,1.03050e-17,0.00000
2633.9694,1.03040e-17,0.00000
2634.1660,1.03016e-17,0.00000
2634.3857,1.02990e-17,0.00000
2634.4900,1.02978e-17,0.00000
2634.6812,1.02956e-17,0.00000
2634.8860,1.02933e-17,0.00000
2635.0107,1.02919e-17,0.00000
2635.1964,1.02898e-17,0.00000
2635.3862,1.02878e-17,0.00000
2635.5313,1.02863e-17,0.00000
2635.7116,1.02844e-17,0.00000
2635.8865,1.02826e-17,0.00000
2636.0520,1.02809e-17,0.00000
2636.2268,1.02791e-17,0.00000
2636.3868,1.02775e-17,0.00000
2636.5726,1.02756e-17,0.00000
2636.7540,1.02738e-17,0.00000
2636.8870,1.02725e-17,0.00000
2637.0933,1.02705e-17,0.00000
2637.2813,1.02686e-17,0.00000
2637.3873,1.02676e-17,0.00000
2637.6139,1.02653e-17,0.00000
2637.8085,1.02635e-17,0.00000
2637.8875,1.02627e-17,0.00000
2638.1346,1.02603e-17,0.00000
2638.3358,1.02584e-17,0.00000
2638.3878,1.02579e-17,0.00000
2638.6552,1.02553e-17,0.00000
2638.8630,1.02532e-17,0.00000
2638.8881,1.02530e-17,0.00000
2639.1759,1.02502e-17,0.00000
2639.3883,1.02481e-17,0.00000
2639.3903,1.02481e-17,0.00000
2639.6965,1.02451e-17,0.00000
2639.8886,1.02432e-17,0.00000
2639.9175,1.02430e-17,0.00000
2640.2172,1.02400e-17,0.00000
2640.3889,1.02383e-17,0.00000
2640.4448,1.02377e-17,0.00000
2640.7378,1.02348e-17,0.00000
2640.8891,1.02333e-17,0.00000
2640.9720,1.02325e-17,0.00000
2641.2585,1.02296e-17,0.00000
2641.3894,1.02282e-17,0.00000
2641.4993,1.02271e-17,0.00000
2641.7791,1.02243e-17,0.00000
2641.8897,1.02232e-17,0.00000
2642.0265,1.02218e-17,0.00000
2642.2998,1.02189e-17,0.00000
2642.3899,1.02180e-17,0.00000
2642.5537,1.02163e-17,0.00000
2642.8204,1.02135e-17,0.00000
2642.8902,1.02128e-17,0.00000
2643.0810,1.02108e-17,0.00000
2643.3411,1.02080e-17,0.00000
2643.3904,1.02075e-17,0.00000
2643.6082,1.02051e-17,0.00000
2643.8617,1.02024e-17,0.00000
2643.8907,1.02021e-17,0.00000
2644.1355,1.01994e-17,0.00000
2644.3824,1.01968e-17,0.00000
2644.3910,1.01967e-17,0.00000
2644.6627,1.01937e-17,0.00000
2644.8912,1.01912e-17,0.00000
2644.9030,1.01910e-17,0.00000
2645.1900,1.01879e-17,0.00000
2645.3915,1.01856e-17,0.00000
2645.4237,1.01853e-17,0.00000
2645.7172,1.01820e-17,0.00000
2645.8918,1.01800e-17,0.00000
2645.9443,1.01794e-17,0.00000
2646.2445,1.01760e-17,0.00000
2646.3920,1.01743e-17,0.00000
2646.4650,1.01735e-17,0.00000
2646.7717,1.01699e-17,0.00000
2646.8923,1.01686e-17,0.00000
2646.9856,1.01675e-17,0.00000
2647.2990,1.01638e-17,0.00000
2647.3925,1.01628e-17,0.00000
2647.5063,1.01614e-17,0.00000
2647.8262,1.01577e-17,0.00000
2647.8928,1.01569e-17,0.00000
2648.0269,1.01553e-17,0.00000
2648.3534,1.01515e-17,0.00000
2648.3931,1.01510e-17,0.00000
2648.5476,1.01492e-17,0.00000
2648.8807,1.01452e-17,0.00000
2648.8933,1.01450e-17,0.00000
2649.0682,1.01429e-17,0.00000
2649.3936,1.01390e-17,0.00000
2649.4079,1.01388e-17,0.00000
2649.5889,1.01366e-17,0.00000
2649.8939,1.01329e-17,0.00000
2649.9352,1.01324e-17,0.00000
2650.1095,1.01303e-17,0.00000
2650.3941,1.01268e-17,0.00000
2650.4624,1.01260e-17,0.00000
2650.6302,1.01239e-17,0.00000
2650.8944,1.01207e-17,0.00000
2650.9897,1.01195e-17,0.00000
2651.1508,1.01175e-17,0.00000
2651.3946,1.01144e-17,0.00000
2651.5169,1.01129e-17,0.00000
2651.6715,1.01110e-17,0.00000
2651.8949,1.01082e-17,0.00000
2652.0442,1.01063e-17,0.00000
2652.1921,1.01044e-17,0.00000
2652.3952,1.01019e-17,0.00000
2652.5714,1.00996e-17,0.00000
2652.7128,1.00979e-17,0.00000
2652.8954,1.00955e-17,0.00000
2653.0987,1.00930e-17,0.00000
2653.2334,1.00912e-17,0.00000
2653.3957,1.00892e-17,0.00000
2653.6259,1.00862e-17,0.00000
2653.7541,1.00846e-17,0.00000
2653.8960,1.00828e-17,0.00000
2654.1531,1.00795e-17,0.00000
2654.2747,1.00779e-17,0.00000
2654.3962,1.00763e-17,0.00000
2654.6804,1.00726e-17,0.00000
2654.7954,1.00712e-17,0.00000
2654.8965,1.00698e-17,0.00000
2655.2076,1.00658e-17,0.00000
2655.3160,1.00644e-17,0.00000
2655.3967,1.00633e-17,0.00000
2655.7349,1.00589e-17,0.00000
2655.8367,1.00576e-17,0.00000
2655.8970,1.00568e-17,0.00000
2656.2621,1.00520e-17,0.00000
2656.3573,1.00508e-17,0.00000
2656.3973,1.00502e-17,0.00000
2656.7894,1.00451e-17,0.00000
2656.8780,1.00439e-17,0.00000
2656.8975,1.00436e-17,0.00000
2657.3166,1.00381e-17,0.00000
2657.3978,1.00370e-17,0.00000
2657.3986,1.00370e-17,0.00000
2657.8439,1.00311e-17,0.00000
2657.8981,1.00304e-17,0.00000
2657.9193,1.00301e-17,0.00000
2658.3711,1.00241e-17,0.00000
2658.3983,1.00237e-17,0.00000
2658.4399,1.00231e-17,0.00000
2658.8984,1.00170e-17,0.00000
2658.8986,1.00170e-17,0.00000
2658.9606,1.00162e-17,0.00000
2659.3989,1.00103e-17,0.00000
2659.4256,1.00099e-17,0.00000
2659.4812,1.00092e-17,0.00000
2659.8991,1.00036e-17,0.00000
2659.9528,1.00029e-17,0.00000
2660.0019,1.00022e-17,0.00000
2660.3994,9.99684e-18,0.00000
2660.4801,9.99575e-18,0.00000
2660.5225,9.99518e-18,0.00000
2660.8996,9.99008e-18,0.00000
2661.0073,9.98862e-18,0.00000
2661.0432,9.98814e-18,0.00000
2661.3999,9.98330e-18,0.00000
2661.5346,9.98148e-18,0.00000
2661.5638,9.98108e-18,0.00000
2661.9002,9.97651e-18,0.00000
2662.0618,9.97430e-18,0.00000
2662.0845,9.97400e-18,0.00000
2662.4004,9.96969e-18,0.00000
2662.5891,9.96712e-18,0.00000
2662.6051,9.96690e-18,0.00000
2662.9007,9.96286e-18,0.00000
2663.1163,9.95992e-18,0.00000
2663.1258,9.95979e-18,0.00000
2663.4010,9.95603e-18,0.00000
2663.6436,9.95271e-18,0.00000
2663.6464,9.95267e-18,0.00000
2663.9012,9.94919e-18,0.00000
2664.1671,9.94555e-18,0.00000
2664.1708,9.94550e-18,0.00000
2664.4015,9.94234e-18,0.00000
2664.6981,9.93827e-18,0.00000
2664.6999,9.93825e-18,0.00000
2664.9017,9.93548e-18,0.00000
2665.2253,9.93104e-18,0.00000
2665.2328,9.93093e-18,0.00000
2665.4020,9.92861e-18,0.00000
2665.7525,9.92378e-18,0.00000
2665.7656,9.92360e-18,0.00000
2665.9023,9.92172e-18,0.00000
2666.2798,9.91651e-18,0.00000
2666.2984,9.91626e-18,0.00000
2666.4025,9.91482e-18,0.00000
2666.8070,9.90924e-18,0.00000
2666.8313,9.90890e-18,0.00000
2666.9028,9.90792e-18,0.00000
2667.3343,9.90196e-18,0.00000
2667.3641,9.90155e-18,0.00000
2667.4031,9.90101e-18,0.00000
2667.8615,9.89467e-18,0.00000
2667.8969,9.89418e-18,0.00000
2667.9033,9.89409e-18,0.00000
2668.3888,9.88738e-18,0.00000
2668.4036,9.88717e-18,0.00000
2668.4298,9.88681e-18,0.00000
2668.9038,9.88025e-18,0.00000
2668.9160,9.88008e-18,0.00000
2668.9626,9.87943e-18,0.00000
2669.4041,9.87332e-18,0.00000
2669.4433,9.87278e-18,0.00000
2669.4447,9.87276e-18,0.00000
2669.4954,9.87206e-18,0.00000
2669.9044,9.86639e-18,0.00000
2669.9705,9.86547e-18,0.00000
2670.0283,9.86467e-18,0.00000
2670.4046,9.85945e-18,0.00000
2670.4978,9.85815e-18,0.00000
2670.5611,9.85727e-18,0.00000
2670.7689,9.85438e-18,0.00000
2670.9049,9.85249e-18,0.00000
2671.0250,9.85082e-18,0.00000
2671.0939,9.84987e-18,0.00000
2671.4052,9.84554e-18,0.00000
2671.5522,9.84349e-18,0.00000
2671.6268,9.84246e-18,0.00000
2671.9054,9.83858e-18,0.00000
2672.0795,9.83615e-18,0.00000
2672.0931,9.83597e-18,0.00000
2672.1596,9.83504e-18,0.00000
2672.4057,9.83161e-18,0.00000
2672.6067,9.82881e-18,0.00000
2672.6924,9.82762e-18,0.00000
2672.9060,9.82464e-18,0.00000
2672.9759,9.82367e-18,0.00000
2673.1340,9.82147e-18,0.00000
2673.2253,9.82020e-18,0.00000
2673.4062,9.81768e-18,0.00000
2673.6612,9.81413e-18,0.00000
2673.7581,9.81278e-18,0.00000
2673.8587,9.81138e-18,0.00000
2673.9065,9.81072e-18,0.00000
2674.1885,9.80682e-18,0.00000
2674.2909,9.80541e-18,0.00000
2674.3001,9.80528e-18,0.00000
2674.4067,9.80381e-18,0.00000
2674.7157,9.79961e-18,0.00000
2674.7415,9.79926e-18,0.00000
2674.8238,9.79816e-18,0.00000
2674.9070,9.79706e-18,0.00000
2674.9622,9.79633e-18,0.00000
2675.1829,9.79350e-18,0.00000
2675.2430,9.79276e-18,0.00000
2675.3153,9.79189e-18,0.00000
2675.3566,9.79140e-18,0.00000
2675.4073,9.79082e-18,0.00000
2675.4478,9.79038e-18,0.00000
2675.5360,9.78944e-18,0.00000
2675.6243,9.78853e-18,0.00000
2675.6685,9.78806e-18,0.00000
2675.7126,9.78756e-18,0.00000
2675.7347,9.78730e-18,0.00000
2675.7567,9.78703e-18,0.00000
2675.7700,9.78686e-18,0.00000
2675.7702,9.78686e-18,0.00000
2675.7832,9.78669e-18,0.00000
2675.7920,9.78657e-18,0.00000
2675.8009,9.78645e-18,0.00000
2675.8053,9.78639e-18,0.00000
2675.8075,9.78636e-18,0.00000
2675.8088,9.78634e-18,0.00000
2675.8097,9.78632e-18,0.00000
2675.8101,9.78632e-18,0.00000
2675.8106,9.78631e-18,0.00000
2675.8115,9.78630e-18,0.00000
2675.8128,9.78628e-18,0.00000
2675.8150,9.78625e-18,0.00000
2675.8194,9.78619e-18,0.00000
2675.8282,9.78606e-18,0.00000
2675.8371,9.78593e-18,0.00000
2675.8503,9.78574e-18,0.00000
2675.8636,9.78554e-18,0.00000
2675.8856,9.78519e-18,0.00000
2675.8894,9.78513e-18,0.00000
2675.9075,9.78484e-18,0.00000
2675.9077,9.78484e-18,0.00000
2675.9518,9.78410e-18,0.00000
2675.9960,9.78333e-18,0.00000
2676.0842,9.78178e-18,0.00000
2676.1725,9.78025e-18,0.00000
2676.2974,9.77818e-18,0.00000
2676.3049,9.77806e-18,0.00000
2676.4078,9.77643e-18,0.00000
2676.4223,9.77621e-18,0.00000
2676.4374,9.77598e-18,0.00000
2676.6581,9.77264e-18,0.00000
2676.8247,9.77020e-18,0.00000
2676.8788,9.76941e-18,0.00000
2676.9081,9.76899e-18,0.00000
2676.9551,9.76831e-18,0.00000
2677.3202,9.76310e-18,0.00000
2677.3519,9.76265e-18,0.00000
2677.4083,9.76185e-18,0.00000
2677.4879,9.76073e-18,0.00000
2677.7616,9.75688e-18,0.00000
2677.8792,9.75523e-18,0.00000
2677.9086,9.75481e-18,0.00000
2678.0208,9.75324e-18,0.00000
2678.4064,9.74784e-18,0.00000
2678.4088,9.74781e-18,0.00000
2678.5536,9.74578e-18,0.00000
2678.6444,9.74451e-18,0.00000
2678.9091,9.74081e-18,0.00000
2678.9337,9.74047e-18,0.00000
2679.0864,9.73833e-18,0.00000
2679.4094,9.73381e-18,0.00000
2679.4609,9.73309e-18,0.00000
2679.5272,9.73217e-18,0.00000
2679.6193,9.73088e-18,0.00000
2679.9096,9.72682e-18,0.00000
2679.9882,9.72572e-18,0.00000
2680.1521,9.72343e-18,0.00000
2680.4099,9.71983e-18,0.00000
2680.5154,9.71835e-18,0.00000
2680.6849,9.71598e-18,0.00000
2680.8514,9.71365e-18,0.00000
2680.9102,9.71283e-18,0.00000
2681.0427,9.71098e-18,0.00000
2681.2178,9.70853e-18,0.00000
2681.4104,9.70584e-18,0.00000
2681.5699,9.70361e-18,0.00000
2681.7506,9.70108e-18,0.00000
2681.9107,9.69884e-18,0.00000
2682.0971,9.69623e-18,0.00000
2682.1756,9.69514e-18,0.00000
2682.2834,9.69363e-18,0.00000
2682.4109,9.69184e-18,0.00000
2682.6244,9.68886e-18,0.00000
2682.8163,9.68618e-18,0.00000
2682.9112,9.68485e-18,0.00000
2683.1516,9.68149e-18,0.00000
2683.3491,9.67873e-18,0.00000
2683.4115,9.67786e-18,0.00000
2683.6789,9.67412e-18,0.00000
2683.8819,9.67128e-18,0.00000
2683.9117,9.67087e-18,0.00000
2684.2061,9.66676e-18,0.00000
2684.4120,9.66388e-18,0.00000
2684.4148,9.66384e-18,0.00000
2684.7334,9.65940e-18,0.00000
2684.9123,9.65690e-18,0.00000
2684.9476,9.65641e-18,0.00000
2685.2606,9.65204e-18,0.00000
2685.4125,9.64992e-18,0.00000
2685.4804,9.64897e-18,0.00000
2685.7879,9.64469e-18,0.00000
2685.9128,9.64295e-18,0.00000
2686.0133,9.64155e-18,0.00000
2686.3151,9.63734e-18,0.00000
2686.4131,9.63598e-18,0.00000
2686.5461,9.63412e-18,0.00000
2686.8424,9.63000e-18,0.00000
2686.9133,9.62901e-18,0.00000
2687.0789,9.62670e-18,0.00000
2687.3696,9.62266e-18,0.00000
2687.4136,9.62205e-18,0.00000
2687.6118,9.61929e-18,0.00000
2687.8968,9.61532e-18,0.00000
2687.9138,9.61509e-18,0.00000
2688.1446,9.61188e-18,0.00000
2688.4141,9.60813e-18,0.00000
2688.4241,9.60799e-18,0.00000
2688.6774,9.60447e-18,0.00000
2688.9144,9.60118e-18,0.00000
2688.9513,9.60067e-18,0.00000
2689.2103,9.59707e-18,0.00000
2689.4146,9.59423e-18,0.00000
2689.4786,9.59334e-18,0.00000
2689.7431,9.58967e-18,0.00000
2689.9149,9.58729e-18,0.00000
2690.0058,9.58602e-18,0.00000
2690.2759,9.58228e-18,0.00000
2690.4152,9.58034e-18,0.00000
2690.5331,9.57871e-18,0.00000
2690.8088,9.57489e-18,0.00000
2690.9154,9.57341e-18,0.00000
2691.0603,9.57140e-18,0.00000
2691.3416,9.56750e-18,0.00000
2691.4157,9.56647e-18,0.00000
2691.5876,9.56410e-18,0.00000
2691.8744,9.56012e-18,0.00000
2691.9159,9.55955e-18,0.00000
2692.1148,9.55679e-18,0.00000
2692.4073,9.55275e-18,0.00000
2692.4162,9.55262e-18,0.00000
2692.6421,9.54950e-18,0.00000
2692.9165,9.54571e-18,0.00000
2692.9401,9.54538e-18,0.00000
2693.1693,9.54221e-18,0.00000
2693.4167,9.53879e-18,0.00000
2693.4729,9.53801e-18,0.00000
2693.6965,9.53492e-18,0.00000
2693.9170,9.53188e-18,0.00000
2694.0058,9.53065e-18,0.00000
2694.2238,9.52765e-18,0.00000
2694.4173,9.52498e-18,0.00000
2694.5386,9.52330e-18,0.00000
2694.7510,9.52037e-18,0.00000
2694.9175,9.51808e-18,0.00000
2695.0714,9.51596e-18,0.00000
2695.2783,9.51311e-18,0.00000
2695.4178,9.51118e-18,0.00000
2695.6043,9.50861e-18,0.00000
2695.8055,9.50584e-18,0.00000
2695.9180,9.50429e-18,0.00000
2696.1371,9.50128e-18,0.00000
2696.3328,9.49858e-18,0.00000
2696.4183,9.49741e-18,0.00000
2696.6699,9.49394e-18,0.00000
2696.8600,9.49133e-18,0.00000
2696.9186,9.49052e-18,0.00000
2697.2028,9.48661e-18,0.00000
2697.3873,9.48408e-18,0.00000
2697.4188,9.48364e-18,0.00000
2697.7356,9.47929e-18,0.00000
2697.9145,9.47683e-18,0.00000
2697.9191,9.47677e-18,0.00000
2698.2684,9.47197e-18,0.00000
