wave,flux,fluxerr
925.55898,2.34832e-16,0.00000
925.57899,2.34817e-16,0.00000
925.59899,2.34803e-16,0.00000
925.61900,2.34789e-16,0.00000
925.63901,2.34774e-16,0.00000
925.64878,2.34767e-16,0.00000
925.65901,2.34760e-16,0.00000
925.67902,2.34746e-16,0.00000
925.69902,2.34731e-16,0.00000
925.71691,2.34718e-16,0.00000
925.71903,2.34717e-16,0.00000
925.73903,2.34703e-16,0.00000
925.75904,2.34688e-16,0.00000
925.77904,2.34674e-16,0.00000
925.79905,2.34660e-16,0.00000
925.81905,2.34645e-16,0.00000
925.83068,2.34637e-16,0.00000
925.83906,2.34631e-16,0.00000
925.85906,2.34617e-16,0.00000
925.87907,2.34603e-16,0.00000
925.89908,2.34588e-16,0.00000
925.90073,2.34587e-16,0.00000
925.91908,2.34574e-16,0.00000
925.93909,2.34560e-16,0.00000
925.95909,2.34545e-16,0.00000
925.97910,2.34531e-16,0.00000
925.99910,2.34517e-16,0.00000
926.01257,2.34507e-16,0.00000
926.01911,2.34503e-16,0.00000
926.03911,2.34488e-16,0.00000
926.05912,2.34474e-16,0.00000
926.07912,2.34460e-16,0.00000
926.08455,2.34456e-16,0.00000
926.09913,2.34445e-16,0.00000
926.11914,2.34431e-16,0.00000
926.13914,2.34417e-16,0.00000
926.15915,2.34403e-16,0.00000
926.17915,2.34389e-16,0.00000
926.19446,2.34378e-16,0.00000
926.19916,2.34374e-16,0.00000
926.21916,2.34360e-16,0.00000
926.23917,2.34346e-16,0.00000
926.25917,2.34332e-16,0.00000
926.26837,2.34325e-16,0.00000
926.27918,2.34317e-16,0.00000
926.29918,2.34303e-16,0.00000
926.31919,2.34289e-16,0.00000
926.33919,2.34275e-16,0.00000
926.35920,2.34260e-16,0.00000
926.37635,2.34248e-16,0.00000
926.37921,2.34246e-16,0.00000
926.39921,2.34232e-16,0.00000
926.41922,2.34218e-16,0.00000
926.43922,2.34203e-16,0.00000
926.45219,2.34194e-16,0.00000
926.45923,2.34189e-16,0.00000
926.47923,2.34175e-16,0.00000
926.49924,2.34161e-16,0.00000
926.51924,2.34147e-16,0.00000
926.53925,2.34132e-16,0.00000
926.55824,2.34119e-16,0.00000
926.55925,2.34118e-16,0.00000
926.57926,2.34104e-16,0.00000
926.59927,2.34090e-16,0.00000
926.61927,2.34076e-16,0.00000
926.63601,2.34064e-16,0.00000
926.63928,2.34062e-16,0.00000
926.65928,2.34047e-16,0.00000
926.67929,2.34033e-16,0.00000
926.69929,2.34019e-16,0.00000
926.71930,2.34004e-16,0.00000
926.73930,2.33990e-16,0.00000
926.74014,2.33990e-16,0.00000
926.75931,2.33976e-16,0.00000
926.77931,2.33962e-16,0.00000
926.79932,2.33947e-16,0.00000
926.81932,2.33933e-16,0.00000
926.81983,2.33933e-16,0.00000
926.83933,2.33919e-16,0.00000
926.85934,2.33905e-16,0.00000
926.87934,2.33891e-16,0.00000
926.89935,2.33876e-16,0.00000
926.91935,2.33862e-16,0.00000
926.92203,2.33860e-16,0.00000
926.93936,2.33848e-16,0.00000
926.95936,2.33834e-16,0.00000
926.97937,2.33820e-16,0.00000
926.99937,2.33805e-16,0.00000
927.00364,2.33802e-16,0.00000
927.01938,2.33791e-16,0.00000
927.03938,2.33777e-16,0.00000
927.05939,2.33763e-16,0.00000
927.07940,2.33749e-16,0.00000
927.09940,2.33734e-16,0.00000
927.10392,2.33731e-16,0.00000
927.11941,2.33720e-16,0.00000
927.13941,2.33706e-16,0.00000
927.15942,2.33691e-16,0.00000
927.17942,2.33677e-16,0.00000
927.18746,2.33671e-16,0.00000
927.19943,2.33663e-16,0.00000
927.21943,2.33649e-16,0.00000
927.23944,2.33634e-16,0.00000
927.25944,2.33620e-16,0.00000
927.27945,2.33606e-16,0.00000
927.28581,2.33601e-16,0.00000
927.29945,2.33592e-16,0.00000
927.31946,2.33577e-16,0.00000
927.33947,2.33563e-16,0.00000
927.35947,2.33549e-16,0.00000
927.37128,2.33540e-16,0.00000
927.37948,2.33534e-16,0.00000
927.39948,2.33520e-16,0.00000
927.41949,2.33506e-16,0.00000
927.43949,2.33492e-16,0.00000
927.45950,2.33478e-16,0.00000
927.46771,2.33472e-16,0.00000
927.47950,2.33463e-16,0.00000
927.49951,2.33449e-16,0.00000
927.51951,2.33435e-16,0.00000
927.53952,2.33420e-16,0.00000
927.55510,2.33409e-16,0.00000
927.55953,2.33406e-16,0.00000
927.57953,2.33392e-16,0.00000
927.59954,2.33377e-16,0.00000
927.61954,2.33363e-16,0.00000
927.63955,2.33348e-16,0.00000
927.64960,2.33341e-16,0.00000
927.65955,2.33334e-16,0.00000
927.67956,2.33320e-16,0.00000
927.69956,2.33305e-16,0.00000
927.71957,2.33291e-16,0.00000
927.73892,2.33277e-16,0.00000
927.73957,2.33277e-16,0.00000
927.75958,2.33262e-16,0.00000
927.77958,2.33248e-16,0.00000
927.79959,2.33234e-16,0.00000
927.81960,2.33219e-16,0.00000
927.83149,2.33211e-16,0.00000
927.83960,2.33205e-16,0.00000
927.85961,2.33190e-16,0.00000
927.87961,2.33176e-16,0.00000
927.89962,2.33162e-16,0.00000
927.91962,2.33148e-16,0.00000
927.92274,2.33145e-16,0.00000
927.93963,2.33133e-16,0.00000
927.95963,2.33119e-16,0.00000
927.97964,2.33104e-16,0.00000
927.99964,2.33090e-16,0.00000
928.01338,2.33080e-16,0.00000
928.01965,2.33076e-16,0.00000
928.03966,2.33061e-16,0.00000
928.05966,2.33047e-16,0.00000
928.07967,2.33032e-16,0.00000
928.09967,2.33018e-16,0.00000
928.10657,2.33013e-16,0.00000
928.11968,2.33003e-16,0.00000
928.13968,2.32989e-16,0.00000
928.15969,2.32974e-16,0.00000
928.17969,2.32960e-16,0.00000
928.19527,2.32949e-16,0.00000
928.19970,2.32945e-16,0.00000
928.21970,2.32931e-16,0.00000
928.23971,2.32917e-16,0.00000
928.25971,2.32902e-16,0.00000
928.27972,2.32888e-16,0.00000
928.29038,2.32880e-16,0.00000
928.29973,2.32873e-16,0.00000
928.31973,2.32858e-16,0.00000
928.33974,2.32844e-16,0.00000
928.35974,2.32829e-16,0.00000
928.37716,2.32817e-16,0.00000
928.37975,2.32815e-16,0.00000
928.39975,2.32800e-16,0.00000
928.41976,2.32786e-16,0.00000
928.43976,2.32771e-16,0.00000
928.45977,2.32757e-16,0.00000
928.47420,2.32746e-16,0.00000
928.47977,2.32742e-16,0.00000
928.49978,2.32728e-16,0.00000
928.51979,2.32713e-16,0.00000
928.53979,2.32699e-16,0.00000
928.55906,2.32685e-16,0.00000
928.55980,2.32684e-16,0.00000
928.57980,2.32670e-16,0.00000
928.59981,2.32655e-16,0.00000
928.61981,2.32640e-16,0.00000
928.63982,2.32626e-16,0.00000
928.65802,2.32613e-16,0.00000
928.65982,2.32611e-16,0.00000
928.67983,2.32597e-16,0.00000
928.69983,2.32582e-16,0.00000
928.71984,2.32567e-16,0.00000
928.73984,2.32553e-16,0.00000
928.74095,2.32552e-16,0.00000
928.75985,2.32538e-16,0.00000
928.77986,2.32524e-16,0.00000
928.79986,2.32509e-16,0.00000
928.81987,2.32494e-16,0.00000
928.83987,2.32479e-16,0.00000
928.84184,2.32478e-16,0.00000
928.85988,2.32465e-16,0.00000
928.87988,2.32450e-16,0.00000
928.89989,2.32435e-16,0.00000
928.91989,2.32421e-16,0.00000
928.92284,2.32418e-16,0.00000
928.93990,2.32406e-16,0.00000
928.95990,2.32391e-16,0.00000
928.97991,2.32377e-16,0.00000
928.99992,2.32362e-16,0.00000
929.01992,2.32347e-16,0.00000
929.02566,2.32343e-16,0.00000
929.03993,2.32333e-16,0.00000
929.05993,2.32318e-16,0.00000
929.07994,2.32303e-16,0.00000
929.09994,2.32288e-16,0.00000
929.10473,2.32285e-16,0.00000
929.11995,2.32274e-16,0.00000
929.13995,2.32259e-16,0.00000
929.15996,2.32244e-16,0.00000
929.17996,2.32229e-16,0.00000
929.19997,2.32215e-16,0.00000
929.20948,2.32208e-16,0.00000
929.21997,2.32200e-16,0.00000
929.23998,2.32185e-16,0.00000
929.25999,2.32170e-16,0.00000
929.27999,2.32155e-16,0.00000
929.28662,2.32151e-16,0.00000
929.30000,2.32141e-16,0.00000
929.32000,2.32126e-16,0.00000
929.34001,2.32111e-16,0.00000
929.36001,2.32096e-16,0.00000
929.38002,2.32081e-16,0.00000
929.39330,2.32071e-16,0.00000
929.40002,2.32066e-16,0.00000
929.42003,2.32052e-16,0.00000
929.44003,2.32037e-16,0.00000
929.46004,2.32022e-16,0.00000
929.46852,2.32015e-16,0.00000
929.48005,2.32007e-16,0.00000
929.50005,2.31992e-16,0.00000
929.52006,2.31977e-16,0.00000
929.54006,2.31962e-16,0.00000
929.56007,2.31947e-16,0.00000
929.57712,2.31934e-16,0.00000
929.58007,2.31932e-16,0.00000
929.60008,2.31917e-16,0.00000
929.62008,2.31902e-16,0.00000
929.64009,2.31887e-16,0.00000
929.65041,2.31880e-16,0.00000
929.66009,2.31873e-16,0.00000
929.68010,2.31858e-16,0.00000
929.70010,2.31843e-16,0.00000
929.72011,2.31828e-16,0.00000
929.74012,2.31813e-16,0.00000
929.76012,2.31798e-16,0.00000
929.76094,2.31797e-16,0.00000
929.78013,2.31783e-16,0.00000
929.80013,2.31768e-16,0.00000
929.82014,2.31753e-16,0.00000
929.83230,2.31744e-16,0.00000
929.84014,2.31738e-16,0.00000
929.86015,2.31723e-16,0.00000
929.88015,2.31708e-16,0.00000
929.90016,2.31693e-16,0.00000
929.92016,2.31678e-16,0.00000
929.94017,2.31663e-16,0.00000
929.94476,2.31659e-16,0.00000
929.96018,2.31648e-16,0.00000
929.98018,2.31633e-16,0.00000
930.00019,2.31618e-16,0.00000
930.01419,2.31607e-16,0.00000
930.02019,2.31602e-16,0.00000
930.04020,2.31587e-16,0.00000
930.06020,2.31572e-16,0.00000
930.08021,2.31557e-16,0.00000
930.10021,2.31542e-16,0.00000
930.12022,2.31527e-16,0.00000
930.12858,2.31520e-16,0.00000
930.14022,2.31512e-16,0.00000
930.16023,2.31496e-16,0.00000
930.18023,2.31481e-16,0.00000
930.19609,2.31469e-16,0.00000
930.20024,2.31466e-16,0.00000
930.22025,2.31451e-16,0.00000
930.24025,2.31436e-16,0.00000
930.26026,2.31420e-16,0.00000
930.28026,2.31405e-16,0.00000
930.30027,2.31390e-16,0.00000
930.31240,2.31381e-16,0.00000
930.32027,2.31375e-16,0.00000
930.34028,2.31360e-16,0.00000
930.36028,2.31344e-16,0.00000
930.37798,2.31331e-16,0.00000
930.38029,2.31329e-16,0.00000
930.40029,2.31314e-16,0.00000
930.42030,2.31299e-16,0.00000
930.44031,2.31283e-16,0.00000
930.46031,2.31268e-16,0.00000
930.48032,2.31253e-16,0.00000
930.49622,2.31241e-16,0.00000
930.50032,2.31238e-16,0.00000
930.52033,2.31222e-16,0.00000
930.54033,2.31207e-16,0.00000
930.55987,2.31192e-16,0.00000
930.56034,2.31192e-16,0.00000
930.58034,2.31176e-16,0.00000
930.60035,2.31161e-16,0.00000
930.62035,2.31146e-16,0.00000
930.64036,2.31130e-16,0.00000
930.66036,2.31115e-16,0.00000
930.68004,2.31100e-16,0.00000
930.68037,2.31100e-16,0.00000
930.70038,2.31084e-16,0.00000
930.72038,2.31069e-16,0.00000
930.74039,2.31054e-16,0.00000
930.74176,2.31052e-16,0.00000
930.76039,2.31038e-16,0.00000
930.78040,2.31023e-16,0.00000
930.80040,2.31007e-16,0.00000
930.82041,2.30992e-16,0.00000
930.84041,2.30976e-16,0.00000
930.86042,2.30961e-16,0.00000
930.86386,2.30958e-16,0.00000
930.88042,2.30945e-16,0.00000
930.90043,2.30930e-16,0.00000
930.92044,2.30914e-16,0.00000
930.92791,2.30909e-16,0.00000
930.94044,2.30899e-16,0.00000
930.96045,2.30883e-16,0.00000
930.98045,2.30868e-16,0.00000
931.00046,2.30852e-16,0.00000
931.02046,2.30837e-16,0.00000
931.04047,2.30821e-16,0.00000
931.04768,2.30816e-16,0.00000
931.06047,2.30806e-16,0.00000
931.08048,2.30790e-16,0.00000
931.10048,2.30775e-16,0.00000
931.11406,2.30764e-16,0.00000
931.12049,2.30759e-16,0.00000
931.14049,2.30744e-16,0.00000
931.16050,2.30728e-16,0.00000
931.18051,2.30712e-16,0.00000
931.20051,2.30697e-16,0.00000
931.22052,2.30681e-16,0.00000
931.23150,2.30672e-16,0.00000
931.24052,2.30665e-16,0.00000
931.26053,2.30650e-16,0.00000
931.28053,2.30634e-16,0.00000
931.30021,2.30619e-16,0.00000
931.30054,2.30619e-16,0.00000
931.32054,2.30603e-16,0.00000
931.34055,2.30587e-16,0.00000
931.36055,2.30572e-16,0.00000
931.38056,2.30556e-16,0.00000
931.40057,2.30540e-16,0.00000
931.41532,2.30529e-16,0.00000
931.42057,2.30525e-16,0.00000
931.44058,2.30509e-16,0.00000
931.46058,2.30493e-16,0.00000
931.48059,2.30478e-16,0.00000
931.48635,2.30473e-16,0.00000
931.50059,2.30462e-16,0.00000
931.52060,2.30446e-16,0.00000
931.54060,2.30430e-16,0.00000
931.56061,2.30415e-16,0.00000
931.58061,2.30399e-16,0.00000
931.59914,2.30384e-16,0.00000
931.60062,2.30383e-16,0.00000
931.62062,2.30367e-16,0.00000
931.64063,2.30352e-16,0.00000
931.66064,2.30336e-16,0.00000
931.67250,2.30326e-16,0.00000
931.68064,2.30320e-16,0.00000
931.70065,2.30304e-16,0.00000
931.72065,2.30288e-16,0.00000
931.74066,2.30272e-16,0.00000
931.76066,2.30257e-16,0.00000
931.78067,2.30241e-16,0.00000
931.78296,2.30239e-16,0.00000
931.80067,2.30225e-16,0.00000
931.82068,2.30209e-16,0.00000
931.84068,2.30193e-16,0.00000
931.85865,2.30179e-16,0.00000
931.86069,2.30177e-16,0.00000
931.88070,2.30161e-16,0.00000
931.90070,2.30145e-16,0.00000
931.92071,2.30129e-16,0.00000
931.94071,2.30113e-16,0.00000
931.96072,2.30098e-16,0.00000
931.96678,2.30093e-16,0.00000
931.98072,2.30082e-16,0.00000
932.00073,2.30066e-16,0.00000
932.02073,2.30050e-16,0.00000
932.04074,2.30034e-16,0.00000
932.04480,2.30031e-16,0.00000
932.06074,2.30018e-16,0.00000
932.08075,2.30002e-16,0.00000
932.10075,2.29986e-16,0.00000
932.12076,2.29970e-16,0.00000
932.14077,2.29954e-16,0.00000
932.15060,2.29946e-16,0.00000
932.16077,2.29938e-16,0.00000
932.18078,2.29922e-16,0.00000
932.20078,2.29906e-16,0.00000
932.22079,2.29890e-16,0.00000
932.23095,2.29882e-16,0.00000
932.24079,2.29874e-16,0.00000
932.26080,2.29858e-16,0.00000
932.28080,2.29842e-16,0.00000
932.30081,2.29826e-16,0.00000
932.32081,2.29810e-16,0.00000
932.33442,2.29799e-16,0.00000
932.34082,2.29793e-16,0.00000
932.36083,2.29777e-16,0.00000
932.38083,2.29761e-16,0.00000
932.40084,2.29745e-16,0.00000
932.41710,2.29732e-16,0.00000
932.42084,2.29729e-16,0.00000
932.44085,2.29713e-16,0.00000
932.46085,2.29697e-16,0.00000
932.48086,2.29681e-16,0.00000
932.50086,2.29664e-16,0.00000
932.51824,2.29650e-16,0.00000
932.52087,2.29648e-16,0.00000
932.54087,2.29632e-16,0.00000
932.56088,2.29616e-16,0.00000
932.58088,2.29600e-16,0.00000
932.60089,2.29583e-16,0.00000
932.60325,2.29581e-16,0.00000
932.62090,2.29567e-16,0.00000
932.64090,2.29551e-16,0.00000
932.66091,2.29535e-16,0.00000
932.68091,2.29518e-16,0.00000
932.70092,2.29502e-16,0.00000
932.70206,2.29501e-16,0.00000
932.72092,2.29486e-16,0.00000
932.74093,2.29469e-16,0.00000
932.76093,2.29453e-16,0.00000
932.78094,2.29437e-16,0.00000
932.78939,2.29430e-16,0.00000
932.80094,2.29420e-16,0.00000
932.82095,2.29404e-16,0.00000
932.84096,2.29388e-16,0.00000
932.86096,2.29372e-16,0.00000
932.88097,2.29355e-16,0.00000
932.88588,2.29351e-16,0.00000
932.90097,2.29339e-16,0.00000
932.92098,2.29323e-16,0.00000
932.94098,2.29306e-16,0.00000
932.96099,2.29290e-16,0.00000
932.97554,2.29278e-16,0.00000
932.98099,2.29273e-16,0.00000
933.00100,2.29257e-16,0.00000
933.02100,2.29241e-16,0.00000
933.04101,2.29224e-16,0.00000
933.06101,2.29208e-16,0.00000
933.06970,2.29201e-16,0.00000
933.08102,2.29191e-16,0.00000
933.10103,2.29175e-16,0.00000
933.12103,2.29158e-16,0.00000
933.14104,2.29142e-16,0.00000
933.16104,2.29125e-16,0.00000
933.16169,2.29125e-16,0.00000
933.18105,2.29109e-16,0.00000
933.20105,2.29092e-16,0.00000
933.22106,2.29076e-16,0.00000
933.24106,2.29059e-16,0.00000
933.25352,2.29049e-16,0.00000
933.26107,2.29043e-16,0.00000
933.28107,2.29026e-16,0.00000
933.30108,2.29010e-16,0.00000
933.32109,2.28993e-16,0.00000
933.34109,2.28977e-16,0.00000
933.34784,2.28971e-16,0.00000
933.36110,2.28960e-16,0.00000
933.38110,2.28944e-16,0.00000
933.40111,2.28927e-16,0.00000
933.42111,2.28911e-16,0.00000
933.43734,2.28897e-16,0.00000
933.44112,2.28894e-16,0.00000
933.46112,2.28877e-16,0.00000
933.48113,2.28861e-16,0.00000
933.50113,2.28844e-16,0.00000
933.52114,2.28828e-16,0.00000
933.53399,2.28817e-16,0.00000
933.54114,2.28811e-16,0.00000
933.56115,2.28794e-16,0.00000
933.58116,2.28777e-16,0.00000
933.60116,2.28761e-16,0.00000
933.62116,2.28744e-16,0.00000
933.62117,2.28744e-16,0.00000
933.64117,2.28728e-16,0.00000
933.66118,2.28711e-16,0.00000
933.68118,2.28694e-16,0.00000
933.70119,2.28677e-16,0.00000
933.72014,2.28661e-16,0.00000
933.72119,2.28661e-16,0.00000
933.74120,2.28644e-16,0.00000
933.76120,2.28627e-16,0.00000
933.78121,2.28610e-16,0.00000
933.80122,2.28594e-16,0.00000
933.80498,2.28590e-16,0.00000
933.82122,2.28577e-16,0.00000
933.84123,2.28560e-16,0.00000
933.86123,2.28543e-16,0.00000
933.88124,2.28526e-16,0.00000
933.90124,2.28510e-16,0.00000
933.90628,2.28505e-16,0.00000
933.92125,2.28493e-16,0.00000
933.94125,2.28476e-16,0.00000
933.96126,2.28459e-16,0.00000
933.98126,2.28443e-16,0.00000
933.98880,2.28436e-16,0.00000
934.00127,2.28426e-16,0.00000
934.02127,2.28409e-16,0.00000
934.04128,2.28392e-16,0.00000
934.06129,2.28375e-16,0.00000
934.08129,2.28358e-16,0.00000
934.09243,2.28349e-16,0.00000
934.10130,2.28341e-16,0.00000
934.12130,2.28325e-16,0.00000
934.14131,2.28308e-16,0.00000
934.16131,2.28291e-16,0.00000
934.17262,2.28281e-16,0.00000
934.18132,2.28274e-16,0.00000
934.20132,2.28257e-16,0.00000
934.22133,2.28240e-16,0.00000
934.24133,2.28223e-16,0.00000
934.26134,2.28206e-16,0.00000
934.27858,2.28192e-16,0.00000
934.28135,2.28189e-16,0.00000
934.30135,2.28172e-16,0.00000
934.32136,2.28155e-16,0.00000
934.34136,2.28138e-16,0.00000
934.35644,2.28126e-16,0.00000
934.36137,2.28121e-16,0.00000
934.38137,2.28104e-16,0.00000
934.40138,2.28087e-16,0.00000
934.42138,2.28070e-16,0.00000
934.44139,2.28053e-16,0.00000
934.46139,2.28036e-16,0.00000
934.46473,2.28033e-16,0.00000
934.48140,2.28019e-16,0.00000
934.50140,2.28002e-16,0.00000
934.52141,2.27985e-16,0.00000
934.54026,2.27969e-16,0.00000
934.54142,2.27968e-16,0.00000
934.56142,2.27951e-16,0.00000
934.58143,2.27934e-16,0.00000
934.60143,2.27917e-16,0.00000
934.62144,2.27900e-16,0.00000
934.64144,2.27882e-16,0.00000
934.65088,2.27874e-16,0.00000
934.66145,2.27865e-16,0.00000
934.68145,2.27848e-16,0.00000
934.70146,2.27831e-16,0.00000
934.72146,2.27814e-16,0.00000
934.72408,2.27812e-16,0.00000
934.74147,2.27797e-16,0.00000
934.76148,2.27779e-16,0.00000
934.78148,2.27762e-16,0.00000
934.80149,2.27745e-16,0.00000
934.82149,2.27728e-16,0.00000
934.83703,2.27714e-16,0.00000
934.84150,2.27711e-16,0.00000
934.86150,2.27693e-16,0.00000
934.88151,2.27676e-16,0.00000
934.90151,2.27659e-16,0.00000
934.90790,2.27653e-16,0.00000
934.92152,2.27642e-16,0.00000
934.94152,2.27624e-16,0.00000
934.96153,2.27607e-16,0.00000
934.98153,2.27590e-16,0.00000
935.00154,2.27573e-16,0.00000
935.02155,2.27555e-16,0.00000
935.02317,2.27554e-16,0.00000
935.04155,2.27538e-16,0.00000
935.06156,2.27521e-16,0.00000
935.08156,2.27503e-16,0.00000
935.09172,2.27494e-16,0.00000
935.10157,2.27486e-16,0.00000
935.12157,2.27469e-16,0.00000
935.14158,2.27451e-16,0.00000
935.16158,2.27434e-16,0.00000
935.18159,2.27417e-16,0.00000
935.20159,2.27399e-16,0.00000
935.20932,2.27392e-16,0.00000
935.22160,2.27382e-16,0.00000
935.24161,2.27364e-16,0.00000
935.26161,2.27347e-16,0.00000
935.27554,2.27335e-16,0.00000
935.28162,2.27330e-16,0.00000
935.30162,2.27312e-16,0.00000
935.32163,2.27295e-16,0.00000
935.34163,2.27277e-16,0.00000
935.36164,2.27260e-16,0.00000
935.38164,2.27242e-16,0.00000
935.39547,2.27230e-16,0.00000
935.40165,2.27225e-16,0.00000
935.42165,2.27207e-16,0.00000
935.44166,2.27190e-16,0.00000
935.45936,2.27174e-16,0.00000
935.46166,2.27172e-16,0.00000
935.48167,2.27155e-16,0.00000
935.50168,2.27137e-16,0.00000
935.52168,2.27120e-16,0.00000
935.54169,2.27102e-16,0.00000
935.56169,2.27085e-16,0.00000
935.58162,2.27067e-16,0.00000
935.58170,2.27067e-16,0.00000
935.60170,2.27050e-16,0.00000
935.62171,2.27032e-16,0.00000
935.64171,2.27015e-16,0.00000
935.64318,2.27013e-16,0.00000
935.66172,2.26997e-16,0.00000
935.68172,2.26979e-16,0.00000
935.70173,2.26962e-16,0.00000
935.72174,2.26944e-16,0.00000
935.74174,2.26927e-16,0.00000
935.76175,2.26909e-16,0.00000
935.76777,2.26904e-16,0.00000
935.78175,2.26891e-16,0.00000
935.80176,2.26874e-16,0.00000
935.82176,2.26856e-16,0.00000
935.82700,2.26852e-16,0.00000
935.84177,2.26839e-16,0.00000
935.86177,2.26821e-16,0.00000
935.88178,2.26803e-16,0.00000
935.90178,2.26786e-16,0.00000
935.92179,2.26768e-16,0.00000
935.94179,2.26750e-16,0.00000
935.95392,2.26740e-16,0.00000
935.96180,2.26733e-16,0.00000
935.98181,2.26715e-16,0.00000
936.00181,2.26697e-16,0.00000
936.01082,2.26689e-16,0.00000
936.02182,2.26679e-16,0.00000
936.04182,2.26662e-16,0.00000
936.06183,2.26644e-16,0.00000
936.08183,2.26626e-16,0.00000
936.10184,2.26609e-16,0.00000
936.12184,2.26591e-16,0.00000
936.14006,2.26575e-16,0.00000
936.14185,2.26573e-16,0.00000
936.16185,2.26555e-16,0.00000
936.18186,2.26537e-16,0.00000
936.19464,2.26526e-16,0.00000
936.20187,2.26520e-16,0.00000
936.22187,2.26502e-16,0.00000
936.24188,2.26484e-16,0.00000
936.26188,2.26466e-16,0.00000
936.28189,2.26448e-16,0.00000
936.30189,2.26431e-16,0.00000
936.32190,2.26413e-16,0.00000
936.32621,2.26409e-16,0.00000
936.34190,2.26395e-16,0.00000
936.36191,2.26377e-16,0.00000
936.37846,2.26362e-16,0.00000
936.38191,2.26359e-16,0.00000
936.40192,2.26341e-16,0.00000
936.42192,2.26323e-16,0.00000
936.44193,2.26305e-16,0.00000
936.46194,2.26287e-16,0.00000
936.48194,2.26269e-16,0.00000
936.50195,2.26252e-16,0.00000
936.51236,2.26242e-16,0.00000
936.52195,2.26234e-16,0.00000
936.54196,2.26216e-16,0.00000
936.56196,2.26198e-16,0.00000
936.56228,2.26197e-16,0.00000
936.58197,2.26180e-16,0.00000
936.60197,2.26162e-16,0.00000
936.62198,2.26144e-16,0.00000
936.64198,2.26126e-16,0.00000
936.66199,2.26108e-16,0.00000
936.68200,2.26090e-16,0.00000
936.69851,2.26075e-16,0.00000
936.70200,2.26072e-16,0.00000
936.72201,2.26054e-16,0.00000
936.74201,2.26036e-16,0.00000
936.74610,2.26032e-16,0.00000
936.76202,2.26018e-16,0.00000
936.78202,2.25999e-16,0.00000
936.80203,2.25981e-16,0.00000
936.82203,2.25963e-16,0.00000
936.84204,2.25945e-16,0.00000
936.86204,2.25927e-16,0.00000
936.88205,2.25909e-16,0.00000
936.88466,2.25907e-16,0.00000
936.90205,2.25891e-16,0.00000
936.92206,2.25873e-16,0.00000
936.92992,2.25866e-16,0.00000
936.94207,2.25855e-16,0.00000
936.96207,2.25837e-16,0.00000
936.98208,2.25818e-16,0.00000
937.00208,2.25800e-16,0.00000
937.02209,2.25782e-16,0.00000
937.04209,2.25764e-16,0.00000
937.06210,2.25746e-16,0.00000
937.07081,2.25738e-16,0.00000
937.08210,2.25727e-16,0.00000
937.10211,2.25709e-16,0.00000
937.11374,2.25699e-16,0.00000
937.12211,2.25691e-16,0.00000
937.14212,2.25673e-16,0.00000
937.16213,2.25654e-16,0.00000
937.18213,2.25636e-16,0.00000
937.20214,2.25618e-16,0.00000
937.22214,2.25600e-16,0.00000
937.24215,2.25581e-16,0.00000
937.25695,2.25568e-16,0.00000
937.26215,2.25563e-16,0.00000
937.28216,2.25545e-16,0.00000
937.29756,2.25531e-16,0.00000
937.30216,2.25526e-16,0.00000
937.32217,2.25508e-16,0.00000
937.34217,2.25490e-16,0.00000
937.36218,2.25472e-16,0.00000
937.38219,2.25453e-16,0.00000
937.40219,2.25435e-16,0.00000
937.42220,2.25416e-16,0.00000
937.44220,2.25398e-16,0.00000
937.44310,2.25397e-16,0.00000
937.46221,2.25380e-16,0.00000
937.48138,2.25362e-16,0.00000
937.48221,2.25361e-16,0.00000
937.50222,2.25343e-16,0.00000
937.52222,2.25325e-16,0.00000
937.54223,2.25306e-16,0.00000
937.56223,2.25288e-16,0.00000
937.58224,2.25269e-16,0.00000
937.60224,2.25251e-16,0.00000
937.62225,2.25233e-16,0.00000
937.62925,2.25226e-16,0.00000
937.64226,2.25214e-16,0.00000
937.66226,2.25196e-16,0.00000
937.66520,2.25193e-16,0.00000
937.68227,2.25177e-16,0.00000
937.70227,2.25159e-16,0.00000
937.72228,2.25140e-16,0.00000
937.74228,2.25122e-16,0.00000
937.76229,2.25104e-16,0.00000
937.78229,2.25085e-16,0.00000
937.80230,2.25067e-16,0.00000
937.81540,2.25054e-16,0.00000
937.82230,2.25048e-16,0.00000
937.84231,2.25029e-16,0.00000
937.84902,2.25023e-16,0.00000
937.86232,2.25011e-16,0.00000
937.88232,2.24992e-16,0.00000
937.90233,2.24974e-16,0.00000
937.92233,2.24955e-16,0.00000
937.94234,2.24937e-16,0.00000
937.96234,2.24918e-16,0.00000
937.98235,2.24900e-16,0.00000
938.00155,2.24882e-16,0.00000
938.00235,2.24881e-16,0.00000
938.02236,2.24862e-16,0.00000
938.03284,2.24853e-16,0.00000
938.04236,2.24844e-16,0.00000
938.06237,2.24825e-16,0.00000
938.08237,2.24807e-16,0.00000
938.10238,2.24788e-16,0.00000
938.12239,2.24769e-16,0.00000
938.14239,2.24751e-16,0.00000
938.16240,2.24732e-16,0.00000
938.18240,2.24713e-16,0.00000
938.18770,2.24708e-16,0.00000
938.20241,2.24694e-16,0.00000
938.21666,2.24681e-16,0.00000
938.22241,2.24676e-16,0.00000
938.24242,2.24657e-16,0.00000
938.26242,2.24638e-16,0.00000
938.28243,2.24619e-16,0.00000
938.30243,2.24601e-16,0.00000
938.32244,2.24582e-16,0.00000
