wave,flux,fluxerr
471.90840,1.65960e-14,5.13520e-17
472.18301,1.72330e-14,5.11330e-17
472.45757,1.76120e-14,5.18530e-17
472.73213,1.71840e-14,5.22030e-17
473.00669,1.66670e-14,5.14780e-17
473.28125,1.59180e-14,4.93250e-17
473.55576,1.63810e-14,5.00080e-17
473.83032,1.65970e-14,5.01950e-17
474.10488,1.66150e-14,5.10860e-17
474.37944,1.68130e-14,5.06870e-17
474.65400,1.72170e-14,5.11920e-17
474.92852,1.74560e-14,5.16100e-17
475.20308,1.76180e-14,5.19040e-17
475.47764,1.73660e-14,5.14760e-17
475.75215,1.69870e-14,5.08110e-17
476.02671,1.68530e-14,5.10810e-17
476.30122,1.69440e-14,5.13260e-17
476.57578,1.65960e-14,5.02620e-17
476.85029,1.64490e-14,5.02110e-17
477.12480,1.64870e-14,5.00890e-17
477.39937,1.71740e-14,5.10970e-17
477.67388,1.74310e-14,5.15430e-17
477.94839,1.77540e-14,5.30840e-17
478.22290,1.76500e-14,5.26290e-17
478.49741,1.75360e-14,5.16780e-17
478.77197,1.70720e-14,5.08450e-17
479.04648,1.69240e-14,5.08120e-17
479.32100,1.70680e-14,5.11820e-17
479.59546,1.73800e-14,5.13640e-17
479.86997,1.79160e-14,5.23630e-17
480.14448,1.75810e-14,5.15510e-17
480.41899,1.72550e-14,5.11340e-17
480.69351,1.76070e-14,5.19500e-17
480.96802,1.73650e-14,5.22570e-17
481.24248,1.72890e-14,5.10410e-17
481.51699,1.74000e-14,5.12540e-17
481.79146,1.75450e-14,5.18110e-17
482.06597,1.79170e-14,5.38370e-17
482.34043,1.79290e-14,5.24210e-17
482.61494,1.76470e-14,5.17310e-17
482.88940,1.73980e-14,5.14910e-17
483.16392,1.74300e-14,5.14830e-17
483.43838,1.73530e-14,5.08780e-17
483.71284,1.73370e-14,5.06950e-17
483.98730,1.73920e-14,5.10280e-17
484.26182,1.71070e-14,5.10240e-17
484.53628,1.71030e-14,5.04150e-17
484.81074,1.72330e-14,5.07840e-17
485.08521,1.72250e-14,5.07910e-17
485.35967,1.72110e-14,5.07610e-17
485.63413,1.70300e-14,5.04590e-17
485.90859,1.63120e-14,4.93630e-17
486.18306,1.56430e-14,4.85730e-17
486.45747,1.47390e-14,4.66160e-17
486.73193,1.47170e-14,4.68550e-17
487.00640,1.55910e-14,4.82120e-17
487.28081,1.57350e-14,4.84520e-17
487.55527,1.55650e-14,4.86200e-17
487.82974,1.59420e-14,4.89280e-17
488.10415,1.64590e-14,4.93380e-17
488.37856,1.69630e-14,5.01030e-17
488.65303,1.67120e-14,4.99550e-17
488.92744,1.61150e-14,4.89650e-17
489.20190,1.57810e-14,4.88780e-17
489.47632,1.58560e-14,4.78260e-17
489.75073,1.68990e-14,4.98390e-17
490.02515,1.76950e-14,5.14040e-17
490.29956,1.76190e-14,5.18790e-17
490.57397,1.74280e-14,5.06720e-17
490.84839,1.74860e-14,5.14680e-17
491.12280,1.74170e-14,5.23030e-17
491.39722,1.66670e-14,4.92550e-17
491.67163,1.66900e-14,4.95280e-17
491.94604,1.66990e-14,5.00070e-17
492.22046,1.56780e-14,4.78550e-17
492.49482,1.51090e-14,4.70230e-17
492.76924,1.60140e-14,4.83170e-17
493.04365,1.68740e-14,4.97420e-17
493.31802,1.74780e-14,5.05780e-17
493.59243,1.73090e-14,5.04400e-17
493.86680,1.69300e-14,5.18920e-17
494.14116,1.68090e-14,5.24170e-17
494.41558,1.67910e-14,4.92680e-17
494.68994,1.74210e-14,5.01480e-17
494.96431,1.77340e-14,5.05100e-17
495.23867,1.81940e-14,5.13920e-17
495.51309,1.80830e-14,5.13330e-17
495.78745,1.76440e-14,5.05360e-17
496.06182,1.67150e-14,4.93700e-17
496.33618,1.69660e-14,5.00470e-17
496.61055,1.77150e-14,5.08500e-17
496.88486,1.74610e-14,5.13720e-17
497.15923,1.73070e-14,4.98850e-17
497.43359,1.73500e-14,5.00630e-17
497.70796,1.77430e-14,5.07800e-17
497.98228,1.77900e-14,5.05200e-17
498.25664,1.72040e-14,4.97880e-17
498.53101,1.64680e-14,4.85890e-17
498.80532,1.61200e-14,4.81730e-17
499.07969,1.64890e-14,4.86400e-17
499.35400,1.71850e-14,4.99440e-17
499.62832,1.72020e-14,4.99710e-17
499.90269,1.71850e-14,5.00910e-17
500.17700,1.69570e-14,4.91540e-17
500.45132,1.65540e-14,4.88580e-17
500.72563,1.61620e-14,4.80170e-17
500.99995,1.58960e-14,4.75600e-17
501.27427,1.62170e-14,4.79630e-17
501.54858,1.61170e-14,4.77610e-17
501.82290,1.56010e-14,4.71010e-17
502.09722,1.57940e-14,4.76020e-17
502.37153,1.60340e-14,4.77040e-17
502.64580,1.62890e-14,4.78890e-17
502.92012,1.64630e-14,4.82420e-17
503.19443,1.65550e-14,4.86180e-17
503.46870,1.69600e-14,4.96420e-17
503.74302,1.73780e-14,5.08430e-17
504.01729,1.66330e-14,5.05840e-17
504.29160,1.58630e-14,4.72530e-17
504.56587,1.54820e-14,4.70860e-17
504.84014,1.68690e-14,4.98890e-17
505.11440,1.71610e-14,4.92530e-17
505.38872,1.65670e-14,4.84080e-17
505.66299,1.69450e-14,4.98370e-17
505.93726,1.76020e-14,5.35230e-17
506.21152,1.78300e-14,4.99300e-17
506.48579,1.79080e-14,5.01930e-17
506.76006,1.75690e-14,5.15020e-17
507.03428,1.70930e-14,5.01770e-17
507.30854,1.70580e-14,4.89930e-17
507.58281,1.70350e-14,4.90090e-17
507.85703,1.68550e-14,4.90900e-17
508.13130,1.66740e-14,4.82350e-17
508.40557,1.60730e-14,4.75430e-17
508.67979,1.62840e-14,4.91950e-17
508.95405,1.68990e-14,5.07560e-17
509.22827,1.73780e-14,4.92390e-17
509.50249,1.75160e-14,4.92960e-17
509.77671,1.74690e-14,4.94360e-17
510.05098,1.69790e-14,4.86040e-17
510.32520,1.69180e-14,4.85280e-17
510.59941,1.69390e-14,5.08650e-17
510.87363,1.67940e-14,4.81430e-17
511.14785,1.64960e-14,4.78280e-17
511.42207,1.65300e-14,4.79870e-17
511.69624,1.70960e-14,4.90250e-17
511.97046,1.73380e-14,5.03360e-17
512.24468,1.73890e-14,4.91190e-17
512.51890,1.68330e-14,4.86350e-17
512.79307,1.60830e-14,4.75670e-17
513.06729,1.59930e-14,4.98340e-17
513.34146,1.61260e-14,4.75170e-17
513.61563,1.63790e-14,4.82770e-17
513.88984,1.64770e-14,4.75040e-17
514.16401,1.61980e-14,4.76130e-17
514.43818,1.57390e-14,4.75060e-17
514.71235,1.57270e-14,4.64930e-17
514.98657,1.58490e-14,4.67030e-17
515.26074,1.60460e-14,4.72820e-17
515.53491,1.60690e-14,4.78660e-17
515.80903,1.61080e-14,4.70540e-17
516.08320,1.64570e-14,4.75700e-17
516.35737,1.66930e-14,4.77930e-17
516.63154,1.59750e-14,4.69240e-17
516.90571,1.44760e-14,4.47280e-17
517.17983,1.29270e-14,4.26780e-17
517.45400,1.31800e-14,4.27380e-17
517.72812,1.33870e-14,4.29460e-17
518.00229,1.52540e-14,4.62610e-17
518.27642,1.56540e-14,4.82080e-17
518.55054,1.45280e-14,4.47660e-17
518.82466,1.37250e-14,4.37480e-17
519.09883,1.53690e-14,4.70790e-17
519.37295,1.58950e-14,4.86380e-17
519.64707,1.56350e-14,4.74700e-17
519.92119,1.59730e-14,4.70710e-17
520.19531,1.68270e-14,4.82950e-17
520.46938,1.69340e-14,4.85840e-17
520.74351,1.62590e-14,4.76510e-17
521.01763,1.58220e-14,4.67160e-17
521.29175,1.57870e-14,4.69080e-17
521.56582,1.65170e-14,4.80990e-17
521.83994,1.70110e-14,4.87500e-17
522.11401,1.69290e-14,4.84800e-17
522.38809,1.72260e-14,4.88940e-17
522.66221,1.67100e-14,4.82500e-17
522.93628,1.58610e-14,4.69770e-17
523.21035,1.60730e-14,4.72430e-17
523.48442,1.68270e-14,4.84010e-17
523.75850,1.68010e-14,4.83990e-17
524.03257,1.74110e-14,4.93640e-17
524.30664,1.79180e-14,5.04060e-17
524.58071,1.79620e-14,4.98350e-17
524.85479,1.78410e-14,4.97710e-17
525.12886,1.72620e-14,4.94720e-17
525.40288,1.70000e-14,4.90000e-17
525.67695,1.71860e-14,4.99240e-17
525.95103,1.74530e-14,5.03560e-17
526.22505,1.76780e-14,5.01430e-17
526.49907,1.69060e-14,5.25450e-17
526.77314,1.52460e-14,4.63490e-17
527.04717,1.47470e-14,4.52850e-17
527.32119,1.47520e-14,4.52100e-17
527.59521,1.57610e-14,4.71710e-17
527.86924,1.66160e-14,4.90030e-17
528.14326,1.74300e-14,4.93440e-17
528.41729,1.73740e-14,4.93910e-17
528.69131,1.72430e-14,4.92370e-17
528.96533,1.80480e-14,5.07480e-17
529.23936,1.86210e-14,5.09990e-17
529.51333,1.85150e-14,5.10570e-17
529.78735,1.77930e-14,4.97370e-17
530.06133,1.73320e-14,4.92790e-17
530.33535,1.71660e-14,4.90390e-17
530.60933,1.78790e-14,5.00480e-17
530.88335,1.84700e-14,5.08980e-17
531.15732,1.88140e-14,5.13640e-17
531.43130,1.89190e-14,5.14450e-17
531.70527,1.87330e-14,5.14850e-17
531.97925,1.83300e-14,5.10860e-17
532.25322,1.81280e-14,5.33070e-17
532.52720,1.77450e-14,6.89800e-17
532.80117,1.71150e-14,4.92250e-17
533.07515,1.63530e-14,4.79950e-17
533.34907,1.65900e-14,4.85880e-17
533.62305,1.74830e-14,5.02860e-17
533.89697,1.80660e-14,5.12000e-17
534.17095,1.78820e-14,5.03180e-17
534.44487,1.72700e-14,4.95770e-17
534.71885,1.77130e-14,5.05340e-17
534.99277,1.78110e-14,5.10230e-17
535.26670,1.80130e-14,5.10380e-17
535.54062,1.86180e-14,5.43550e-17
535.81455,1.87220e-14,5.15080e-17
536.08848,1.90490e-14,5.19930e-17
536.36240,1.89960e-14,5.21440e-17
536.63633,1.85710e-14,5.15270e-17
536.91025,1.80280e-14,5.08330e-17
537.18418,1.75120e-14,5.04860e-17
537.45806,1.70070e-14,4.92230e-17
537.73198,1.79420e-14,5.08200e-17
538.00586,1.85090e-14,5.22920e-17
538.27979,1.85490e-14,5.17670e-17
538.55366,1.83860e-14,5.27880e-17
538.82754,1.81890e-14,5.12730e-17
539.10142,1.80840e-14,5.09240e-17
539.37529,1.76620e-14,5.06690e-17
539.64917,1.74520e-14,5.03330e-17
539.92305,1.70980e-14,5.07360e-17
540.19692,1.70810e-14,4.97220e-17
540.47080,1.70380e-14,4.95810e-17
540.74468,1.65250e-14,4.91690e-17
541.01855,1.63280e-14,4.85630e-17
541.29238,1.69270e-14,4.93620e-17
541.56626,1.75950e-14,5.03820e-17
541.84009,1.80040e-14,5.11710e-17
542.11396,1.82260e-14,5.20200e-17
542.38779,1.81160e-14,5.13970e-17
542.66162,1.79610e-14,5.12530e-17
542.93545,1.78690e-14,5.11260e-17
543.20928,1.74530e-14,5.06610e-17
543.48311,1.71410e-14,5.03050e-17
543.75693,1.71130e-14,4.99190e-17
544.03076,1.77370e-14,5.07720e-17
544.30459,1.85380e-14,5.23090e-17
544.57842,1.85850e-14,5.53950e-17
544.85220,1.78360e-14,5.10430e-17
545.45449,1.79930e-14,3.83710e-17
545.94160,1.79220e-14,3.61700e-17
546.42871,1.79400e-14,3.59450e-17
546.91582,1.80520e-14,3.58420e-17
547.40293,1.77680e-14,3.54870e-17
547.89004,1.73440e-14,3.49390e-17
548.37715,1.76570e-14,3.48500e-17
548.86431,1.79040e-14,3.50000e-17
549.35142,1.80910e-14,3.49080e-17
549.83857,1.83460e-14,3.51010e-17
550.32573,1.80960e-14,3.45000e-17
550.81289,1.77650e-14,3.40430e-17
551.30005,1.77460e-14,3.40400e-17
551.78721,1.80580e-14,3.44570e-17
552.27437,1.84480e-14,3.48190e-17
552.76157,1.82050e-14,3.44960e-17
553.24873,1.80220e-14,3.42700e-17
553.73594,1.81010e-14,3.43560e-17
554.22310,1.82590e-14,3.44270e-17
554.71030,1.86020e-14,3.46460e-17
555.19751,1.86610e-14,3.49310e-17
555.68472,1.84580e-14,3.49530e-17
556.17192,1.81020e-14,3.41370e-17
556.65918,1.79070e-14,3.39410e-17
557.14639,1.80120e-14,3.39010e-17
557.63359,1.79880e-14,3.37990e-17
558.12085,1.79640e-14,3.37970e-17
558.60811,1.75620e-14,3.33080e-17
559.09531,1.72260e-14,3.30500e-17
559.58257,1.74820e-14,3.32070e-17
560.06982,1.77840e-14,3.33220e-17
560.55708,1.81350e-14,3.35450e-17
561.04438,1.84230e-14,3.37380e-17
561.53164,1.79980e-14,3.31380e-17
562.01890,1.78360e-14,3.29750e-17
562.50620,1.81270e-14,3.33440e-17
562.99351,1.82070e-14,3.33620e-17
563.48076,1.81420e-14,3.32460e-17
563.96807,1.80440e-14,3.29070e-17
564.45537,1.79530e-14,3.26610e-17
564.94268,1.79420e-14,3.25670e-17
565.42998,1.79050e-14,3.25760e-17
565.91733,1.77880e-14,3.24860e-17
566.40464,1.78920e-14,3.26320e-17
566.89199,1.81620e-14,3.25510e-17
567.37930,1.82860e-14,3.27130e-17
567.86665,1.82430e-14,3.29970e-17
568.35400,1.81280e-14,3.32650e-17
568.84136,1.81090e-14,3.23020e-17
569.32871,1.82290e-14,3.24220e-17
569.81606,1.79530e-14,3.21370e-17
570.30342,1.76250e-14,3.17440e-17
570.79077,1.73660e-14,3.15010e-17
571.27817,1.75620e-14,3.16900e-17
571.76553,1.81100e-14,3.20900e-17
572.25293,1.85580e-14,3.25950e-17
572.74028,1.86610e-14,3.24370e-17
573.22769,1.86780e-14,3.23950e-17
573.71509,1.88620e-14,3.25550e-17
574.20249,1.88360e-14,3.25860e-17
574.68989,1.86220e-14,3.23780e-17
575.17734,1.84240e-14,3.24980e-17
575.66475,1.82020e-14,3.19780e-17
576.15215,1.82010e-14,3.18440e-17
576.63960,1.86460e-14,3.20840e-17
577.12700,1.87770e-14,3.20690e-17
577.61445,1.85420e-14,3.19760e-17
578.10190,1.81790e-14,3.16870e-17
578.58936,1.79410e-14,3.18230e-17
579.07681,1.80550e-14,3.12410e-17
579.56426,1.83070e-14,3.15270e-17
580.05171,1.83820e-14,3.15770e-17
580.53921,1.85140e-14,3.15890e-17
581.02666,1.84780e-14,3.13710e-17
581.51416,1.86690e-14,3.14600e-17
582.00161,1.89310e-14,3.17500e-17
582.48911,1.89730e-14,3.17410e-17
582.97661,1.88200e-14,3.14620e-17
583.46411,1.88150e-14,3.15070e-17
583.95161,1.88800e-14,3.16900e-17
584.43911,1.88660e-14,3.15230e-17
584.92661,1.86660e-14,3.11920e-17
585.41411,1.83340e-14,3.08490e-17
585.90166,1.80940e-14,3.05980e-17
586.38916,1.83210e-14,3.08830e-17
586.87671,1.84870e-14,3.09030e-17
587.36421,1.85780e-14,3.09970e-17
587.85176,1.84930e-14,3.15250e-17
588.33931,1.81780e-14,3.18460e-17
588.82686,1.70830e-14,2.96240e-17
589.31440,1.62720e-14,2.90660e-17
589.80195,1.67570e-14,2.93820e-17
590.28950,1.77700e-14,3.03090e-17
590.77710,1.82310e-14,3.08910e-17
591.26465,1.83720e-14,3.07580e-17
591.75225,1.83920e-14,3.07900e-17
592.23979,1.84770e-14,3.09090e-17
592.72739,1.83560e-14,3.09320e-17
593.21499,1.84800e-14,3.13260e-17
593.70259,1.86840e-14,3.12800e-17
594.19019,1.85920e-14,3.11690e-17
594.67778,1.83740e-14,3.10920e-17
595.16538,1.84430e-14,3.09400e-17
595.65298,1.84750e-14,3.09990e-17
596.14058,1.84760e-14,3.09390e-17
596.62822,1.86560e-14,3.11720e-17
597.11582,1.87360e-14,3.11510e-17
597.60347,1.85820e-14,3.10320e-17
598.09111,1.84360e-14,3.10010e-17
598.57871,1.82990e-14,3.09440e-17
599.06636,1.83110e-14,3.11990e-17
599.55400,1.83040e-14,3.11050e-17
600.04165,1.82960e-14,3.09120e-17
600.52930,1.80020e-14,3.03930e-17
601.01699,1.79410e-14,3.03380e-17
601.50464,1.79260e-14,3.02800e-17
601.99229,1.79100e-14,3.02410e-17
602.47998,1.79920e-14,3.03150e-17
602.96763,1.82910e-14,3.05350e-17
603.45532,1.84960e-14,3.06640e-17
603.94302,1.86590e-14,3.08860e-17
604.43071,1.87840e-14,3.11560e-17
604.91841,1.86320e-14,3.10360e-17
605.40610,1.84610e-14,3.04150e-17
605.89380,1.83190e-14,3.01570e-17
606.38149,1.83060e-14,3.01060e-17
606.86919,1.83780e-14,3.06880e-17
607.35693,1.83850e-14,3.08970e-17
607.84463,1.82150e-14,2.99500e-17
608.33237,1.80600e-14,2.99810e-17
608.82007,1.79030e-14,2.94350e-17
609.30781,1.78480e-14,2.93440e-17
609.79556,1.79280e-14,2.94400e-17
610.28330,1.78330e-14,2.93240e-17
610.77100,1.79820e-14,2.93700e-17
611.25879,1.80020e-14,2.94890e-17
611.74653,1.79240e-14,2.94550e-17
612.23428,1.77560e-14,2.91450e-17
612.72202,1.77080e-14,2.90390e-17
613.20977,1.78120e-14,2.91570e-17
613.69756,1.75630e-14,2.90550e-17
614.18530,1.74990e-14,2.87280e-17
614.67310,1.77220e-14,2.90750e-17
615.16089,1.76540e-14,2.94080e-17
615.64868,1.75270e-14,2.97400e-17
616.13643,1.71810e-14,2.83490e-17
616.62422,1.70830e-14,2.82920e-17
617.11201,1.73620e-14,2.86590e-17
617.59980,1.76340e-14,2.89790e-17
618.08765,1.78380e-14,2.89770e-17
618.57544,1.78650e-14,2.90970e-17
619.06323,1.77490e-14,2.89160e-17
619.55107,1.78390e-14,2.90040e-17
620.03887,1.79640e-14,2.90680e-17
620.52671,1.81010e-14,2.91330e-17
621.01450,1.79960e-14,2.89540e-17
621.50234,1.76460e-14,2.87410e-17
621.99019,1.74400e-14,2.85670e-17
622.47803,1.75560e-14,2.86410e-17
622.96587,1.74490e-14,2.99290e-17
623.45371,1.74200e-14,3.21430e-17
623.94155,1.74350e-14,2.86500e-17
624.42939,1.72670e-14,2.87590e-17
624.91724,1.72170e-14,2.86030e-17
625.40513,1.71220e-14,2.83260e-17
625.89297,1.72320e-14,2.85010e-17
626.38086,1.74460e-14,2.85780e-17
626.86870,1.75240e-14,2.85250e-17
627.35659,1.76360e-14,2.86140e-17
627.84448,1.76580e-14,2.85630e-17
628.33237,1.76760e-14,2.87310e-17
628.82026,1.77830e-14,2.89490e-17
629.30811,1.78520e-14,2.88060e-17
629.79604,1.76800e-14,2.86350e-17
630.28394,1.75510e-14,2.85350e-17
630.77183,1.75610e-14,2.86160e-17
631.25972,1.74310e-14,2.84660e-17
631.74761,1.71470e-14,2.82440e-17
632.23555,1.71710e-14,2.82400e-17
632.72344,1.72980e-14,2.83250e-17
633.21138,1.74130e-14,2.84200e-17
633.69927,1.72940e-14,2.83330e-17
634.18721,1.73690e-14,2.84750e-17
634.67515,1.75360e-14,2.86690e-17
635.16309,1.75930e-14,2.84780e-17
635.65103,1.75240e-14,2.82320e-17
636.13896,1.74150e-14,2.79150e-17
636.62690,1.73790e-14,2.77580e-17
637.11484,1.75880e-14,2.78440e-17
637.60278,1.76800e-14,2.78700e-17
638.09072,1.77140e-14,2.78030e-17
638.57871,1.76730e-14,2.78050e-17
639.06665,1.76450e-14,2.80050e-17
639.55464,1.74390e-14,2.77940e-17
640.04258,1.75230e-14,2.79410e-17
640.53057,1.74020e-14,2.75500e-17
641.01855,1.72570e-14,2.79200e-17
641.50649,1.72600e-14,2.84180e-17
641.99448,1.72720e-14,2.72880e-17
642.48247,1.74250e-14,2.73930e-17
642.97046,1.74860e-14,2.74120e-17
643.45845,1.74790e-14,2.73970e-17
643.94644,1.73700e-14,2.74250e-17
644.43442,1.73540e-14,2.75900e-17
644.92246,1.72220e-14,2.71360e-17
645.41045,1.72120e-14,2.71180e-17
645.89844,1.73290e-14,2.72260e-17
646.38647,1.72900e-14,2.71280e-17
646.87446,1.74400e-14,2.72930e-17
647.36250,1.74320e-14,2.73540e-17
647.85049,1.74150e-14,2.72630e-17
648.33853,1.73760e-14,2.72670e-17
648.82656,1.73980e-14,2.73890e-17
649.31460,1.70130e-14,2.69100e-17
649.80264,1.67620e-14,2.67180e-17
650.29067,1.70860e-14,2.69700e-17
650.77871,1.74120e-14,2.73280e-17
651.26675,1.74470e-14,2.73800e-17
651.75479,1.74370e-14,2.73140e-17
652.24282,1.74050e-14,2.72710e-17
652.73086,1.74740e-14,2.73690e-17
653.21895,1.75730e-14,2.75140e-17
653.70698,1.76270e-14,2.75840e-17
654.19507,1.76170e-14,2.75790e-17
654.68311,1.73280e-14,2.73420e-17
655.17119,1.70600e-14,2.71090e-17
655.65928,1.66470e-14,2.68260e-17
656.14731,1.61860e-14,2.63710e-17
656.63540,1.60720e-14,2.62180e-17
657.12349,1.66510e-14,2.68530e-17
657.61157,1.69320e-14,2.70910e-17
658.09966,1.72090e-14,2.72510e-17
658.58774,1.73470e-14,2.74180e-17
659.07583,1.73680e-14,2.84260e-17
659.56392,1.72400e-14,2.73810e-17
660.05200,1.73640e-14,2.75000e-17
660.54014,1.73830e-14,2.75060e-17
661.02822,1.72850e-14,2.73580e-17
661.51631,1.74070e-14,2.74890e-17
662.00444,1.75270e-14,2.76410e-17
662.49253,1.74520e-14,2.76330e-17
662.98066,1.73580e-14,2.73970e-17
663.46880,1.72430e-14,2.75140e-17
663.95688,1.72110e-14,2.77850e-17
664.44502,1.72470e-14,2.72850e-17
664.93315,1.72510e-14,2.73020e-17
665.42129,1.73590e-14,2.73840e-17
665.90942,1.73660e-14,2.73550e-17
666.39756,1.72280e-14,2.71860e-17
666.88569,1.72110e-14,2.72930e-17
667.37383,1.73290e-14,2.72560e-17
667.86196,1.72200e-14,2.72910e-17
668.35010,1.72570e-14,2.73520e-17
668.83823,1.74010e-14,2.75180e-17
669.32642,1.73500e-14,2.72950e-17
669.81455,1.72570e-14,2.71220e-17
670.30273,1.71250e-14,2.69910e-17
670.79087,1.70140e-14,2.74620e-17
671.27905,1.69730e-14,2.76780e-17
671.76719,1.69520e-14,2.69160e-17
672.25537,1.70120e-14,2.71150e-17
672.74355,1.70930e-14,2.73750e-17
673.23169,1.70540e-14,2.69880e-17
673.71987,1.70840e-14,2.69500e-17
674.20806,1.70810e-14,2.69420e-17
674.69624,1.70800e-14,2.69200e-17
675.18442,1.70270e-14,2.68810e-17
675.67261,1.70950e-14,2.69010e-17
676.16079,1.71790e-14,2.69430e-17
676.64897,1.70730e-14,2.69400e-17
677.13716,1.69960e-14,2.68850e-17
677.62539,1.70850e-14,2.70000e-17
678.11357,1.70890e-14,2.69240e-17
678.60176,1.70690e-14,2.67670e-17
679.08999,1.71440e-14,2.70630e-17
679.57817,1.70600e-14,2.67090e-17
680.06641,1.70540e-14,2.67990e-17
680.55459,1.69430e-14,2.67440e-17
681.04282,1.70150e-14,2.69380e-17
681.53105,1.70930e-14,2.70040e-17
682.01924,1.71590e-14,2.69040e-17
682.50747,1.71450e-14,2.70070e-17
682.99570,1.70730e-14,2.71450e-17
683.48394,1.70070e-14,2.73290e-17
683.97217,1.67800e-14,2.69060e-17
684.46035,1.66310e-14,2.66840e-17
684.94858,1.67740e-14,2.67100e-17
685.43682,1.66950e-14,2.65620e-17
685.92510,1.66300e-14,2.64270e-17
686.41333,1.67440e-14,2.64870e-17
686.90156,1.68490e-14,2.66170e-17
687.38979,1.68040e-14,2.66360e-17
687.87803,1.68770e-14,2.66300e-17
688.36631,1.67840e-14,2.69650e-17
688.85454,1.68040e-14,2.74920e-17
689.34282,1.69560e-14,2.67660e-17
689.83105,1.69650e-14,2.67090e-17
690.31934,1.68850e-14,2.65710e-17
690.80757,1.68340e-14,2.65180e-17
691.29585,1.67110e-14,2.63820e-17
691.78408,1.66540e-14,2.64220e-17
692.27236,1.66080e-14,2.67370e-17
692.76064,1.65820e-14,2.63850e-17
693.24893,1.66670e-14,2.65120e-17
693.73716,1.66800e-14,2.64980e-17
694.22544,1.66330e-14,2.64830e-17
694.71372,1.65850e-14,2.65350e-17
695.20200,1.65520e-14,2.72850e-17
695.69028,1.65320e-14,2.79940e-17
696.17856,1.65100e-14,2.62980e-17
696.66685,1.64940e-14,2.68420e-17
697.15513,1.64790e-14,2.72640e-17
697.64346,1.63040e-14,2.61480e-17
698.13174,1.62300e-14,2.61260e-17
698.62002,1.64410e-14,2.63040e-17
699.10830,1.65550e-14,2.63910e-17
699.59663,1.64430e-14,2.62770e-17
700.08491,1.63330e-14,2.61900e-17
700.57324,1.61410e-14,2.59190e-17
701.06152,1.61840e-14,2.60560e-17
701.54985,1.61300e-14,2.60960e-17
702.03813,1.61450e-14,2.61000e-17
702.52646,1.61730e-14,2.61070e-17
703.01475,1.62100e-14,2.61900e-17
703.50308,1.63650e-14,2.61270e-17
703.99141,1.63130e-14,2.59160e-17
704.47969,1.64270e-14,2.60320e-17
704.96802,1.63880e-14,2.59880e-17
705.45635,1.62920e-14,2.60090e-17
705.94468,1.63200e-14,2.61170e-17
706.43301,1.63290e-14,2.61420e-17
706.92134,1.62340e-14,2.60060e-17
707.40967,1.63110e-14,2.59640e-17
707.89800,1.64030e-14,2.59720e-17
708.38633,1.62320e-14,2.58460e-17
708.87466,1.60920e-14,2.58160e-17
709.36299,1.61470e-14,2.59240e-17
709.85132,1.61890e-14,2.60150e-17
710.33965,1.62070e-14,2.59640e-17
710.82803,1.61620e-14,2.58580e-17
711.31636,1.60700e-14,2.57440e-17
711.80469,1.60620e-14,2.57340e-17
712.29302,1.60060e-14,2.57710e-17
712.78140,1.60660e-14,2.60700e-17
713.26973,1.60080e-14,2.60110e-17
713.75811,1.60090e-14,2.59630e-17
714.24644,1.60340e-14,2.59910e-17
714.73481,1.59130e-14,2.59070e-17
715.22314,1.58590e-14,2.58360e-17
715.71152,1.58990e-14,2.58600e-17
716.19985,1.58470e-14,2.57120e-17
716.68823,1.57900e-14,2.56720e-17
717.17661,1.59530e-14,2.60420e-17
717.66494,1.58630e-14,2.58420e-17
718.15332,1.57420e-14,2.57870e-17
718.64170,1.55920e-14,2.58050e-17
719.13008,1.55120e-14,2.57680e-17
719.61846,1.55880e-14,2.58210e-17
720.10684,1.56860e-14,2.60790e-17
720.59517,1.56260e-14,2.60130e-17
721.08354,1.56520e-14,2.57550e-17
721.57192,1.57120e-14,2.59150e-17
722.06030,1.57140e-14,2.58640e-17
722.54868,1.58720e-14,2.62540e-17
723.03706,1.60020e-14,2.66570e-17
723.52549,1.59460e-14,2.62800e-17
724.01387,1.59300e-14,2.64880e-17
724.50225,1.58240e-14,2.60780e-17
724.99063,1.56660e-14,2.59380e-17
725.47900,1.56950e-14,2.59470e-17
725.96738,1.57660e-14,2.62290e-17
726.45581,1.57550e-14,2.61260e-17
726.94419,1.58320e-14,2.63390e-17
727.43257,1.57330e-14,2.63930e-17
727.92100,1.56960e-14,2.64670e-17
728.40937,1.55620e-14,2.64930e-17
728.89775,1.53200e-14,2.63650e-17
729.38618,1.53420e-14,2.60670e-17
729.87456,1.55290e-14,2.61710e-17
730.36299,1.55370e-14,2.61860e-17
730.85137,1.55580e-14,2.62910e-17
731.33979,1.55860e-14,2.64850e-17
731.82817,1.56520e-14,2.65850e-17
732.31660,1.55740e-14,2.65470e-17
732.80503,1.55050e-14,2.65640e-17
733.29341,1.55630e-14,2.68520e-17
733.78184,1.55970e-14,2.69070e-17
734.27026,1.56300e-14,2.69380e-17
734.75864,1.55760e-14,2.72000e-17
735.24707,1.54370e-14,2.66480e-17
735.73550,1.53170e-14,2.64580e-17
736.22393,1.54280e-14,2.67170e-17
736.71230,1.55040e-14,2.69420e-17
737.20073,1.55390e-14,2.68920e-17
737.68916,1.55790e-14,2.68290e-17
738.17759,1.55240e-14,2.67860e-17
738.66602,1.52000e-14,2.63850e-17
739.15444,1.51540e-14,2.71850e-17
739.64287,1.53250e-14,2.93190e-17
