wave,flux,fluxerr
472.23623,8.54730e-15,3.69210e-17
472.51079,8.48950e-15,3.62250e-17
472.78535,8.09090e-15,3.50820e-17
473.05991,7.68360e-15,3.42450e-17
473.33447,7.79040e-15,3.46380e-17
473.60903,7.97530e-15,3.48800e-17
473.88359,8.14850e-15,3.52160e-17
474.15815,8.26760e-15,3.55560e-17
474.43267,8.27320e-15,3.58190e-17
474.70723,8.44510e-15,3.65010e-17
474.98179,8.49590e-15,3.78480e-17
475.25630,8.52900e-15,3.67220e-17
475.53086,8.36190e-15,3.56670e-17
475.80537,8.23350e-15,3.53960e-17
476.07993,8.33110e-15,3.56570e-17
476.35444,8.19030e-15,3.58960e-17
476.62900,7.95460e-15,3.65380e-17
476.90352,8.18090e-15,3.53760e-17
477.17803,8.48210e-15,3.61920e-17
477.45259,8.46390e-15,3.59910e-17
477.72710,8.64170e-15,3.76280e-17
478.00161,8.68720e-15,3.67280e-17
478.27612,8.50520e-15,3.58700e-17
478.55063,8.33500e-15,3.54860e-17
478.82515,8.31520e-15,3.54830e-17
479.09966,8.21520e-15,3.54370e-17
479.37417,8.42640e-15,3.60350e-17
479.64868,8.64680e-15,3.65880e-17
479.92319,8.59390e-15,3.71850e-17
480.19771,8.42010e-15,3.59980e-17
480.47222,8.72710e-15,3.73770e-17
480.74673,8.60290e-15,3.70360e-17
481.02119,8.53750e-15,3.63150e-17
481.29570,8.60410e-15,3.59800e-17
481.57017,8.66270e-15,3.62570e-17
481.84468,8.88010e-15,3.67560e-17
482.11919,8.88180e-15,3.76320e-17
482.39365,8.73570e-15,3.72920e-17
482.66812,8.66220e-15,3.61670e-17
482.94263,8.62780e-15,3.59740e-17
483.21709,8.49870e-15,3.75850e-17
483.49155,8.48920e-15,3.75120e-17
483.76606,8.58240e-15,3.58340e-17
484.04053,8.49590e-15,3.59790e-17
484.31499,8.41840e-15,3.61880e-17
484.58945,8.53110e-15,3.59790e-17
484.86392,8.59930e-15,3.59110e-17
485.13838,8.58280e-15,3.58450e-17
485.41284,8.56970e-15,3.58690e-17
485.68730,8.31480e-15,3.56710e-17
485.96177,8.01250e-15,3.83270e-17
486.23623,7.62100e-15,3.55230e-17
486.51064,7.68390e-15,3.51880e-17
486.78511,7.91260e-15,3.44920e-17
487.05957,7.92480e-15,3.62930e-17
487.33398,7.74950e-15,3.58010e-17
487.60845,7.89650e-15,3.45690e-17
487.88291,8.27460e-15,3.52950e-17
488.15732,8.47990e-15,3.54050e-17
488.43174,8.36110e-15,3.50290e-17
488.70620,8.08340e-15,3.44490e-17
488.98062,8.00800e-15,3.44700e-17
489.25503,8.03790e-15,3.43670e-17
489.52949,8.57550e-15,3.54170e-17
489.80391,8.96340e-15,3.79400e-17
490.07832,8.92380e-15,3.87170e-17
490.35273,8.83940e-15,3.66250e-17
490.62715,8.89670e-15,3.62590e-17
490.90156,8.71760e-15,3.73110e-17
491.17598,8.46540e-15,3.61500e-17
491.45039,8.48570e-15,3.50460e-17
491.72480,8.58200e-15,3.55020e-17
491.99917,8.21520e-15,3.70560e-17
492.27358,7.77820e-15,3.36960e-17
492.54800,8.09310e-15,3.44330e-17
492.82236,8.50720e-15,3.53070e-17
493.09678,8.89490e-15,3.61340e-17
493.37114,8.92810e-15,3.63520e-17
493.64556,8.59030e-15,3.79790e-17
493.91992,8.46740e-15,4.04470e-17
494.19434,8.52410e-15,3.72780e-17
494.46870,8.79560e-15,3.84660e-17
494.74307,9.10360e-15,3.71910e-17
495.01748,9.35870e-15,3.67670e-17
495.29185,9.38120e-15,3.80260e-17
495.56621,9.15240e-15,3.72430e-17
495.84058,8.78690e-15,3.55750e-17
496.11494,8.69360e-15,3.53920e-17
496.38931,9.04990e-15,3.60520e-17
496.66367,8.89310e-15,3.65850e-17
496.93804,8.66470e-15,3.56980e-17
497.21235,8.74570e-15,3.53550e-17
497.48672,9.10290e-15,3.60190e-17
497.76108,9.08920e-15,3.60390e-17
498.03540,8.76040e-15,3.55120e-17
498.30977,8.34330e-15,3.47700e-17
498.58408,8.13740e-15,3.46100e-17
498.85845,8.30440e-15,3.66780e-17
499.13276,8.58440e-15,3.52010e-17
499.40713,8.60790e-15,3.50460e-17
499.68145,8.69620e-15,3.57450e-17
499.95576,8.56460e-15,3.53450e-17
500.23008,8.28510e-15,3.43080e-17
500.50444,8.17220e-15,3.40990e-17
500.77876,8.19530e-15,3.42070e-17
501.05308,8.29610e-15,3.43300e-17
501.32739,8.15180e-15,3.39390e-17
501.60171,7.86260e-15,3.54990e-17
501.87598,8.03660e-15,3.37860e-17
502.15029,8.16350e-15,3.39730e-17
502.42461,8.26640e-15,3.54600e-17
502.69893,8.42660e-15,3.52640e-17
502.97319,8.42940e-15,3.47190e-17
503.24751,8.69120e-15,3.51600e-17
503.52183,8.84950e-15,3.57730e-17
503.79609,8.47250e-15,3.78390e-17
504.07036,8.03350e-15,3.65530e-17
504.34468,7.75710e-15,3.31570e-17
504.61895,8.35160e-15,3.43420e-17
504.89321,8.75730e-15,3.52310e-17
505.16753,8.46860e-15,3.47230e-17
505.44180,8.62660e-15,3.56340e-17
505.71606,8.96880e-15,3.58080e-17
505.99033,9.10620e-15,3.56830e-17
506.26460,9.01000e-15,3.56490e-17
506.53887,8.82710e-15,3.59220e-17
506.81309,8.52480e-15,3.54460e-17
507.08735,8.46180e-15,3.47620e-17
507.36162,8.56100e-15,3.47020e-17
507.63589,8.58950e-15,3.46290e-17
507.91011,8.46730e-15,3.43950e-17
508.18437,8.01680e-15,3.35860e-17
508.45859,8.06240e-15,3.43440e-17
508.73286,8.41210e-15,3.57630e-17
509.00708,8.76920e-15,3.72340e-17
509.28135,8.85710e-15,3.50700e-17
509.55557,8.84490e-15,3.51920e-17
509.82979,8.55840e-15,3.45280e-17
510.10400,8.39860e-15,3.38850e-17
510.37822,8.44090e-15,3.55460e-17
510.65244,8.34450e-15,3.53590e-17
510.92666,8.15280e-15,3.39700e-17
511.20088,8.20610e-15,3.37620e-17
511.47510,8.40410e-15,3.40530e-17
511.74932,8.62950e-15,3.62650e-17
512.02354,8.81810e-15,3.69070e-17
512.29771,8.47540e-15,3.70290e-17
512.57192,7.91060e-15,3.61100e-17
512.84609,7.83660e-15,3.42770e-17
513.12031,7.98420e-15,3.37310e-17
513.39448,8.23770e-15,3.52510e-17
513.66870,8.35600e-15,3.41190e-17
513.94287,8.21910e-15,3.35350e-17
514.21704,8.00160e-15,3.31310e-17
514.49121,7.90750e-15,3.54030e-17
514.76538,7.97290e-15,3.31120e-17
515.03960,7.98410e-15,3.31210e-17
515.31377,7.88380e-15,3.34410e-17
515.58789,7.92870e-15,3.35330e-17
515.86206,8.34700e-15,3.59840e-17
516.13623,8.55220e-15,3.45730e-17
516.41040,8.18900e-15,3.41950e-17
516.68457,7.43010e-15,3.27590e-17
516.95869,6.51320e-15,3.09220e-17
517.23286,6.56040e-15,3.09480e-17
517.50698,6.58250e-15,3.10260e-17
517.78115,7.56020e-15,3.35240e-17
518.05527,7.94360e-15,3.55370e-17
518.32939,7.39520e-15,3.37150e-17
518.60356,7.10600e-15,3.08790e-17
518.87769,7.90750e-15,3.32500e-17
519.15181,8.41690e-15,3.54890e-17
519.42593,8.17440e-15,3.54740e-17
519.70005,8.22990e-15,3.41190e-17
519.97417,8.59080e-15,3.68760e-17
520.24829,8.73880e-15,3.77940e-17
520.52241,8.45490e-15,3.42690e-17
520.79648,7.89850e-15,3.31340e-17
521.07061,7.72310e-15,3.28600e-17
521.34473,8.32070e-15,3.39590e-17
521.61880,8.78210e-15,3.74860e-17
521.89292,8.85920e-15,3.63750e-17
522.16699,8.87160e-15,3.66960e-17
522.44111,8.79250e-15,3.57500e-17
522.71519,8.15000e-15,3.40650e-17
522.98926,8.30100e-15,3.43920e-17
523.26333,8.80760e-15,3.51470e-17
523.53740,8.88100e-15,3.50910e-17
523.81147,9.12580e-15,3.72420e-17
524.08555,9.33770e-15,3.80240e-17
524.35962,9.46840e-15,3.63560e-17
524.63369,9.34630e-15,3.59890e-17
524.90776,8.90080e-15,3.51670e-17
525.18179,8.66390e-15,3.46530e-17
525.45586,8.81830e-15,3.49960e-17
525.72993,8.99570e-15,3.69090e-17
526.00396,9.31510e-15,3.76990e-17
526.27803,8.83510e-15,3.69210e-17
526.55205,8.03820e-15,3.64220e-17
526.82607,7.73700e-15,3.43580e-17
527.10015,7.65660e-15,3.50680e-17
527.37417,8.21170e-15,3.66670e-17
527.64819,8.73680e-15,3.53110e-17
527.92222,9.27990e-15,3.59990e-17
528.19624,9.28510e-15,3.59510e-17
528.47026,9.11720e-15,3.57840e-17
528.74424,9.53740e-15,3.66190e-17
529.01826,9.89270e-15,3.73130e-17
529.29229,9.92920e-15,3.74340e-17
529.56631,9.57840e-15,3.67570e-17
529.84028,9.00590e-15,3.56590e-17
530.11431,9.06020e-15,3.58660e-17
530.38828,9.39880e-15,3.63970e-17
530.66226,9.81460e-15,3.70570e-17
530.93628,1.00790e-14,3.75570e-17
531.21025,1.01870e-14,3.76210e-17
531.48423,9.98730e-15,3.78870e-17
531.75820,9.79130e-15,3.86970e-17
532.03218,9.76990e-15,3.88040e-17
532.30615,9.59790e-15,4.18160e-17
532.58013,9.25360e-15,3.88550e-17
532.85410,8.67380e-15,3.52960e-17
533.12803,8.59950e-15,3.50090e-17
533.40200,9.29560e-15,3.65550e-17
533.67598,9.60890e-15,3.77370e-17
533.94990,9.64030e-15,3.72370e-17
534.22388,9.26310e-15,3.75960e-17
534.49780,9.46970e-15,3.96600e-17
534.77173,9.58010e-15,3.79960e-17
535.04565,9.62260e-15,3.74850e-17
535.31963,9.93560e-15,4.01380e-17
535.59355,1.01700e-14,3.88330e-17
535.86748,1.04140e-14,3.83630e-17
536.14141,1.02040e-14,3.80960e-17
536.41533,1.00420e-14,3.79700e-17
536.68921,9.79960e-15,3.73760e-17
536.96313,9.53000e-15,3.70860e-17
537.23706,9.23690e-15,3.64750e-17
537.51094,9.70940e-15,3.73260e-17
537.78486,1.00220e-14,3.77600e-17
538.05874,1.00660e-14,3.79040e-17
538.33267,9.92920e-15,3.94870e-17
538.60654,9.94920e-15,3.97540e-17
538.88042,9.75330e-15,4.03660e-17
539.15430,9.57790e-15,3.70070e-17
539.42817,9.30550e-15,3.65070e-17
539.70205,9.03270e-15,3.65710e-17
539.97593,9.09960e-15,3.66280e-17
540.24980,9.26400e-15,3.67710e-17
540.52368,8.98500e-15,3.60000e-17
540.79756,8.74900e-15,3.54930e-17
541.07139,9.09220e-15,3.60980e-17
541.34526,9.56800e-15,3.88170e-17
541.61909,9.71950e-15,3.94660e-17
541.89297,9.86770e-15,3.98660e-17
542.16680,9.80500e-15,3.94160e-17
542.44062,9.80820e-15,3.81080e-17
542.71450,9.68740e-15,3.76090e-17
542.98833,9.49560e-15,3.70970e-17
543.26216,9.39450e-15,3.69540e-17
543.53599,9.26350e-15,3.67410e-17
543.80981,9.60820e-15,3.75540e-17
544.08359,1.00180e-14,3.85850e-17
544.35742,1.01640e-14,3.91680e-17
544.63125,9.84670e-15,3.83890e-17
544.90508,9.66350e-15,3.74450e-17
545.33472,9.77020e-15,2.94290e-17
545.82183,9.79930e-15,2.75610e-17
546.30894,9.82100e-15,2.74420e-17
546.79604,9.76470e-15,2.71630e-17
547.28315,9.64160e-15,2.68010e-17
547.77026,9.49960e-15,2.63210e-17
548.25737,9.67050e-15,2.63470e-17
548.74453,9.76860e-15,2.63120e-17
549.23164,9.85560e-15,2.64050e-17
549.71880,9.95210e-15,2.64840e-17
550.20596,9.83890e-15,2.61580e-17
550.69312,9.68280e-15,2.58640e-17
551.18027,9.69770e-15,2.64370e-17
551.66743,9.91160e-15,2.67260e-17
552.15459,1.00580e-14,2.63350e-17
552.64175,9.95480e-15,2.62440e-17
553.12896,9.91760e-15,2.62620e-17
553.61611,9.82470e-15,2.59270e-17
554.10332,1.00450e-14,2.61860e-17
554.59053,1.02050e-14,2.63140e-17
555.07773,1.02160e-14,2.66890e-17
555.56494,1.01260e-14,2.68530e-17
556.05215,9.98460e-15,2.60240e-17
556.53936,9.92170e-15,2.59520e-17
557.02656,1.00240e-14,2.59270e-17
557.51382,1.00440e-14,2.59730e-17
558.00103,9.93470e-15,2.57950e-17
558.48828,9.63890e-15,2.53510e-17
558.97554,9.52120e-15,2.51640e-17
559.46274,9.70810e-15,2.53290e-17
559.95000,9.81030e-15,2.54600e-17
560.43730,1.00760e-14,2.57240e-17
560.92456,1.02730e-14,2.59080e-17
561.41182,1.00730e-14,2.55490e-17
561.89907,9.98560e-15,2.53900e-17
562.38638,9.99330e-15,2.54770e-17
562.87368,1.01260e-14,2.55870e-17
563.36094,1.01520e-14,2.54300e-17
563.84824,1.01160e-14,2.52640e-17
564.33555,9.97780e-15,2.50040e-17
564.82285,1.00220e-14,2.50610e-17
565.31016,9.89540e-15,2.48310e-17
565.79746,9.87420e-15,2.50620e-17
566.28481,9.94760e-15,2.52570e-17
566.77212,1.00680e-14,2.48570e-17
567.25947,1.02780e-14,2.50690e-17
567.74683,1.03280e-14,2.56320e-17
568.23413,1.01660e-14,2.58660e-17
568.72148,1.01320e-14,2.49120e-17
569.20884,1.01990e-14,2.49150e-17
569.69619,9.91530e-15,2.47020e-17
570.18354,9.71980e-15,2.43310e-17
570.67095,9.53720e-15,2.40570e-17
571.15830,9.75710e-15,2.43400e-17
571.64570,1.02060e-14,2.49110e-17
572.13306,1.04000e-14,2.51600e-17
572.62046,1.04110e-14,2.49530e-17
573.10786,1.04350e-14,2.48540e-17
573.59526,1.04960e-14,2.50690e-17
574.08267,1.04740e-14,2.49110e-17
574.57007,1.03790e-14,2.47350e-17
575.05747,1.03020e-14,2.46700e-17
575.54487,1.03010e-14,2.45670e-17
576.03232,1.03330e-14,2.45440e-17
576.51973,1.05540e-14,2.48950e-17
577.00718,1.04740e-14,2.46710e-17
577.49458,1.02970e-14,2.44200e-17
577.98203,1.00890e-14,2.47020e-17
578.46948,1.00190e-14,2.46470e-17
578.95693,1.01700e-14,2.43990e-17
579.44438,1.03940e-14,2.53510e-17
579.93184,1.04520e-14,2.49090e-17
580.41934,1.04690e-14,2.43120e-17
580.90679,1.05480e-14,2.44900e-17
581.39429,1.06260e-14,2.46350e-17
581.88174,1.07240e-14,2.47220e-17
582.36924,1.07570e-14,2.48030e-17
582.85674,1.07400e-14,2.44380e-17
583.34424,1.06990e-14,2.43830e-17
583.83169,1.07260e-14,2.44080e-17
584.31924,1.06120e-14,2.41770e-17
584.80674,1.05380e-14,2.40390e-17
585.29424,1.04250e-14,2.39220e-17
585.78174,1.04300e-14,2.49900e-17
586.26929,1.04470e-14,2.48560e-17
586.75679,1.06030e-14,2.44030e-17
587.24434,1.06020e-14,2.40490e-17
587.73188,1.04880e-14,2.49230e-17
588.21943,1.02820e-14,2.55170e-17
588.70698,9.54830e-15,2.27270e-17
589.19453,9.15520e-15,2.22790e-17
589.68208,9.58590e-15,2.33060e-17
590.16963,1.01570e-14,2.49260e-17
590.65718,1.03850e-14,2.42890e-17
591.14478,1.04180e-14,2.39940e-17
591.63232,1.03870e-14,2.40060e-17
592.11992,1.04880e-14,2.39160e-17
592.60747,1.04930e-14,2.45140e-17
593.09507,1.04730e-14,2.45940e-17
593.58267,1.05450e-14,2.40910e-17
594.07026,1.05690e-14,2.41920e-17
594.55786,1.05410e-14,2.41250e-17
595.04546,1.04810e-14,2.40140e-17
595.53306,1.05610e-14,2.43560e-17
596.02070,1.06440e-14,2.44170e-17
596.50830,1.07380e-14,2.44020e-17
596.99590,1.07680e-14,2.42620e-17
597.48354,1.06300e-14,2.41110e-17
597.97119,1.05460e-14,2.45610e-17
598.45879,1.05120e-14,2.43060e-17
598.94644,1.05310e-14,2.41380e-17
599.43408,1.04900e-14,2.39180e-17
599.92173,1.04000e-14,2.37330e-17
600.40937,1.02780e-14,2.35610e-17
600.89707,1.03160e-14,2.36050e-17
601.38472,1.03450e-14,2.37250e-17
601.87236,1.03960e-14,2.41250e-17
602.36006,1.05210e-14,2.41930e-17
602.84771,1.06710e-14,2.40920e-17
603.33540,1.07660e-14,2.44930e-17
603.82310,1.07980e-14,2.42130e-17
604.31079,1.07970e-14,2.47860e-17
604.79844,1.07090e-14,2.49010e-17
605.28613,1.06480e-14,2.36600e-17
605.77388,1.05870e-14,2.35600e-17
606.26157,1.06130e-14,2.35630e-17
606.74927,1.07550e-14,2.42460e-17
607.23696,1.07980e-14,2.46590e-17
607.72471,1.06180e-14,2.33950e-17
608.21240,1.04400e-14,2.33080e-17
608.70015,1.03760e-14,2.35090e-17
609.18784,1.03380e-14,2.33450e-17
609.67559,1.03420e-14,2.31680e-17
610.16333,1.03640e-14,2.29080e-17
610.65107,1.04520e-14,2.29740e-17
611.13882,1.04520e-14,2.30140e-17
611.62656,1.03070e-14,2.29480e-17
612.11431,1.02400e-14,2.29550e-17
612.60210,1.02200e-14,2.27270e-17
613.08984,1.02050e-14,2.27500e-17
613.57759,1.01020e-14,2.27900e-17
614.06538,1.01860e-14,2.25530e-17
614.55313,1.02720e-14,2.30060e-17
615.04092,1.02670e-14,2.39980e-17
615.52871,1.02370e-14,2.44310e-17
616.01650,9.91530e-15,2.22600e-17
616.50430,9.94570e-15,2.22710e-17
616.99209,1.00900e-14,2.25570e-17
617.47988,1.03130e-14,2.30570e-17
617.96768,1.03840e-14,2.26950e-17
618.45547,1.04040e-14,2.26880e-17
618.94326,1.03000e-14,2.26560e-17
619.43110,1.03880e-14,2.28360e-17
619.91890,1.04460e-14,2.27610e-17
620.40674,1.05470e-14,2.28170e-17
620.89453,1.04390e-14,2.26290e-17
621.38237,1.01200e-14,2.23030e-17
621.87021,1.00400e-14,2.22000e-17
622.35806,1.00760e-14,2.22840e-17
622.84590,1.00600e-14,2.36800e-17
623.33374,1.00970e-14,2.45220e-17
623.82158,1.00650e-14,2.23480e-17
624.30942,9.94470e-15,2.22760e-17
624.79727,9.88590e-15,2.20560e-17
625.28516,9.73270e-15,2.19390e-17
625.77300,9.83240e-15,2.22000e-17
626.26089,1.00350e-14,2.24210e-17
626.74873,1.01180e-14,2.22420e-17
627.23662,1.02840e-14,2.24510e-17
627.72451,1.02320e-14,2.23290e-17
628.21235,1.02730e-14,2.23520e-17
628.70024,1.03620e-14,2.24670e-17
629.18813,1.03880e-14,2.26160e-17
629.67603,1.03330e-14,2.25580e-17
630.16392,1.03020e-14,2.24460e-17
630.65181,1.02600e-14,2.24850e-17
631.13975,1.01810e-14,2.24490e-17
631.62764,1.00220e-14,2.23560e-17
632.11553,1.00460e-14,2.23870e-17
632.60347,1.01980e-14,2.23520e-17
633.09136,1.01970e-14,2.22720e-17
633.57930,1.01630e-14,2.24320e-17
634.06724,1.02460e-14,2.32100e-17
634.55513,1.04050e-14,2.31350e-17
635.04307,1.04950e-14,2.26500e-17
635.53101,1.02840e-14,2.22400e-17
636.01895,1.01710e-14,2.18410e-17
636.50688,1.02580e-14,2.18900e-17
636.99482,1.03860e-14,2.21650e-17
637.48276,1.05090e-14,2.25470e-17
637.97075,1.05300e-14,2.25310e-17
638.45869,1.05090e-14,2.23350e-17
638.94663,1.04960e-14,2.20980e-17
639.43462,1.02830e-14,2.17690e-17
639.92256,1.02960e-14,2.17860e-17
640.41055,1.03060e-14,2.19360e-17
640.89854,1.02530e-14,2.28160e-17
641.38647,1.02340e-14,2.31350e-17
641.87446,1.03000e-14,2.16610e-17
642.36245,1.04360e-14,2.17720e-17
642.85044,1.03630e-14,2.16400e-17
643.33843,1.03710e-14,2.16350e-17
643.82642,1.03780e-14,2.16450e-17
644.31440,1.03780e-14,2.16520e-17
644.80244,1.01610e-14,2.13920e-17
645.29043,1.02060e-14,2.14480e-17
645.77842,1.02720e-14,2.15340e-17
646.26646,1.02420e-14,2.14390e-17
646.75444,1.04170e-14,2.16490e-17
647.24248,1.03910e-14,2.16320e-17
647.73047,1.03950e-14,2.16150e-17
648.21851,1.03310e-14,2.15290e-17
648.70654,1.02870e-14,2.14730e-17
649.19458,1.00360e-14,2.12250e-17
649.68257,9.97060e-15,2.11440e-17
650.17061,1.02070e-14,2.13910e-17
650.65864,1.03520e-14,2.15410e-17
651.14668,1.04580e-14,2.16890e-17
651.63477,1.04790e-14,2.17060e-17
652.12280,1.04510e-14,2.16670e-17
652.61084,1.04640e-14,2.17930e-17
653.09888,1.04520e-14,2.18500e-17
653.58696,1.04890e-14,2.18380e-17
654.07500,1.04910e-14,2.21730e-17
654.56309,1.03830e-14,2.18220e-17
655.05112,1.02210e-14,2.15730e-17
655.53921,1.00390e-14,2.13340e-17
656.02729,9.77790e-15,2.09780e-17
656.51538,9.83360e-15,2.10670e-17
657.00342,1.01050e-14,2.14070e-17
657.49150,1.01920e-14,2.15270e-17
657.97959,1.03860e-14,2.19780e-17
658.46768,1.04630e-14,2.21730e-17
658.95576,1.03840e-14,2.18160e-17
659.44385,1.02690e-14,2.15780e-17
659.93198,1.03810e-14,2.18150e-17
660.42007,1.03620e-14,2.18050e-17
660.90815,1.03130e-14,2.16240e-17
661.39629,1.03920e-14,2.17510e-17
661.88437,1.05170e-14,2.19970e-17
662.37251,1.04840e-14,2.18720e-17
662.86060,1.03850e-14,2.17290e-17
663.34873,1.02960e-14,2.17000e-17
663.83682,1.03540e-14,2.18520e-17
664.32495,1.03600e-14,2.17280e-17
664.81309,1.04220e-14,2.17660e-17
665.30122,1.05270e-14,2.19250e-17
665.78936,1.05100e-14,2.18570e-17
666.27749,1.04160e-14,2.17980e-17
666.76562,1.04410e-14,2.20900e-17
667.25376,1.03970e-14,2.19590e-17
667.74189,1.03150e-14,2.16320e-17
668.23003,1.04520e-14,2.18880e-17
668.71816,1.05550e-14,2.19050e-17
669.20635,1.05280e-14,2.18490e-17
669.69448,1.04260e-14,2.16420e-17
670.18262,1.03860e-14,2.15890e-17
670.67080,1.03230e-14,2.16520e-17
671.15898,1.02960e-14,2.16280e-17
671.64712,1.03160e-14,2.15640e-17
672.13530,1.04010e-14,2.18560e-17
672.62344,1.03780e-14,2.20000e-17
673.11162,1.03920e-14,2.15990e-17
673.59980,1.04040e-14,2.16100e-17
674.08799,1.03150e-14,2.15190e-17
674.57617,1.03160e-14,2.14850e-17
675.06436,1.02850e-14,2.14190e-17
675.55254,1.03790e-14,2.15250e-17
676.04072,1.04780e-14,2.17860e-17
676.52891,1.03530e-14,2.15630e-17
677.01709,1.03650e-14,2.15380e-17
677.50527,1.03710e-14,2.16730e-17
677.99351,1.03760e-14,2.15150e-17
678.48169,1.03570e-14,2.13850e-17
678.96987,1.04070e-14,2.13930e-17
679.45811,1.03970e-14,2.13910e-17
679.94629,1.04390e-14,2.14780e-17
680.43452,1.04440e-14,2.15390e-17
680.92271,1.04350e-14,2.18590e-17
681.41094,1.04230e-14,2.16880e-17
681.89917,1.03880e-14,2.14000e-17
682.38735,1.04270e-14,2.15010e-17
682.87559,1.03670e-14,2.15340e-17
683.36382,1.02920e-14,2.17170e-17
683.85205,1.01870e-14,2.15060e-17
684.34028,1.01620e-14,2.15300e-17
684.82852,1.02380e-14,2.13470e-17
685.31675,1.01580e-14,2.11840e-17
685.80498,1.01570e-14,2.11340e-17
686.29321,1.02130e-14,2.12280e-17
686.78145,1.03130e-14,2.13240e-17
687.26968,1.02820e-14,2.13730e-17
687.75796,1.02970e-14,2.12960e-17
688.24619,1.02660e-14,2.18410e-17
688.73442,1.03420e-14,2.23760e-17
689.22271,1.04050e-14,2.14760e-17
689.71094,1.04250e-14,2.15580e-17
690.19922,1.04030e-14,2.16290e-17
690.68745,1.03690e-14,2.15360e-17
691.17573,1.02440e-14,2.12150e-17
691.66396,1.02120e-14,2.12330e-17
692.15225,1.01670e-14,2.11680e-17
692.64053,1.01970e-14,2.14610e-17
693.12881,1.02800e-14,2.14640e-17
693.61704,1.02210e-14,2.12780e-17
694.10532,1.01550e-14,2.12190e-17
694.59360,1.01020e-14,2.14520e-17
695.08188,1.01310e-14,2.42170e-17
695.57017,1.01480e-14,2.49610e-17
696.05845,1.01230e-14,2.16890e-17
696.54673,1.00780e-14,2.19680e-17
697.03501,1.00730e-14,2.25100e-17
697.52329,9.95810e-15,2.09710e-17
698.01162,9.91830e-15,2.09210e-17
698.49990,1.00420e-14,2.10730e-17
698.98818,1.00550e-14,2.10790e-17
699.47646,1.00470e-14,2.10660e-17
699.96479,9.94890e-15,2.08760e-17
700.45308,9.86660e-15,2.08440e-17
700.94141,9.83390e-15,2.09680e-17
701.42969,9.80790e-15,2.07770e-17
701.91802,9.82630e-15,2.08340e-17
702.40630,9.84240e-15,2.08030e-17
702.89463,9.95610e-15,2.08620e-17
703.38291,9.99900e-15,2.08710e-17
703.87124,1.00990e-14,2.09220e-17
704.35957,1.01890e-14,2.10560e-17
704.84790,1.01380e-14,2.10080e-17
705.33618,1.00870e-14,2.12290e-17
705.82451,1.00680e-14,2.10470e-17
706.31284,1.00140e-14,2.09500e-17
706.80117,9.97080e-15,2.09060e-17
707.28950,1.00800e-14,2.09620e-17
707.77783,1.01120e-14,2.08930e-17
708.26616,9.96800e-15,2.07850e-17
708.75449,9.87740e-15,2.07950e-17
709.24282,9.95610e-15,2.08800e-17
709.73115,1.00000e-14,2.09700e-17
710.21953,9.99910e-15,2.09150e-17
710.70786,9.91330e-15,2.07710e-17
711.19619,9.84890e-15,2.07050e-17
711.68452,9.87220e-15,2.07800e-17
712.17290,9.84330e-15,2.07380e-17
712.66123,9.87820e-15,2.07800e-17
713.14956,9.85070e-15,2.10030e-17
713.63794,9.87170e-15,2.10230e-17
714.12627,9.87210e-15,2.09070e-17
714.61465,9.83010e-15,2.08890e-17
715.10298,9.83690e-15,2.08540e-17
715.59136,9.90840e-15,2.11340e-17
716.07969,9.87880e-15,2.09110e-17
716.56807,9.83240e-15,2.08760e-17
717.05645,9.88490e-15,2.10060e-17
717.54478,9.78570e-15,2.07730e-17
718.03315,9.68100e-15,2.06870e-17
718.52153,9.63980e-15,2.07560e-17
719.00991,9.54030e-15,2.06460e-17
719.49829,9.60410e-15,2.08480e-17
719.98662,9.69290e-15,2.10330e-17
720.47500,9.71080e-15,2.08970e-17
720.96338,9.71860e-15,2.07990e-17
721.45176,9.75980e-15,2.08670e-17
721.94014,9.75880e-15,2.08870e-17
722.42852,9.79970e-15,2.10400e-17
722.91689,9.85490e-15,2.11850e-17
723.40527,9.92200e-15,2.12230e-17
723.89365,9.92280e-15,2.12240e-17
724.38208,9.89160e-15,2.11090e-17
724.87046,9.80610e-15,2.09610e-17
725.35884,9.81490e-15,2.10120e-17
725.84722,9.81050e-15,2.10440e-17
726.33560,9.79320e-15,2.12200e-17
726.82402,9.83100e-15,2.17080e-17
727.31240,9.83380e-15,2.16010e-17
727.80078,9.75970e-15,2.14140e-17
728.28921,9.69060e-15,2.12820e-17
728.77759,9.59290e-15,2.10820e-17
729.26597,9.57460e-15,2.10530e-17
729.75439,9.67900e-15,2.11220e-17
730.24277,9.76050e-15,2.12510e-17
730.73120,9.68940e-15,2.12390e-17
731.21958,9.71380e-15,2.13340e-17
731.70801,9.70880e-15,2.14220e-17
732.19639,9.68460e-15,2.14670e-17
732.68481,9.68370e-15,2.15270e-17
733.17324,9.72900e-15,2.16930e-17
733.66162,9.80050e-15,2.18420e-17
734.15005,9.76420e-15,2.21680e-17
734.63848,9.74890e-15,2.23530e-17
735.12686,9.65020e-15,2.16100e-17
735.61528,9.57840e-15,2.13990e-17
736.10371,9.65970e-15,2.16550e-17
736.59214,9.74760e-15,2.20290e-17
737.08057,9.81520e-15,2.19250e-17
737.56895,9.79780e-15,2.18540e-17
738.05737,9.77110e-15,2.17340e-17
738.54580,9.54550e-15,2.14270e-17
739.03423,9.58690e-15,2.23200e-17
739.52266,9.69610e-15,2.21110e-17
740.01108,9.70500e-15,2.16430e-17
