wave,flux,fluxerr
260.23406,2.23310e-14,4.10290e-16
260.38901,2.21050e-14,4.07220e-16
260.54397,1.97720e-14,3.79510e-16
260.69893,1.85350e-14,3.72190e-16
260.85388,1.88600e-14,3.76990e-16
261.00884,2.12180e-14,3.93020e-16
261.16382,1.99710e-14,3.88880e-16
261.31877,1.97930e-14,3.83070e-16
261.47373,2.12780e-14,3.97920e-16
261.62869,2.34310e-14,4.20360e-16
261.78367,2.32860e-14,4.19470e-16
261.93862,2.22040e-14,4.04440e-16
262.09358,2.27020e-14,4.06950e-16
262.24856,2.34250e-14,4.17190e-16
262.40352,2.48670e-14,4.32300e-16
262.55850,2.32650e-14,4.13960e-16
262.71345,2.23830e-14,4.09640e-16
262.86843,2.29970e-14,4.14460e-16
263.02339,2.23980e-14,4.07360e-16
263.17837,2.06310e-14,3.92520e-16
263.33335,2.14790e-14,4.00150e-16
263.48831,2.45650e-14,4.24860e-16
263.64329,2.54450e-14,4.34360e-16
263.79827,2.61740e-14,4.39630e-16
263.95325,2.59210e-14,4.37810e-16
264.10823,2.76020e-14,4.49490e-16
264.26318,2.79600e-14,4.52740e-16
264.41816,2.83290e-14,4.60050e-16
264.57314,2.76950e-14,4.50520e-16
264.72812,2.79700e-14,4.61960e-16
264.88311,2.82920e-14,4.55050e-16
265.03811,2.77470e-14,4.50110e-16
265.19309,2.72040e-14,4.47580e-16
265.34807,2.70390e-14,4.46610e-16
265.50305,2.81950e-14,4.53850e-16
265.65803,2.82180e-14,4.55690e-16
265.81304,2.83290e-14,4.65330e-16
265.96802,2.70050e-14,4.48410e-16
266.12300,2.68690e-14,4.50100e-16
266.27800,2.53770e-14,4.31090e-16
266.43298,2.46100e-14,4.27510e-16
266.58796,2.45670e-14,4.26070e-16
266.74297,2.46550e-14,4.26920e-16
266.89795,2.44030e-14,4.35590e-16
267.05295,2.57340e-14,4.32780e-16
267.20796,2.47720e-14,4.36630e-16
267.36294,2.46010e-14,4.27950e-16
267.51794,2.51900e-14,4.29700e-16
267.67295,2.49960e-14,4.30680e-16
267.82793,2.54010e-14,4.33960e-16
267.98293,2.53520e-14,4.35410e-16
268.13794,2.56380e-14,4.43830e-16
268.29294,2.51290e-14,4.31640e-16
268.44795,2.60280e-14,4.44650e-16
268.60295,2.50720e-14,4.32440e-16
268.75796,2.44310e-14,4.30490e-16
268.91296,2.48810e-14,4.31730e-16
269.06797,2.50560e-14,4.41130e-16
269.22297,2.50150e-14,4.28510e-16
269.37798,2.48510e-14,4.29270e-16
269.53298,2.50630e-14,4.39950e-16
269.68799,2.61700e-14,4.39110e-16
269.84302,2.37970e-14,4.25230e-16
269.99802,2.44230e-14,4.34260e-16
270.15303,2.46460e-14,4.30950e-16
270.30806,2.49980e-14,4.35160e-16
270.46306,2.46390e-14,4.27590e-16
270.61807,2.56910e-14,4.41880e-16
270.77310,2.42750e-14,4.30460e-16
270.92810,2.48030e-14,4.32250e-16
271.08313,2.38810e-14,4.23900e-16
271.23816,2.42290e-14,4.28600e-16
271.39316,2.55560e-14,4.39500e-16
271.54819,2.41360e-14,4.26420e-16
271.70320,2.58360e-14,4.49550e-16
271.85823,2.45180e-14,4.28660e-16
272.01326,2.40930e-14,4.26340e-16
272.16829,2.51090e-14,4.44460e-16
272.32332,2.59210e-14,4.43020e-16
272.47832,2.49380e-14,4.45660e-16
272.63335,2.49770e-14,4.37330e-16
272.78838,2.38070e-14,4.29710e-16
272.94341,2.57310e-14,4.43750e-16
273.09844,2.65770e-14,4.53030e-16
273.25347,2.69800e-14,4.58890e-16
273.40850,2.65300e-14,4.51280e-16
273.56355,2.63400e-14,4.52580e-16
273.71858,2.53340e-14,4.41870e-16
273.87361,2.39660e-14,4.29650e-16
274.02864,2.36150e-14,4.27700e-16
274.18369,2.32350e-14,4.22140e-16
274.33872,2.23730e-14,4.16850e-16
274.49375,2.22080e-14,4.14030e-16
274.64880,2.14020e-14,4.11700e-16
274.80383,2.15150e-14,4.10420e-16
274.95886,2.09970e-14,4.04110e-16
275.11392,2.18190e-14,4.11140e-16
275.26897,2.28660e-14,4.27580e-16
275.42400,2.34020e-14,4.22160e-16
275.57905,2.17920e-14,4.14100e-16
275.73408,2.26770e-14,4.24890e-16
275.88914,2.31940e-14,4.22720e-16
276.04419,2.28180e-14,4.31830e-16
276.19924,2.34200e-14,4.23540e-16
276.35427,2.29560e-14,4.32640e-16
276.50933,2.33080e-14,4.32500e-16
276.66438,2.38450e-14,4.29500e-16
276.81943,2.33120e-14,4.38230e-16
276.97449,2.39060e-14,4.31210e-16
277.12954,2.55910e-14,4.52250e-16
277.28459,2.64890e-14,4.63430e-16
277.43965,2.60610e-14,4.52720e-16
277.59470,2.59020e-14,4.52690e-16
277.74976,2.46080e-14,4.45740e-16
277.90481,2.48500e-14,4.37600e-16
278.05989,2.39650e-14,4.43060e-16
278.21494,2.42340e-14,4.38690e-16
278.37000,2.41990e-14,4.40710e-16
278.52507,2.40650e-14,4.37470e-16
278.68013,2.51280e-14,4.52940e-16
278.83518,2.47900e-14,4.45470e-16
278.99026,2.27150e-14,4.30550e-16
279.14531,2.10060e-14,4.11120e-16
279.30039,1.95090e-14,3.97750e-16
279.45544,1.67410e-14,3.73300e-16
279.61052,1.32640e-14,3.34260e-16
279.76558,1.44970e-14,3.40100e-16
279.92065,1.69730e-14,3.73630e-16
280.07573,1.78410e-14,3.88720e-16
280.23081,1.52300e-14,3.55400e-16
280.38586,1.45450e-14,3.50300e-16
280.54094,1.90520e-14,4.01560e-16
280.69602,2.21410e-14,4.28650e-16
280.85110,2.32930e-14,4.36420e-16
281.00618,2.41330e-14,4.42570e-16
281.16125,2.40350e-14,4.48380e-16
281.31633,2.53360e-14,4.59270e-16
281.47141,2.54060e-14,4.60130e-16
281.62649,2.63180e-14,4.67750e-16
281.78157,2.55990e-14,4.53350e-16
281.93665,2.66190e-14,4.69480e-16
282.09172,2.78070e-14,4.80860e-16
282.24683,2.75230e-14,4.82090e-16
282.40190,2.83140e-14,4.86860e-16
282.55698,2.70640e-14,4.73270e-16
282.71206,2.65080e-14,4.72810e-16
282.86716,2.69480e-14,4.72230e-16
283.02224,2.67250e-14,4.75400e-16
283.17734,2.55830e-14,4.63300e-16
283.33242,2.68000e-14,4.73080e-16
283.48752,2.61020e-14,4.69500e-16
283.64260,2.63430e-14,4.68600e-16
283.79771,2.62370e-14,4.78920e-16
283.95278,2.53210e-14,4.58870e-16
284.10789,2.47580e-14,4.58110e-16
284.26299,2.55940e-14,4.71630e-16
284.41809,2.58720e-14,4.71620e-16
284.57317,2.63090e-14,4.79200e-16
284.72827,2.56470e-14,4.72140e-16
284.88337,2.41340e-14,4.49700e-16
285.03848,2.30680e-14,4.47290e-16
285.19358,2.16940e-14,4.32630e-16
285.34868,2.31810e-14,4.49460e-16
285.50378,2.41880e-14,4.62680e-16
285.65889,2.37560e-14,4.54900e-16
285.81399,2.46400e-14,4.70510e-16
285.96909,2.50440e-14,4.63950e-16
286.12419,2.61790e-14,4.78370e-16
286.27930,2.61510e-14,4.77160e-16
286.43442,2.70150e-14,4.89220e-16
286.58953,2.61260e-14,4.77510e-16
286.74463,2.46630e-14,4.66660e-16
286.89973,2.49200e-14,4.76910e-16
287.05486,2.51280e-14,4.75270e-16
287.20996,2.58360e-14,4.83600e-16
287.36509,2.45960e-14,4.67370e-16
287.52019,2.53080e-14,4.75320e-16
287.67532,2.59040e-14,4.81840e-16
287.83042,2.54930e-14,4.74720e-16
287.98555,2.62760e-14,4.94560e-16
288.14067,2.62830e-14,4.83520e-16
288.29578,2.66110e-14,4.98600e-16
288.45090,2.70660e-14,4.93580e-16
288.60603,2.67470e-14,4.95270e-16
288.76113,2.63160e-14,4.91890e-16
288.91626,2.58150e-14,4.83950e-16
289.07139,2.48980e-14,4.81890e-16
289.22651,2.49140e-14,4.79360e-16
289.38164,2.49070e-14,4.77630e-16
289.53677,2.38880e-14,4.72190e-16
289.69189,2.52020e-14,4.85280e-16
289.84702,2.67220e-14,5.03670e-16
290.00215,2.75120e-14,5.11250e-16
290.15728,2.83180e-14,5.27010e-16
290.31240,2.81630e-14,5.11620e-16
290.46755,2.83970e-14,5.19530e-16
290.62268,2.78450e-14,5.20710e-16
290.77781,2.85490e-14,5.16510e-16
290.93293,2.69170e-14,5.09210e-16
291.08809,2.74480e-14,5.19040e-16
291.24321,2.82770e-14,5.18760e-16
291.39834,2.81920e-14,5.24870e-16
291.55349,2.81600e-14,5.26360e-16
291.70862,2.83850e-14,5.20510e-16
291.86377,2.92880e-14,5.39300e-16
292.01892,2.90850e-14,5.38010e-16
292.17405,2.73330e-14,5.15630e-16
292.32920,2.75480e-14,5.21850e-16
292.48433,2.62940e-14,5.09830e-16
292.63948,2.55080e-14,5.09350e-16
292.79463,2.56730e-14,5.07600e-16
292.94978,2.58340e-14,5.12580e-16
293.10493,2.58400e-14,5.11390e-16
293.26006,2.61290e-14,5.14660e-16
293.41521,2.53040e-14,5.07690e-16
293.57036,2.57090e-14,5.11780e-16
293.72551,2.63010e-14,5.20440e-16
293.88066,2.62070e-14,5.14110e-16
294.03582,2.58500e-14,5.18420e-16
294.19097,2.53880e-14,5.13960e-16
294.34614,2.68340e-14,5.29060e-16
294.50129,2.66830e-14,5.32620e-16
294.65645,2.66610e-14,5.30800e-16
294.81160,2.63450e-14,5.28780e-16
294.96675,2.53080e-14,5.17000e-16
295.12192,2.57560e-14,5.23220e-16
295.27708,2.63360e-14,5.29250e-16
295.43223,2.68020e-14,5.38210e-16
295.58740,2.65230e-14,5.41400e-16
295.74255,2.82700e-14,5.51030e-16
295.89773,2.79010e-14,5.63870e-16
296.05288,2.84750e-14,5.54830e-16
296.20806,2.79330e-14,5.58130e-16
296.36323,2.82570e-14,5.67750e-16
296.51838,2.79210e-14,5.47930e-16
296.67356,2.82080e-14,5.72270e-16
296.82874,2.75370e-14,5.55420e-16
296.98389,2.83350e-14,5.72360e-16
297.13906,2.73550e-14,5.60980e-16
297.29424,2.75680e-14,5.55820e-16
297.44941,2.90830e-14,5.84070e-16
297.60459,2.95040e-14,5.88830e-16
297.75977,2.74760e-14,5.58710e-16
297.91494,2.65310e-14,5.63310e-16
298.07012,2.67370e-14,5.59260e-16
298.22529,2.76150e-14,5.73890e-16
298.38047,2.79790e-14,5.78620e-16
298.53564,2.74410e-14,5.81380e-16
298.69082,2.67890e-14,5.70060e-16
298.84602,2.81140e-14,5.94340e-16
299.00120,2.85070e-14,5.85510e-16
299.15637,2.80690e-14,5.86920e-16
299.31155,2.99720e-14,6.07400e-16
299.46675,2.82910e-14,6.07280e-16
299.62192,2.96520e-14,6.07430e-16
299.77712,2.93850e-14,6.11320e-16
299.93230,2.80940e-14,5.96950e-16
300.08750,2.81130e-14,6.04350e-16
300.24268,2.80460e-14,6.01420e-16
300.39788,2.79010e-14,6.02640e-16
300.55305,2.89340e-14,6.15580e-16
300.70825,2.85580e-14,6.20780e-16
300.86345,2.98490e-14,6.25360e-16
301.01863,2.91400e-14,6.20070e-16
301.17383,3.08720e-14,6.57660e-16
301.32903,2.91600e-14,6.31200e-16
301.48423,2.87530e-14,6.32540e-16
301.63943,2.87060e-14,6.29440e-16
301.79463,2.90750e-14,6.28160e-16
301.94983,2.83410e-14,6.33370e-16
302.10503,2.75450e-14,6.20160e-16
302.26023,2.93040e-14,6.38700e-16
302.41543,2.80590e-14,6.33120e-16
302.57063,2.86310e-14,6.43920e-16
302.72583,2.76710e-14,6.32110e-16
302.88103,2.84620e-14,6.47670e-16
303.03623,2.96520e-14,6.56820e-16
303.19146,2.81690e-14,6.47560e-16
303.34666,2.77730e-14,6.45640e-16
303.50186,2.89170e-14,6.67500e-16
303.65708,2.70910e-14,6.39400e-16
303.81228,2.84380e-14,6.63750e-16
303.96748,2.74910e-14,6.43480e-16
304.12271,2.85650e-14,6.69500e-16
304.27791,2.83150e-14,6.69780e-16
304.43313,2.89730e-14,6.73410e-16
304.58835,2.79900e-14,6.81310e-16
304.74355,2.80450e-14,6.62400e-16
304.89878,2.81950e-14,6.85260e-16
305.05400,2.81260e-14,6.76460e-16
305.20920,2.91720e-14,6.91800e-16
305.36443,2.89020e-14,7.03700e-16
305.51965,2.79140e-14,6.80310e-16
305.67488,2.73610e-14,6.80420e-16
305.83010,2.66880e-14,6.76780e-16
305.98533,2.90770e-14,7.04840e-16
306.14055,2.73400e-14,6.93290e-16
306.29578,2.65510e-14,6.72390e-16
306.45100,2.81440e-14,7.08420e-16
306.55127,2.79690e-14,4.35130e-16
306.82590,2.90250e-14,4.38630e-16
307.10051,2.80440e-14,4.29660e-16
307.37512,2.77970e-14,4.28520e-16
307.64976,2.73330e-14,4.46360e-16
307.92437,2.79810e-14,4.56920e-16
308.19900,2.89260e-14,4.26050e-16
308.47363,2.81130e-14,4.25460e-16
308.74824,2.78040e-14,4.16410e-16
309.02288,2.81110e-14,4.23640e-16
309.29751,2.66870e-14,4.09230e-16
309.57214,2.77690e-14,4.09870e-16
309.84678,2.79950e-14,4.10940e-16
310.12141,2.80900e-14,4.10780e-16
310.39607,2.73430e-14,4.05140e-16
310.67070,2.81630e-14,4.11470e-16
310.94534,2.85770e-14,4.10140e-16
311.22000,2.85060e-14,4.47040e-16
311.49463,2.74550e-14,3.99900e-16
311.76929,2.67330e-14,3.92750e-16
312.04392,2.69470e-14,3.95560e-16
312.31858,2.66970e-14,3.95150e-16
312.59324,2.78150e-14,4.02610e-16
312.86790,2.80340e-14,4.00470e-16
313.14253,2.69100e-14,4.00030e-16
313.41719,2.64520e-14,3.88060e-16
313.69187,2.67000e-14,6.04480e-16
313.96653,2.73490e-14,4.29070e-16
314.24119,2.77680e-14,3.92750e-16
314.51584,2.77160e-14,4.00730e-16
314.79050,2.81440e-14,3.92500e-16
315.06519,2.77730e-14,3.90470e-16
315.33984,2.85060e-14,3.92260e-16
315.61453,2.76100e-14,3.92410e-16
315.88918,2.76290e-14,4.08290e-16
316.16387,2.72280e-14,3.84840e-16
316.43855,2.83270e-14,3.89320e-16
316.71323,2.85370e-14,3.84650e-16
316.98789,2.82150e-14,3.85770e-16
317.26257,2.82200e-14,3.82490e-16
317.53726,2.78390e-14,3.80750e-16
317.81194,2.80320e-14,3.76190e-16
318.08665,2.71840e-14,3.69290e-16
318.36133,2.79620e-14,3.90820e-16
318.63601,2.74660e-14,3.66840e-16
318.91069,2.77680e-14,3.67610e-16
319.18540,2.77260e-14,3.65430e-16
319.46008,2.72820e-14,3.62770e-16
319.73479,2.83530e-14,3.71670e-16
320.00947,2.84930e-14,3.67570e-16
320.28418,2.87140e-14,4.31490e-16
320.55889,2.77700e-14,3.60230e-16
320.83357,2.74240e-14,3.57310e-16
321.10828,2.69240e-14,3.55160e-16
321.38298,2.75200e-14,3.66470e-16
321.65769,2.71530e-14,3.52370e-16
321.93240,2.73890e-14,3.51130e-16
322.20710,2.81580e-14,3.56610e-16
322.48181,2.71680e-14,3.48470e-16
322.75654,2.71110e-14,3.46860e-16
323.03125,2.62730e-14,3.54710e-16
323.30596,2.67530e-14,3.42780e-16
323.58069,2.62560e-14,3.56210e-16
323.85540,2.63820e-14,3.40190e-16
324.13010,2.77290e-14,3.45200e-16
324.40483,2.74990e-14,3.44540e-16
324.67957,2.75100e-14,3.45620e-16
324.95427,2.68970e-14,3.38900e-16
325.22900,2.72190e-14,3.43930e-16
325.50374,2.68210e-14,3.37120e-16
325.77847,2.80120e-14,3.42520e-16
326.05320,2.70790e-14,3.37180e-16
326.32793,2.75040e-14,3.45340e-16
326.60266,2.75960e-14,3.37830e-16
326.87739,2.81700e-14,3.41190e-16
327.15212,2.77620e-14,3.38490e-16
327.42686,2.76980e-14,3.35600e-16
327.70159,2.67650e-14,3.30370e-16
327.97634,2.70930e-14,3.33300e-16
328.25107,2.83680e-14,3.41230e-16
328.52581,2.80440e-14,3.36040e-16
328.80056,2.74740e-14,3.31610e-16
329.07529,2.80860e-14,3.35550e-16
329.35005,2.82730e-14,3.36220e-16
329.62480,2.73740e-14,3.30450e-16
329.89954,2.82380e-14,3.34560e-16
330.17429,2.86560e-14,3.35830e-16
330.44905,2.74700e-14,3.28680e-16
330.72380,2.83430e-14,3.32770e-16
330.99856,2.77020e-14,3.28690e-16
331.27332,2.77580e-14,3.27470e-16
331.54807,2.78470e-14,3.27670e-16
331.82283,2.83510e-14,3.30970e-16
332.09758,2.71800e-14,3.27490e-16
332.37234,2.71870e-14,3.22490e-16
332.64709,2.70520e-14,3.22590e-16
332.92185,2.73330e-14,3.23110e-16
333.19663,2.74800e-14,3.22080e-16
333.47139,2.68660e-14,3.17390e-16
333.74617,2.69270e-14,3.17570e-16
334.02092,2.69380e-14,3.17870e-16
334.29570,2.74260e-14,3.20800e-16
334.57046,2.81350e-14,4.72080e-16
334.84524,2.71160e-14,3.14690e-16
335.12000,2.75500e-14,3.18720e-16
335.39478,2.74390e-14,3.19550e-16
335.66956,2.83620e-14,3.20310e-16
335.94434,2.76620e-14,3.14680e-16
336.21912,2.73820e-14,3.13870e-16
336.49387,2.80510e-14,3.36380e-16
336.76865,2.65410e-14,3.08330e-16
337.04343,2.68430e-14,3.09170e-16
337.31821,2.69540e-14,3.09530e-16
337.59302,2.75470e-14,3.11660e-16
337.86780,2.65190e-14,3.07400e-16
338.14258,2.67900e-14,3.07530e-16
338.41736,2.76320e-14,3.11190e-16
338.69214,2.80330e-14,5.00200e-16
338.96694,2.79810e-14,3.18280e-16
339.24172,2.71340e-14,3.08060e-16
339.51653,2.76760e-14,3.12460e-16
339.79131,2.82100e-14,3.11550e-16
340.06611,2.79890e-14,3.06390e-16
340.34089,2.70280e-14,3.01750e-16
340.61570,2.75010e-14,3.05150e-16
340.89048,2.81240e-14,3.28440e-16
341.16528,2.71600e-14,3.02920e-16
341.44009,2.73830e-14,3.03090e-16
341.71487,2.78060e-14,3.14880e-16
341.98967,2.70640e-14,2.99360e-16
342.26448,2.76450e-14,3.01680e-16
342.53928,2.83610e-14,3.06640e-16
342.81409,2.76680e-14,3.07480e-16
343.08889,2.80330e-14,3.06250e-16
343.36370,2.75380e-14,3.05100e-16
343.63850,2.76770e-14,2.98950e-16
343.91331,2.74240e-14,2.97470e-16
344.18811,2.58040e-14,2.88700e-16
344.46292,2.59110e-14,2.91520e-16
344.73774,2.68050e-14,3.00490e-16
345.01255,2.72610e-14,2.95910e-16
345.28735,2.69520e-14,2.93130e-16
345.56218,2.72840e-14,2.94050e-16
345.83699,2.67360e-14,2.90300e-16
346.11179,2.66880e-14,2.89070e-16
346.38662,2.73270e-14,2.93550e-16
346.66143,2.70700e-14,2.91220e-16
346.93625,2.77980e-14,2.95400e-16
347.21106,2.73450e-14,2.90890e-16
347.48589,2.73650e-14,2.90600e-16
347.76072,2.63910e-14,2.85280e-16
348.03552,2.72620e-14,2.89270e-16
348.31035,2.70560e-14,2.87600e-16
348.58518,2.72160e-14,2.89420e-16
348.86001,2.75830e-14,2.92050e-16
349.13481,2.65760e-14,2.85580e-16
349.40964,2.61240e-14,2.86340e-16
349.68447,2.62960e-14,2.83300e-16
349.95930,2.64070e-14,2.83100e-16
350.23413,2.74410e-14,2.89140e-16
350.50896,2.69230e-14,2.84960e-16
350.78379,2.72410e-14,2.86590e-16
351.05862,2.72860e-14,2.86480e-16
351.33345,2.71230e-14,2.85550e-16
351.60828,2.75210e-14,2.86280e-16
351.88313,2.70150e-14,2.85970e-16
352.15796,2.72030e-14,2.85910e-16
352.43279,2.72290e-14,2.86200e-16
352.70762,2.67570e-14,2.80530e-16
352.98247,2.76640e-14,2.85500e-16
353.25730,2.76770e-14,2.94890e-16
353.53213,2.73790e-14,2.84000e-16
353.80698,2.80270e-14,2.85870e-16
354.08181,2.75170e-14,2.83170e-16
354.35664,2.77140e-14,2.86250e-16
354.63149,2.73470e-14,2.81270e-16
354.90632,2.69540e-14,2.79880e-16
355.18118,2.73450e-14,2.84320e-16
355.45603,2.70970e-14,2.79590e-16
355.73086,2.64960e-14,2.77310e-16
356.00571,2.80530e-14,2.85080e-16
356.28054,2.73200e-14,2.80080e-16
356.55540,2.62530e-14,2.74340e-16
356.83025,2.64980e-14,2.75670e-16
357.10510,2.65200e-14,2.80240e-16
357.37993,2.62680e-14,2.95130e-16
357.65479,2.63020e-14,2.75110e-16
357.92964,2.66050e-14,2.75550e-16
358.20449,2.63500e-14,2.74370e-16
358.47935,2.58400e-14,2.70740e-16
358.75420,2.63710e-14,2.72070e-16
359.02905,2.61150e-14,2.70660e-16
359.30388,2.64210e-14,2.71620e-16
359.57874,2.64290e-14,2.71430e-16
359.85359,2.63650e-14,2.75030e-16
360.12844,2.65010e-14,2.74450e-16
360.40332,2.67930e-14,2.72860e-16
360.67817,2.69410e-14,2.79100e-16
360.95303,2.61350e-14,2.69790e-16
361.22788,2.62550e-14,2.70390e-16
361.50273,2.60030e-14,2.68470e-16
361.77759,2.66680e-14,2.70220e-16
362.05244,2.64000e-14,2.70130e-16
362.32732,2.66510e-14,2.70870e-16
362.60217,2.69280e-14,2.70610e-16
362.87703,2.70320e-14,2.80020e-16
363.15188,2.61440e-14,2.65300e-16
363.42676,2.61230e-14,2.65360e-16
363.70161,2.73080e-14,2.72860e-16
363.97646,2.78210e-14,2.72840e-16
364.25134,2.69380e-14,2.67230e-16
364.52620,2.63140e-14,2.63990e-16
364.80107,2.62810e-14,2.64210e-16
365.07593,2.64370e-14,2.68600e-16
365.35078,2.70550e-14,2.66540e-16
365.62566,2.72480e-14,2.66810e-16
365.90051,2.69600e-14,2.64630e-16
366.17539,2.67430e-14,2.65900e-16
366.45027,2.69680e-14,2.63100e-16
366.72512,2.71610e-14,2.64340e-16
367.00000,2.73380e-14,2.72750e-16
367.27485,2.71060e-14,2.74450e-16
367.54973,2.65930e-14,2.60730e-16
367.82458,2.63110e-14,2.57740e-16
368.09946,2.62370e-14,2.59360e-16
368.37434,2.61000e-14,2.57310e-16
368.64919,2.66590e-14,2.58320e-16
368.92407,2.68450e-14,2.58800e-16
369.19895,2.71560e-14,2.64450e-16
369.47383,2.70850e-14,2.66620e-16
369.74868,2.67740e-14,4.64350e-16
370.02356,2.67040e-14,2.56830e-16
370.29844,2.69120e-14,2.56090e-16
370.57332,2.67340e-14,2.58470e-16
370.84817,2.92390e-14,2.80570e-16
371.12305,2.46050e-14,2.50880e-16
371.39792,2.66240e-14,2.54310e-16
371.67280,2.98870e-14,2.66140e-16
371.94768,2.91680e-14,2.62400e-16
372.22256,2.56040e-14,2.44930e-16
372.49744,2.87710e-14,2.62500e-16
372.77229,3.22800e-14,2.75540e-16
373.04717,3.20300e-14,2.75640e-16
373.32205,2.67400e-14,2.47210e-16
373.59692,2.69620e-14,2.43530e-16
373.87180,3.18940e-14,2.68040e-16
374.14668,3.63420e-14,2.85890e-16
374.42156,3.53220e-14,2.80980e-16
374.69644,3.09240e-14,2.62000e-16
374.97131,2.58490e-14,2.42680e-16
375.24619,2.76300e-14,2.51960e-16
375.52107,3.48490e-14,2.74530e-16
375.79595,3.95490e-14,2.96940e-16
376.07083,4.08150e-14,2.95820e-16
376.34570,3.86920e-14,2.91460e-16
376.62058,3.56600e-14,2.75120e-16
376.89546,2.90890e-14,2.47480e-16
377.17034,2.77090e-14,2.33290e-16
377.44521,3.17940e-14,2.59580e-16
377.72012,3.94380e-14,3.02310e-16
377.99500,4.55310e-14,3.08420e-16
378.26987,4.92960e-14,3.35280e-16
378.54475,4.91650e-14,3.19530e-16
378.81963,4.68210e-14,3.06850e-16
379.09451,4.26810e-14,2.93350e-16
379.36938,3.64130e-14,2.69530e-16
379.64426,2.89300e-14,2.40280e-16
379.91917,2.61260e-14,2.28420e-16
380.19404,3.32510e-14,2.55920e-16
380.46892,4.09310e-14,2.81890e-16
380.74380,4.71050e-14,3.02390e-16
381.01868,5.20610e-14,3.16650e-16
381.29355,5.39460e-14,3.20990e-16
381.56843,5.46770e-14,3.22800e-16
381.84333,5.63390e-14,3.25490e-16
382.11821,5.39390e-14,3.18010e-16
382.39309,5.03960e-14,3.07140e-16
382.66797,4.52600e-14,2.91920e-16
382.94285,3.99910e-14,2.72890e-16
383.21775,3.33320e-14,2.48180e-16
383.49263,2.60880e-14,2.19320e-16
383.76750,2.75210e-14,2.24170e-16
384.04238,3.43970e-14,2.50450e-16
384.31726,4.26990e-14,2.79890e-16
384.59216,4.96050e-14,2.97500e-16
384.86704,5.38640e-14,3.11850e-16
385.14192,5.85200e-14,3.20190e-16
385.41680,6.18800e-14,3.28590e-16
385.69167,6.29050e-14,3.32380e-16
385.96658,6.39900e-14,3.35520e-16
386.24146,6.50180e-14,3.33990e-16
386.51633,6.57460e-14,3.35640e-16
386.79121,6.45330e-14,3.41820e-16
387.06609,6.35150e-14,3.28630e-16
387.34099,6.03410e-14,3.21500e-16
387.61587,5.67620e-14,3.15280e-16
387.89075,5.08600e-14,2.92330e-16
388.16562,4.61640e-14,2.78610e-16
388.44053,3.86450e-14,2.54160e-16
388.71541,3.12070e-14,2.28530e-16
388.99028,2.59200e-14,2.07970e-16
389.26516,3.12810e-14,2.27450e-16
389.54004,3.88480e-14,2.53540e-16
389.81492,4.54010e-14,2.71440e-16
390.08982,5.00220e-14,2.85110e-16
390.36470,5.48180e-14,2.98080e-16
390.63958,5.90820e-14,3.10260e-16
390.91445,6.37170e-14,3.18880e-16
391.18933,6.61400e-14,3.25420e-16
391.46421,6.68920e-14,3.26810e-16
391.73911,6.86910e-14,3.28540e-16
392.01399,6.94150e-14,3.29320e-16
392.28887,7.02170e-14,3.30880e-16
392.56375,7.06570e-14,3.31090e-16
392.83862,6.86010e-14,3.25410e-16
393.11350,6.28320e-14,3.10870e-16
393.38838,5.31690e-14,2.85090e-16
393.66328,5.88230e-14,3.00050e-16
393.93816,6.62480e-14,3.18530e-16
394.21304,6.84640e-14,3.22110e-16
394.48792,6.68040e-14,3.17910e-16
394.76279,6.55940e-14,3.16210e-16
395.03767,6.32000e-14,3.06390e-16
395.31255,6.06320e-14,3.00160e-16
395.58743,5.65850e-14,2.90680e-16
395.86230,5.32220e-14,2.81100e-16
396.13718,4.75020e-14,2.65070e-16
396.41206,4.11260e-14,2.46850e-16
396.68694,3.34250e-14,2.22350e-16
396.96182,2.72320e-14,1.96220e-16
397.23669,2.78850e-14,2.03570e-16
397.51157,3.45610e-14,2.23860e-16
397.78645,4.21470e-14,2.46410e-16
398.06133,4.75160e-14,2.68580e-16
398.33621,5.30690e-14,2.76000e-16
398.61108,5.63330e-14,2.84180e-16
398.88596,6.02310e-14,2.93960e-16
399.16084,6.36700e-14,2.99410e-16
399.43572,6.65600e-14,3.06290e-16
399.71060,6.76010e-14,3.08170e-16
399.98545,6.87650e-14,3.11320e-16
400.26033,7.07540e-14,3.16350e-16
400.53521,6.95060e-14,3.10590e-16
400.81008,7.24000e-14,3.17950e-16
401.08496,7.36810e-14,3.19760e-16
401.35984,7.38860e-14,3.19380e-16
401.63469,7.35750e-14,3.18040e-16
401.90957,7.43090e-14,3.19000e-16
402.18445,7.45910e-14,3.18890e-16
402.45933,7.39230e-14,3.29600e-16
402.73418,7.39270e-14,3.16600e-16
403.00906,7.33140e-14,3.14370e-16
403.28394,7.16130e-14,3.10750e-16
403.55879,7.23600e-14,3.12880e-16
403.83367,7.45730e-14,3.16530e-16
404.10854,7.46100e-14,3.17080e-16
404.38340,7.39140e-14,3.14530e-16
404.65828,7.22220e-14,3.20350e-16
404.93315,7.26400e-14,3.12870e-16
405.20801,7.29430e-14,3.11310e-16
405.48289,7.07170e-14,3.07430e-16
405.75774,7.09040e-14,3.07960e-16
406.03262,7.05790e-14,3.04520e-16
406.30747,6.94150e-14,3.02800e-16
406.58235,6.88620e-14,3.01340e-16
406.85720,6.85810e-14,3.00630e-16
407.13208,6.71800e-14,2.97230e-16
