wave,flux,fluxerr
268.31016,4.93030e-12,6.64890e-15
268.44749,4.79260e-12,6.52210e-15
268.58481,4.60400e-12,6.37980e-15
268.72217,4.59490e-12,6.40950e-15
268.85950,4.43110e-12,6.27680e-15
268.99683,4.34920e-12,6.20710e-15
269.13418,4.40300e-12,6.26040e-15
269.27151,4.31250e-12,6.17760e-15
269.40884,4.28140e-12,6.14900e-15
269.54617,4.57120e-12,6.35900e-15
269.68350,4.56250e-12,6.35670e-15
269.82083,4.18660e-12,6.06370e-15
269.95815,4.13440e-12,6.01890e-15
270.09548,4.70950e-12,6.42700e-15
270.23281,4.66380e-12,6.39630e-15
270.37014,4.76930e-12,6.47660e-15
270.50747,4.73850e-12,6.43630e-15
270.64480,4.59050e-12,6.33570e-15
270.78213,4.38590e-12,6.18710e-15
270.91946,4.25450e-12,6.08420e-15
271.05676,4.20870e-12,6.03600e-15
271.19409,4.29680e-12,6.08270e-15
271.33142,4.52600e-12,6.27180e-15
271.46873,4.66560e-12,6.43320e-15
271.60605,4.53850e-12,6.26830e-15
271.74336,4.36550e-12,6.13840e-15
271.88069,4.21380e-12,6.02710e-15
272.01799,4.20290e-12,5.99980e-15
272.15532,4.47450e-12,6.23250e-15
272.29263,4.54550e-12,6.26070e-15
272.42996,4.38940e-12,6.13640e-15
272.56726,4.43090e-12,6.15860e-15
272.70457,4.40820e-12,6.14950e-15
272.84189,4.30580e-12,6.06500e-15
272.97920,4.75070e-12,6.36010e-15
273.11650,4.95680e-12,6.51840e-15
273.25381,4.89200e-12,6.44390e-15
273.39111,4.81570e-12,6.40500e-15
273.52842,4.74670e-12,6.36770e-15
273.66572,4.56550e-12,6.21700e-15
273.80303,4.19810e-12,5.96870e-15
273.94033,4.22810e-12,5.97030e-15
274.07764,3.93650e-12,5.75860e-15
274.21494,4.02110e-12,5.82730e-15
274.35225,3.60780e-12,5.51340e-15
274.48953,3.71760e-12,5.60080e-15
274.62683,3.64630e-12,5.62010e-15
274.76414,3.39720e-12,5.33410e-15
274.90142,3.61940e-12,5.50410e-15
275.03872,3.27470e-12,5.23810e-15
275.17603,3.66320e-12,5.52080e-15
275.31331,4.06760e-12,5.81360e-15
275.45061,3.94530e-12,5.72530e-15
275.58789,3.60940e-12,5.44880e-15
275.72517,3.54090e-12,5.40230e-15
275.86248,4.04100e-12,5.87460e-15
275.99976,4.24030e-12,5.90360e-15
276.13704,4.09270e-12,5.80350e-15
276.27434,3.95470e-12,5.70810e-15
276.41162,4.10440e-12,5.79760e-15
276.54890,4.32590e-12,5.95080e-15
276.68618,4.28450e-12,5.91500e-15
276.82346,4.18440e-12,5.81730e-15
276.96074,4.06440e-12,5.70870e-15
277.09802,4.39200e-12,5.99050e-15
277.23530,4.69960e-12,6.17950e-15
277.37258,4.81910e-12,6.24060e-15
277.50986,4.76250e-12,6.19180e-15
277.64712,4.47730e-12,6.00080e-15
277.78440,4.28930e-12,5.87050e-15
277.92168,4.12490e-12,5.75160e-15
278.05896,4.00230e-12,5.65670e-15
278.19622,4.14340e-12,5.75280e-15
278.33350,4.18690e-12,5.78970e-15
278.47075,4.13930e-12,5.74750e-15
278.60803,4.41060e-12,5.91730e-15
278.74529,4.58130e-12,6.02500e-15
278.88257,4.38680e-12,5.88250e-15
279.01982,4.09510e-12,5.67330e-15
279.15708,3.49270e-12,5.24250e-15
279.29436,3.03740e-12,4.97390e-15
279.43162,2.35070e-12,4.33120e-15
279.56887,1.56700e-12,3.48660e-15
279.70613,1.62720e-12,3.45070e-15
279.84338,2.11400e-12,4.03280e-15
279.98064,2.58280e-12,4.49100e-15
280.11790,2.57050e-12,4.47830e-15
280.25515,1.94340e-12,3.89950e-15
280.39241,1.85600e-12,3.81470e-15
280.52966,2.81380e-12,4.66690e-15
280.66692,3.72530e-12,5.37590e-15
280.80415,4.36520e-12,5.80030e-15
280.94141,4.70440e-12,6.00890e-15
281.07866,4.59230e-12,5.93890e-15
281.21589,4.51590e-12,5.88120e-15
281.35315,4.56380e-12,5.90530e-15
281.49038,4.99230e-12,6.18250e-15
281.62764,5.09540e-12,6.23440e-15
281.76487,4.87860e-12,6.09620e-15
281.90212,5.00180e-12,6.16830e-15
282.03936,5.32990e-12,6.36780e-15
282.17659,5.34840e-12,6.37900e-15
282.31384,5.14240e-12,6.24120e-15
282.45107,5.26630e-12,6.33820e-15
282.58831,5.07180e-12,6.18050e-15
282.72554,4.92660e-12,6.08440e-15
282.86277,4.91850e-12,6.07830e-15
283.00000,5.00590e-12,6.13080e-15
283.13723,4.78050e-12,5.98500e-15
283.27446,4.71800e-12,5.93040e-15
283.41169,4.92660e-12,6.06350e-15
283.54890,4.87800e-12,6.03890e-15
283.68613,4.62890e-12,5.86290e-15
283.82336,4.75110e-12,5.93080e-15
283.96060,4.58640e-12,5.82190e-15
284.09780,4.19440e-12,5.56200e-15
284.23503,4.34630e-12,5.66000e-15
284.37224,4.40710e-12,5.68150e-15
284.50947,4.62180e-12,5.83090e-15
284.64668,4.65540e-12,5.85100e-15
284.78389,4.49100e-12,5.73570e-15
284.92112,4.24910e-12,5.57560e-15
285.05833,4.23280e-12,5.56420e-15
285.19553,3.97950e-12,5.73380e-15
285.33274,4.02400e-12,5.40980e-15
285.46995,4.59470e-12,5.76960e-15
285.60715,4.40230e-12,5.63880e-15
285.74436,4.04070e-12,5.37850e-15
285.88157,4.26970e-12,5.53990e-15
286.01877,4.83550e-12,5.92430e-15
286.15598,5.00320e-12,5.99120e-15
286.29319,4.83290e-12,5.88520e-15
286.43040,4.79040e-12,5.84770e-15
286.56758,4.57160e-12,5.70710e-15
286.70479,4.52720e-12,5.68060e-15
286.84197,4.41880e-12,5.60780e-15
286.97917,4.30740e-12,5.53170e-15
287.11636,4.43320e-12,5.60210e-15
287.25356,4.67040e-12,5.76860e-15
287.39075,4.60180e-12,5.67710e-15
287.52795,4.50070e-12,5.60790e-15
287.66514,4.34300e-12,5.50180e-15
287.80232,4.44200e-12,5.56300e-15
287.93950,4.56200e-12,5.64300e-15
288.07668,4.52300e-12,5.60010e-15
288.21387,4.61930e-12,5.63690e-15
288.35105,4.99530e-12,5.86500e-15
288.48823,5.00930e-12,5.86730e-15
288.62542,5.04420e-12,5.88440e-15
288.76260,4.85620e-12,5.76140e-15
288.89978,4.52530e-12,5.55440e-15
289.03694,4.37320e-12,5.45000e-15
289.17412,4.51360e-12,5.51400e-15
289.31130,4.37930e-12,5.38070e-15
289.44846,4.36360e-12,5.41780e-15
289.58564,4.41640e-12,5.44660e-15
289.72280,4.52770e-12,5.49330e-15
289.85999,4.67540e-12,5.57440e-15
289.99714,4.98560e-12,5.75470e-15
290.13430,5.36990e-12,6.01900e-15
290.27146,5.34330e-12,5.92160e-15
290.40864,5.37280e-12,5.94440e-15
290.54580,5.47330e-12,5.97380e-15
290.68296,5.29960e-12,5.87500e-15
290.82012,5.14790e-12,5.79240e-15
290.95728,5.05500e-12,5.71350e-15
291.09443,4.97110e-12,5.85750e-15
291.23157,5.14010e-12,5.74730e-15
291.36873,5.47780e-12,5.92270e-15
291.50588,5.48110e-12,5.92090e-15
291.64304,5.23920e-12,5.76620e-15
291.78018,5.19810e-12,5.73730e-15
291.91733,5.35490e-12,5.83290e-15
292.05447,5.33870e-12,5.81490e-15
292.19163,5.07350e-12,5.64270e-15
292.32876,4.86740e-12,5.51930e-15
292.46589,4.65250e-12,5.38850e-15
292.60305,4.77270e-12,5.49910e-15
292.74019,4.66400e-12,5.42810e-15
292.87732,4.55370e-12,5.30510e-15
293.01445,4.73960e-12,5.42160e-15
293.15159,5.10710e-12,5.62900e-15
293.28872,5.08950e-12,5.58990e-15
293.42585,4.90220e-12,5.46680e-15
293.56299,4.90720e-12,5.48930e-15
293.70012,4.77940e-12,5.40660e-15
293.83723,4.92460e-12,5.50920e-15
293.97437,4.95250e-12,5.48500e-15
294.11150,5.01140e-12,5.51480e-15
294.24861,5.07970e-12,5.53820e-15
294.38574,5.16230e-12,5.57290e-15
294.52285,5.00510e-12,5.48790e-15
294.65999,5.14100e-12,5.56240e-15
294.79709,4.83710e-12,5.39630e-15
294.93420,4.75410e-12,5.33280e-15
295.07131,4.88030e-12,5.39030e-15
295.20842,5.08740e-12,5.49750e-15
295.34553,5.00120e-12,5.46880e-15
295.48267,4.89300e-12,5.38890e-15
295.61975,5.36640e-12,5.62390e-15
295.75686,5.40670e-12,5.65220e-15
295.89397,5.36240e-12,5.64690e-15
296.03108,5.21590e-12,5.51940e-15
296.16819,5.28390e-12,5.55010e-15
296.30527,5.37050e-12,5.60810e-15
296.44238,5.13710e-12,5.46900e-15
296.57947,4.74080e-12,5.24320e-15
296.71658,5.01480e-12,5.38840e-15
296.85366,5.13710e-12,5.43520e-15
296.99077,4.82590e-12,5.25750e-15
297.12786,4.70210e-12,5.18540e-15
297.26494,5.02170e-12,5.35940e-15
297.40203,5.28410e-12,5.48090e-15
297.53911,5.50130e-12,5.59770e-15
297.67620,5.22040e-12,5.49220e-15
297.81328,5.32480e-12,5.49360e-15
297.95037,5.17970e-12,5.40620e-15
298.08745,5.00240e-12,5.30460e-15
298.22454,4.91390e-12,5.24750e-15
298.36162,5.02630e-12,5.30600e-15
298.49868,4.76230e-12,5.16710e-15
298.63577,4.61530e-12,5.13390e-15
298.77283,4.99380e-12,5.28000e-15
298.90991,5.23870e-12,5.41740e-15
299.04697,5.45710e-12,5.51480e-15
299.18406,5.57990e-12,5.58560e-15
299.32112,5.53210e-12,5.54590e-15
299.45818,5.48070e-12,5.51380e-15
299.59524,5.53990e-12,5.53010e-15
299.73230,5.67500e-12,5.59450e-15
299.86936,5.57100e-12,5.53660e-15
300.00642,5.16830e-12,5.32060e-15
300.14348,4.95270e-12,5.20740e-15
300.28054,4.83170e-12,5.13820e-15
300.41760,4.99560e-12,5.18110e-15
300.55464,5.45330e-12,5.44740e-15
300.69170,5.56030e-12,5.51950e-15
300.82876,5.41660e-12,5.42510e-15
300.96580,5.45490e-12,5.43440e-15
301.10286,5.62560e-12,5.50980e-15
301.23989,5.60050e-12,5.49980e-15
301.37693,5.62560e-12,5.51180e-15
301.51396,5.54170e-12,5.45850e-15
301.65103,5.33680e-12,5.35440e-15
301.78806,5.19600e-12,5.28770e-15
301.92510,5.22680e-12,5.29190e-15
302.06213,5.05210e-12,5.19650e-15
302.19917,5.07410e-12,5.21290e-15
302.33618,5.53600e-12,5.43710e-15
302.47322,5.53240e-12,5.43210e-15
302.61025,5.30080e-12,5.30780e-15
302.74727,5.27710e-12,5.28420e-15
302.88430,5.50580e-12,5.39630e-15
303.02134,5.36940e-12,5.32870e-15
303.15835,5.26730e-12,5.27590e-15
303.29536,5.26270e-12,5.27910e-15
303.43240,5.27660e-12,5.27920e-15
303.56941,5.40170e-12,5.33190e-15
303.70642,5.39780e-12,5.32010e-15
303.84343,5.18440e-12,5.22250e-15
303.98044,5.33030e-12,5.29140e-15
304.11746,5.29310e-12,5.27460e-15
304.25447,5.17870e-12,5.21450e-15
304.39148,5.32070e-12,5.27550e-15
304.52847,5.44610e-12,5.33840e-15
304.66548,5.40780e-12,5.30700e-15
304.80249,5.23210e-12,5.22090e-15
304.93948,5.16580e-12,5.18350e-15
305.07649,5.27550e-12,5.24020e-15
305.21348,5.47440e-12,5.32490e-15
305.35046,5.52950e-12,5.34460e-15
305.48748,5.33420e-12,5.24630e-15
305.62446,5.23910e-12,5.20570e-15
305.76145,4.92660e-12,5.04300e-15
305.89844,4.82670e-12,4.96480e-15
306.03542,5.07300e-12,5.09530e-15
306.17241,5.43850e-12,7.40650e-15
306.30940,5.37440e-12,7.37960e-15
306.44639,5.33880e-12,7.33930e-15
306.59390,5.15500e-12,1.35290e-14
306.86851,5.36170e-12,1.37010e-14
307.14312,5.26870e-12,1.34750e-14
307.41775,5.19550e-12,1.33340e-14
307.69236,5.29000e-12,1.33880e-14
307.96697,5.41990e-12,1.34760e-14
308.24160,5.50840e-12,1.35260e-14
308.51621,5.50680e-12,1.34620e-14
308.79084,5.39400e-12,1.32750e-14
309.06548,5.19640e-12,1.29640e-14
309.34011,5.11560e-12,1.28080e-14
309.61472,5.09490e-12,1.27810e-14
309.88936,5.05720e-12,1.26760e-14
310.16399,4.99890e-12,1.25900e-14
310.43862,5.04870e-12,1.26080e-14
310.71328,5.32870e-12,1.28990e-14
310.98792,5.45340e-12,1.30160e-14
311.26255,5.42040e-12,1.29440e-14
311.53721,5.22520e-12,1.26910e-14
311.81184,4.99510e-12,1.23820e-14
312.08647,5.07840e-12,1.23860e-14
312.36113,5.15110e-12,1.25240e-14
312.63579,5.16050e-12,1.24880e-14
312.91042,5.19830e-12,1.25090e-14
313.18508,5.08550e-12,1.23400e-14
313.45974,5.25640e-12,1.24130e-14
313.73440,5.45220e-12,1.26770e-14
314.00906,5.49100e-12,1.27970e-14
314.28372,5.35150e-12,1.24960e-14
314.55837,5.27110e-12,1.23880e-14
314.83303,5.37460e-12,1.24460e-14
315.10771,5.41920e-12,1.24970e-14
315.38237,5.34180e-12,1.23530e-14
315.65706,5.22660e-12,1.21820e-14
315.93171,5.06600e-12,1.18560e-14
316.20640,4.95950e-12,1.17920e-14
316.48105,5.24150e-12,1.20640e-14
316.75574,5.25580e-12,1.20460e-14
317.03042,5.42920e-12,1.21980e-14
317.30508,5.53410e-12,1.23190e-14
317.57976,5.35480e-12,1.20780e-14
317.85444,4.94830e-12,1.15060e-14
318.12913,4.84330e-12,1.13630e-14
318.40381,5.11310e-12,1.16200e-14
318.67849,5.13970e-12,1.16390e-14
318.95320,5.16890e-12,1.16110e-14
319.22788,4.97930e-12,1.13300e-14
319.50256,5.01930e-12,1.13410e-14
319.77727,5.24300e-12,1.15610e-14
320.05195,5.42140e-12,1.17100e-14
320.32666,5.40600e-12,1.16550e-14
320.60134,5.42940e-12,1.16440e-14
320.87605,5.14540e-12,1.12810e-14
321.15076,4.94730e-12,1.10550e-14
321.42544,4.94680e-12,1.09990e-14
321.70015,5.01500e-12,1.10570e-14
321.97485,5.18760e-12,1.12040e-14
322.24956,5.21200e-12,1.11990e-14
322.52427,5.07320e-12,1.10050e-14
322.79897,4.84890e-12,1.07350e-14
323.07368,4.81770e-12,1.06670e-14
323.34841,4.82450e-12,1.06480e-14
323.62312,4.85840e-12,1.06690e-14
323.89783,4.92860e-12,1.06980e-14
324.17256,5.13570e-12,1.09000e-14
324.44727,5.26110e-12,1.09900e-14
324.72197,5.20100e-12,1.09260e-14
324.99670,5.11530e-12,1.08000e-14
325.27144,5.10970e-12,1.07640e-14
325.54614,5.24140e-12,1.08690e-14
325.82087,5.29960e-12,1.09100e-14
326.09561,5.35440e-12,1.09470e-14
326.37034,5.36430e-12,1.09530e-14
326.64507,5.32450e-12,1.08620e-14
326.91980,5.25180e-12,1.07910e-14
327.19453,5.17230e-12,1.06660e-14
327.46926,5.13180e-12,1.06480e-14
327.74399,4.96060e-12,1.04170e-14
328.01873,5.08570e-12,1.05370e-14
328.29346,5.25790e-12,1.06980e-14
328.56821,5.26040e-12,1.06900e-14
328.84294,5.25040e-12,1.06610e-14
329.11768,5.36930e-12,1.07150e-14
329.39243,5.49260e-12,1.08460e-14
329.66716,5.47070e-12,1.07700e-14
329.94192,5.52480e-12,1.08470e-14
330.21665,5.41990e-12,1.07050e-14
330.49141,5.31830e-12,1.05920e-14
330.76616,5.29540e-12,1.05580e-14
331.04092,5.37010e-12,1.06300e-14
331.31567,5.31160e-12,1.05350e-14
331.59041,5.33290e-12,1.05140e-14
331.86516,5.38670e-12,1.05560e-14
332.13992,5.22740e-12,1.04030e-14
332.41467,5.11520e-12,1.02360e-14
332.68945,5.19770e-12,1.03150e-14
332.96421,5.22040e-12,1.03370e-14
333.23896,5.26260e-12,1.03630e-14
333.51372,5.17890e-12,1.02150e-14
333.78848,5.14250e-12,1.01570e-14
334.06326,5.07890e-12,1.00770e-14
334.33801,5.15210e-12,1.01630e-14
334.61279,5.10210e-12,1.01460e-14
334.88755,5.00740e-12,9.96460e-15
335.16233,5.15770e-12,1.00990e-14
335.43708,5.28850e-12,1.02480e-14
335.71187,5.22510e-12,1.01090e-14
335.98665,5.00530e-12,9.87180e-15
336.26140,5.12040e-12,9.93990e-15
336.53618,5.24190e-12,1.00620e-14
336.81096,5.05720e-12,9.86860e-15
337.08574,5.04470e-12,9.84030e-15
337.36052,5.07640e-12,9.84740e-15
337.63530,5.24090e-12,9.99970e-15
337.91008,5.00240e-12,9.72710e-15
338.18486,5.00080e-12,9.69800e-15
338.45964,5.24590e-12,9.91930e-15
338.73442,5.23000e-12,9.93530e-15
339.00920,5.12740e-12,9.82650e-15
339.28401,5.01690e-12,9.61510e-15
339.55879,5.17410e-12,9.75630e-15
339.83357,5.37100e-12,9.94800e-15
340.10837,5.34040e-12,9.90620e-15
340.38315,5.18010e-12,9.70470e-15
340.65796,5.18570e-12,9.69730e-15
340.93274,5.16640e-12,9.68170e-15
341.20754,5.28640e-12,9.76690e-15
341.48232,5.24640e-12,9.70770e-15
341.75713,5.31270e-12,9.74260e-15
342.03193,5.27880e-12,9.68350e-15
342.30671,5.20040e-12,9.54570e-15
342.58152,5.24620e-12,9.62540e-15
342.85632,5.36660e-12,9.71720e-15
343.13113,5.36790e-12,9.70850e-15
343.40593,5.25050e-12,9.59190e-15
343.68074,5.20050e-12,9.52500e-15
343.95554,5.07150e-12,9.38640e-15
344.23035,4.93600e-12,9.25110e-15
344.50515,5.04580e-12,9.35330e-15
344.77996,5.27790e-12,9.54820e-15
345.05476,5.29420e-12,9.57700e-15
345.32957,5.21460e-12,9.44270e-15
345.60437,5.13750e-12,9.37430e-15
345.87920,5.05940e-12,9.31760e-15
346.15400,5.02610e-12,9.24190e-15
346.42881,5.16640e-12,9.35130e-15
346.70364,5.25050e-12,9.42300e-15
346.97844,5.25620e-12,9.39860e-15
347.25325,5.14100e-12,9.28840e-15
347.52808,4.92340e-12,9.05700e-15
347.80288,5.07300e-12,9.21950e-15
348.07771,5.20590e-12,9.32540e-15
348.35254,5.17210e-12,9.27890e-15
348.62734,5.19370e-12,9.31300e-15
348.90217,5.07480e-12,9.21410e-15
349.17700,4.97340e-12,9.10560e-15
349.45181,4.92030e-12,9.04110e-15
349.72664,4.94690e-12,9.03170e-15
350.00146,5.14690e-12,9.22840e-15
350.27629,5.21400e-12,9.29490e-15
350.55112,5.14650e-12,9.22690e-15
350.82595,5.15640e-12,9.21140e-15
351.10078,5.07700e-12,9.11850e-15
351.37561,5.07900e-12,9.07320e-15
351.65044,5.20440e-12,9.17610e-15
351.92527,5.22880e-12,9.17190e-15
352.20010,5.18540e-12,9.11950e-15
352.47493,5.10560e-12,9.07380e-15
352.74976,5.14200e-12,9.05350e-15
353.02459,5.22020e-12,9.09450e-15
353.29941,5.22800e-12,9.11040e-15
353.57427,5.22070e-12,9.08270e-15
353.84910,5.27530e-12,9.13640e-15
354.12393,5.28550e-12,9.12440e-15
354.39875,5.28560e-12,9.13230e-15
354.67361,5.33840e-12,9.15760e-15
354.94844,5.35120e-12,9.14480e-15
355.22329,5.32610e-12,9.12380e-15
355.49812,5.22690e-12,9.02210e-15
355.77297,5.17620e-12,8.97460e-15
356.04780,5.23860e-12,9.02590e-15
356.32266,5.20680e-12,8.99490e-15
356.59749,5.04550e-12,8.83860e-15
356.87234,4.99870e-12,8.78660e-15
357.14717,4.93070e-12,8.72610e-15
357.42202,4.99590e-12,8.77140e-15
357.69687,5.04090e-12,8.79260e-15
357.97170,5.05410e-12,8.81360e-15
358.24656,4.99290e-12,8.72710e-15
358.52141,4.84640e-12,8.60480e-15
358.79626,4.82780e-12,8.57880e-15
359.07109,5.00040e-12,8.70820e-15
359.34595,5.09150e-12,8.77430e-15
359.62080,5.11080e-12,8.77010e-15
359.89565,5.19020e-12,8.84340e-15
360.17051,5.10740e-12,8.77340e-15
360.44536,5.00310e-12,8.66120e-15
360.72021,5.02580e-12,8.67850e-15
360.99507,4.99500e-12,8.63720e-15
361.26992,4.97400e-12,8.58280e-15
361.54478,5.00980e-12,8.62360e-15
361.81963,5.01160e-12,8.62430e-15
362.09448,4.98930e-12,8.57780e-15
362.36934,5.06270e-12,8.63540e-15
362.64419,5.15260e-12,8.72330e-15
362.91904,5.13750e-12,8.66670e-15
363.19392,4.93680e-12,8.47540e-15
363.46877,5.03970e-12,8.55380e-15
363.74363,5.15840e-12,8.64200e-15
364.01848,5.15170e-12,8.59740e-15
364.29333,5.07510e-12,8.54140e-15
364.56821,5.03710e-12,8.49300e-15
364.84307,5.01720e-12,8.46900e-15
365.11792,5.08500e-12,8.50290e-15
365.39280,5.16980e-12,8.59500e-15
365.66765,5.25900e-12,8.63400e-15
365.94250,5.21110e-12,8.56990e-15
366.21738,5.17630e-12,8.52810e-15
366.49224,5.23080e-12,8.55210e-15
366.76711,5.25730e-12,8.54500e-15
367.04197,5.26900e-12,8.55980e-15
367.31685,5.25270e-12,8.53280e-15
367.59170,5.16660e-12,8.45270e-15
367.86658,5.04850e-12,8.35410e-15
368.14143,5.07450e-12,8.33480e-15
368.41631,5.05110e-12,8.29580e-15
368.69116,5.00780e-12,8.24230e-15
368.96604,5.11910e-12,8.31190e-15
369.24089,5.20700e-12,8.37630e-15
369.51577,5.22130e-12,8.38620e-15
369.79065,5.21300e-12,8.33050e-15
370.06550,5.30600e-12,8.41050e-15
370.34038,5.10150e-12,8.20660e-15
370.61526,4.97050e-12,8.05830e-15
370.89011,5.16330e-12,8.20940e-15
371.16499,5.01430e-12,8.06040e-15
371.43987,5.24050e-12,8.24950e-15
371.71472,5.73090e-12,8.58780e-15
371.98960,5.41800e-12,8.34030e-15
372.26448,4.95700e-12,7.96120e-15
372.53936,5.53620e-12,8.36870e-15
372.81421,6.03550e-12,8.71880e-15
373.08909,5.87210e-12,8.62650e-15
373.36396,5.08240e-12,7.92230e-15
373.63884,4.88690e-12,7.78190e-15
373.91372,5.90500e-12,8.53450e-15
374.18857,6.57420e-12,8.97930e-15
374.46345,6.37380e-12,8.82030e-15
374.73833,5.51140e-12,8.17970e-15
375.01321,4.76330e-12,7.57740e-15
375.28809,5.43220e-12,8.01820e-15
375.56296,6.46210e-12,8.83360e-15
375.83784,7.04630e-12,9.13590e-15
376.11272,7.15570e-12,9.16750e-15
376.38760,7.08210e-12,9.10910e-15
376.66245,6.30430e-12,8.58350e-15
376.93733,5.39990e-12,7.83130e-15
377.21221,5.28470e-12,7.63790e-15
377.48708,6.23860e-12,8.41210e-15
377.76196,7.60820e-12,9.27520e-15
378.03684,8.68530e-12,9.88800e-15
378.31172,9.12510e-12,1.01500e-14
378.58660,9.04060e-12,1.00510e-14
378.86147,8.50230e-12,9.70300e-15
379.13635,7.85150e-12,9.28150e-15
379.41123,6.65210e-12,8.52800e-15
379.68611,5.31470e-12,7.58930e-15
379.96099,5.17870e-12,7.47470e-15
380.23586,6.46420e-12,8.32020e-15
380.51074,7.75300e-12,9.09680e-15
380.78562,8.76470e-12,9.65520e-15
381.06050,9.65120e-12,1.00990e-14
381.33538,9.85610e-12,1.02080e-14
381.61028,9.95960e-12,1.02150e-14
381.88516,1.02710e-11,1.03480e-14
382.16003,9.84040e-12,1.00590e-14
382.43491,9.14770e-12,9.68600e-15
382.70979,8.16540e-12,9.12420e-15
382.98467,7.15490e-12,8.54770e-15
383.25955,5.91680e-12,7.74430e-15
383.53442,4.92680e-12,7.04050e-15
383.80930,5.27090e-12,7.26230e-15
384.08418,6.55910e-12,8.06790e-15
384.35906,8.06500e-12,8.94150e-15
384.63394,9.19720e-12,9.52150e-15
384.90881,1.01180e-11,9.94860e-15
385.18369,1.07400e-11,1.02400e-14
385.45859,1.12200e-11,1.03840e-14
385.73347,1.13370e-11,1.04380e-14
386.00835,1.16000e-11,1.05470e-14
386.28323,1.19650e-11,1.07100e-14
386.55811,1.19940e-11,1.06700e-14
386.83298,1.19330e-11,1.06130e-14
387.10786,1.15670e-11,1.04520e-14
387.38274,1.08980e-11,1.01010e-14
387.65762,1.02180e-11,9.80580e-15
387.93250,9.20140e-12,9.23370e-15
388.20737,8.32410e-12,8.76470e-15
388.48225,7.00280e-12,8.02340e-15
388.75715,5.52650e-12,7.10030e-15
389.03203,5.07200e-12,6.79410e-15
389.30691,6.09690e-12,7.41520e-15
389.58179,7.37550e-12,8.14510e-15
389.85667,8.40190e-12,8.67510e-15
390.13154,9.25340e-12,9.05930e-15
390.40642,1.00430e-11,9.43720e-15
390.68130,1.07750e-11,9.75180e-15
390.95618,1.17270e-11,1.01810e-14
391.23105,1.22540e-11,1.03630e-14
391.50593,1.22760e-11,1.03600e-14
391.78081,1.24750e-11,1.03890e-14
392.05569,1.26420e-11,1.04500e-14
392.33057,1.28460e-11,1.05070e-14
392.60544,1.26810e-11,1.04630e-14
392.88032,1.19140e-11,1.00670e-14
393.15520,9.90600e-12,9.18140e-15
393.43008,8.01740e-12,8.24080e-15
393.70496,9.85950e-12,9.09860e-15
393.97983,1.18340e-11,9.96760e-15
394.25471,1.23360e-11,1.01700e-14
394.52959,1.21360e-11,1.00600e-14
394.80447,1.19260e-11,9.96490e-15
395.07935,1.14210e-11,9.69490e-15
395.35422,1.10030e-11,9.49370e-15
395.62910,1.03830e-11,9.22630e-15
395.90398,9.52860e-12,8.83550e-15
396.17886,8.58130e-12,8.35980e-15
396.45374,7.27010e-12,7.68810e-15
396.72859,5.66780e-12,6.76530e-15
397.00347,4.53830e-12,6.04350e-15
397.27834,5.31010e-12,6.50820e-15
397.55322,6.72690e-12,7.33630e-15
397.82810,8.06250e-12,8.00770e-15
398.10298,9.14160e-12,8.50140e-15
398.37786,9.94960e-12,8.86970e-15
398.65271,1.06910e-11,9.15460e-15
398.92759,1.13950e-11,9.46290e-15
399.20247,1.19410e-11,9.68000e-15
399.47734,1.24920e-11,9.85800e-15
399.75222,1.26450e-11,9.87540e-15
400.02708,1.29640e-11,1.00090e-14
400.30195,1.31500e-11,1.00920e-14
400.57683,1.30160e-11,1.00140e-14
400.85168,1.33250e-11,1.00920e-14
401.12656,1.36080e-11,1.02000e-14
401.40144,1.36420e-11,1.02130e-14
401.67629,1.38470e-11,1.02610e-14
401.95117,1.40040e-11,1.02910e-14
402.22605,1.39690e-11,1.02600e-14
402.50090,1.38170e-11,1.01900e-14
402.77578,1.38530e-11,1.01940e-14
403.05066,1.35660e-11,1.00710e-14
403.32551,1.34950e-11,1.00300e-14
403.60039,1.38330e-11,1.01660e-14
403.87524,1.40780e-11,1.02210e-14
404.15012,1.40210e-11,1.02000e-14
404.42498,1.37390e-11,1.00750e-14
404.69985,1.34790e-11,9.95890e-15
404.97471,1.37060e-11,1.00720e-14
405.24958,1.36750e-11,1.00210e-14
405.52444,1.34110e-11,9.92480e-15
405.79929,1.32430e-11,9.84240e-15
406.07417,1.31940e-11,9.84290e-15
406.34902,1.29050e-11,9.69200e-15
406.62390,1.27490e-11,9.63130e-15
406.89875,1.26330e-11,9.57660e-15
407.17361,1.24080e-11,9.50090e-15
407.44849,1.20470e-11,9.34810e-15
407.72334,1.16470e-11,9.17920e-15
407.99819,1.14510e-11,9.08910e-15
408.27305,1.12200e-11,8.95970e-15
408.54790,1.06970e-11,8.75860e-15
408.82278,1.01190e-11,8.52300e-15
409.09763,9.41900e-12,8.22470e-15
409.37249,8.50760e-12,7.81080e-15
409.64736,7.31380e-12,7.23310e-15
409.92222,6.02840e-12,6.57530e-15
410.19707,5.04540e-12,6.01170e-15
410.47192,5.52390e-12,6.27080e-15
410.74678,6.75700e-12,6.92700e-15
411.02163,7.83950e-12,7.46600e-15
411.29648,8.84310e-12,7.91930e-15
411.57134,9.69950e-12,8.31270e-15
411.84619,1.02610e-11,8.52020e-15
412.12104,1.07310e-11,8.71060e-15
412.39585,1.11800e-11,8.89200e-15
412.67070,1.15330e-11,9.03140e-15
