wave,flux,fluxerr
470.56953,4.15110e-16,9.59800e-18
470.84414,4.04510e-16,9.40080e-18
471.11875,4.00380e-16,1.00870e-17
471.39336,3.75960e-16,1.00030e-17
471.66792,3.44420e-16,1.05910e-17
471.94253,3.68650e-16,1.06100e-17
472.21714,3.67080e-16,9.57080e-18
472.49170,3.76140e-16,9.08820e-18
472.76631,3.89350e-16,9.38200e-18
473.04087,4.08750e-16,9.97110e-18
473.31548,4.21450e-16,9.88880e-18
473.59004,4.28390e-16,9.70720e-18
473.86465,4.27060e-16,9.65390e-18
474.13921,4.50070e-16,9.86290e-18
474.41377,4.52850e-16,9.67480e-18
474.68833,4.73910e-16,1.00260e-17
474.96294,4.73050e-16,1.00880e-17
475.23750,4.80490e-16,9.94150e-18
475.51206,5.02890e-16,1.02140e-17
475.78662,4.72180e-16,9.92440e-18
476.06118,3.45970e-16,9.36620e-18
476.33574,2.18820e-16,8.80470e-18
476.61030,1.73170e-16,7.79900e-18
476.88486,1.62200e-16,7.57250e-18
477.15942,1.81930e-16,7.82620e-18
477.43394,1.91240e-16,9.92530e-18
477.70850,2.39150e-16,9.12990e-18
477.98306,2.47470e-16,8.33850e-18
478.25762,2.28500e-16,8.21520e-18
478.53213,2.40600e-16,8.17710e-18
478.80669,2.74200e-16,8.36270e-18
479.08120,2.88460e-16,9.00250e-18
479.35576,3.11770e-16,1.07100e-17
479.63027,3.30990e-16,9.17950e-18
479.90483,3.36110e-16,8.76490e-18
480.17935,3.40890e-16,9.01130e-18
480.45386,2.89280e-16,9.48840e-18
480.72842,2.27150e-16,8.46290e-18
481.00293,1.96380e-16,7.68830e-18
481.27744,1.94710e-16,8.59620e-18
481.55195,2.19810e-16,9.00780e-18
481.82646,2.56850e-16,8.74460e-18
482.10098,2.80770e-16,9.81300e-18
482.37549,2.89210e-16,9.68970e-18
482.65000,2.93980e-16,8.71610e-18
482.92451,3.02010e-16,8.50250e-18
483.19902,2.98120e-16,8.52810e-18
483.47354,3.13150e-16,8.54770e-18
483.74805,3.52530e-16,9.48480e-18
484.02251,3.56900e-16,1.07820e-17
484.29702,3.44940e-16,9.31310e-18
484.57153,3.21660e-16,8.78920e-18
484.84600,3.18630e-16,8.80900e-18
485.12051,2.90710e-16,8.37680e-18
485.39497,2.84220e-16,8.90050e-18
485.66948,3.34180e-16,9.96310e-18
485.94395,4.52160e-16,1.04910e-17
486.21846,6.31100e-16,1.14010e-17
486.49292,5.17430e-16,1.01150e-17
486.76738,3.83450e-16,9.04360e-18
487.04185,3.56130e-16,8.74420e-18
487.31631,3.66220e-16,9.09180e-18
487.59082,3.74490e-16,9.20130e-18
487.86528,3.58380e-16,8.91190e-18
488.13975,3.80700e-16,1.02880e-17
488.41421,3.97060e-16,1.01820e-17
488.68862,4.22880e-16,9.44090e-18
488.96309,4.43680e-16,9.75730e-18
489.23755,4.47540e-16,9.58080e-18
489.51201,4.34970e-16,9.44330e-18
489.78647,4.29690e-16,1.05230e-17
490.06089,4.44050e-16,1.13360e-17
490.33535,4.93890e-16,1.02570e-17
490.60977,5.24250e-16,1.22210e-17
490.88423,5.60990e-16,1.32220e-17
491.15864,5.93230e-16,1.04230e-17
491.43311,6.25880e-16,1.07690e-17
491.70752,6.33730e-16,1.06190e-17
491.98193,6.59800e-16,1.07390e-17
492.25640,6.92400e-16,1.09680e-17
492.53081,7.31210e-16,1.14390e-17
492.80522,7.41050e-16,1.16680e-17
493.07964,7.42660e-16,1.12850e-17
493.35405,7.74760e-16,1.30690e-17
493.62847,8.04320e-16,1.87710e-17
493.90288,8.08410e-16,1.37470e-17
494.17729,8.30890e-16,1.32220e-17
494.45171,8.60300e-16,1.29920e-17
494.72612,9.37990e-16,1.23880e-17
495.00049,9.77410e-16,1.37400e-17
495.27490,8.42140e-16,1.18280e-17
495.54932,5.72990e-16,1.00560e-17
495.82368,3.13790e-16,8.70160e-18
496.09810,2.29740e-16,8.17270e-18
496.37246,2.21990e-16,9.77380e-18
496.64688,2.20910e-16,1.07190e-17
496.92124,2.48910e-16,7.75660e-18
497.19565,2.93640e-16,8.05480e-18
497.47002,3.17710e-16,8.36460e-18
497.74438,3.42660e-16,8.65760e-18
498.01875,3.54170e-16,8.92220e-18
498.29312,3.53090e-16,8.97760e-18
498.56748,3.64170e-16,9.06240e-18
498.84185,4.00100e-16,9.75150e-18
499.11621,4.49110e-16,9.69700e-18
499.39058,4.55820e-16,1.03930e-17
499.66494,4.40620e-16,9.82480e-18
499.93931,4.05660e-16,8.95880e-18
500.21367,3.10740e-16,8.29640e-18
500.48799,2.82670e-16,7.91040e-18
500.76235,2.79800e-16,7.96470e-18
501.03667,2.86090e-16,8.04130e-18
501.31104,2.93600e-16,8.10990e-18
501.58535,3.18860e-16,8.30560e-18
501.85972,3.36380e-16,8.48160e-18
502.13403,3.49100e-16,8.55040e-18
502.40835,3.57700e-16,8.65950e-18
502.68271,3.48010e-16,8.60640e-18
502.95703,3.86470e-16,9.01810e-18
503.23135,4.15320e-16,9.61790e-18
503.50566,4.42560e-16,1.02570e-17
503.77998,4.64730e-16,9.42020e-18
504.05430,5.12390e-16,9.65670e-18
504.32861,5.34680e-16,9.89670e-18
504.60293,5.60190e-16,1.02540e-17
504.87725,5.46860e-16,1.01670e-17
505.15151,5.36640e-16,1.00230e-17
505.42583,4.98130e-16,1.00440e-17
505.70015,5.07630e-16,9.50760e-18
505.97441,5.28460e-16,9.85080e-18
506.24873,5.43990e-16,1.10730e-17
506.52300,5.45720e-16,1.31630e-17
506.79727,5.48530e-16,1.03540e-17
507.07158,5.77560e-16,1.01630e-17
507.34585,5.71350e-16,1.01260e-17
507.62012,6.13980e-16,1.03680e-17
507.89438,6.11330e-16,1.03680e-17
508.16870,6.22370e-16,1.10500e-17
508.44297,6.19800e-16,1.43140e-17
508.71724,6.47780e-16,1.16480e-17
508.99146,6.42260e-16,1.03250e-17
509.26572,6.09870e-16,1.06590e-17
509.53999,6.03630e-16,1.05110e-17
509.81426,5.90240e-16,1.01970e-17
510.08853,6.07740e-16,1.18990e-17
510.36274,5.99630e-16,1.25650e-17
510.63701,5.83710e-16,1.00870e-17
510.91123,5.78780e-16,1.00300e-17
511.18550,5.97080e-16,1.00300e-17
511.45972,6.26330e-16,1.17020e-17
511.73394,6.95270e-16,1.16760e-17
512.00820,6.73120e-16,1.06130e-17
512.28242,6.60200e-16,1.02400e-17
512.55664,6.42580e-16,1.19470e-17
512.83086,5.91920e-16,1.04510e-17
513.10508,6.00380e-16,1.01650e-17
513.37930,6.66240e-16,1.06160e-17
513.65352,7.07270e-16,1.04420e-17
513.92773,7.39260e-16,1.14470e-17
514.20195,7.04820e-16,1.13420e-17
514.47612,6.83280e-16,1.04670e-17
514.75034,6.35970e-16,1.01100e-17
515.02456,6.42840e-16,1.16150e-17
515.29873,6.20870e-16,1.12250e-17
515.57295,6.17480e-16,1.03580e-17
515.84712,7.09700e-16,1.06390e-17
516.12129,7.92150e-16,1.13080e-17
516.39551,8.39770e-16,1.17310e-17
516.66968,6.80800e-16,1.07040e-17
516.94385,3.83600e-16,8.54770e-18
517.21802,2.42040e-16,7.98950e-18
517.49219,2.08050e-16,8.18230e-18
517.76636,2.17130e-16,9.33020e-18
518.04053,2.08810e-16,8.36870e-18
518.31470,2.33010e-16,7.58530e-18
518.58887,2.94870e-16,9.15100e-18
518.86304,3.38850e-16,8.74030e-18
519.13716,3.76310e-16,9.34250e-18
519.41133,3.99020e-16,9.42520e-18
519.68545,4.15200e-16,9.25370e-18
519.95962,4.31060e-16,9.04230e-18
520.23374,3.99140e-16,8.89700e-18
520.50791,3.68740e-16,9.06190e-18
520.78203,3.40070e-16,8.46740e-18
521.05615,3.64420e-16,8.50770e-18
521.33027,4.92900e-16,9.77100e-18
521.60439,6.12400e-16,1.01640e-17
521.87852,6.42450e-16,1.03810e-17
522.15264,7.17510e-16,1.09120e-17
522.42676,7.07300e-16,1.09160e-17
522.70088,7.01880e-16,1.06270e-17
522.97500,7.45270e-16,1.09400e-17
523.24907,7.62420e-16,1.09650e-17
523.52319,7.43950e-16,1.08860e-17
523.79731,7.42940e-16,1.08130e-17
524.07139,7.36900e-16,1.08110e-17
524.34551,6.50630e-16,1.03070e-17
524.61958,6.50900e-16,1.15740e-17
524.89365,6.49910e-16,1.13450e-17
525.16772,6.94600e-16,1.05480e-17
525.44185,7.35060e-16,1.09570e-17
525.71592,7.91290e-16,1.15580e-17
525.98999,7.70700e-16,1.40480e-17
526.26406,7.34800e-16,1.31870e-17
526.53813,6.77250e-16,1.09210e-17
526.81216,6.29180e-16,1.01090e-17
527.08623,6.53280e-16,1.02730e-17
527.36030,7.11840e-16,1.09730e-17
527.63437,7.65410e-16,1.17320e-17
527.90840,7.61420e-16,1.10630e-17
528.18247,7.68520e-16,1.09860e-17
528.45649,8.26950e-16,1.17330e-17
528.73052,9.30760e-16,1.25310e-17
529.00459,9.32130e-16,1.19820e-17
529.27861,9.05110e-16,1.17350e-17
529.55264,9.06630e-16,1.19560e-17
529.82666,8.96850e-16,1.17010e-17
530.10068,9.15900e-16,1.17490e-17
530.37471,9.47190e-16,1.19250e-17
530.64873,9.54550e-16,1.20370e-17
530.92275,9.03060e-16,1.17540e-17
531.19678,8.29580e-16,1.15590e-17
531.47075,8.32150e-16,1.18620e-17
531.74478,8.37280e-16,1.14110e-17
532.01875,8.80650e-16,1.33470e-17
532.29277,8.65090e-16,1.27180e-17
532.56675,8.48310e-16,1.15580e-17
532.84077,8.16920e-16,1.14070e-17
533.11475,8.27320e-16,1.18900e-17
533.38872,8.77320e-16,1.38410e-17
533.66270,8.59960e-16,1.22800e-17
533.93667,8.51890e-16,1.14920e-17
534.21064,9.11260e-16,1.19610e-17
534.48462,9.43780e-16,1.35070e-17
534.75859,9.62500e-16,1.39930e-17
535.03257,1.04040e-15,1.50510e-17
535.30654,1.11030e-15,1.45800e-17
535.58047,1.09030e-15,1.29800e-17
535.85444,1.03020e-15,1.25460e-17
536.12837,9.76280e-16,1.22230e-17
536.40234,9.69540e-16,1.21650e-17
536.67627,9.58800e-16,1.26720e-17
536.95020,9.62780e-16,1.23020e-17
537.22412,9.69990e-16,1.21820e-17
537.49810,1.03500e-15,1.27980e-17
537.77202,1.11310e-15,1.30200e-17
538.04595,1.18550e-15,1.47020e-17
538.31982,1.21390e-15,1.40890e-17
538.59375,1.18860e-15,1.35290e-17
538.86768,1.16360e-15,1.31640e-17
539.14160,1.17700e-15,1.33060e-17
539.41548,1.21410e-15,1.53470e-17
539.68940,1.20670e-15,1.58880e-17
539.96328,1.23650e-15,1.37760e-17
540.23721,1.31890e-15,1.40460e-17
540.51108,1.26550e-15,1.37690e-17
540.78496,1.19580e-15,1.33130e-17
541.05889,1.15260e-15,1.32250e-17
541.33276,1.19680e-15,1.35210e-17
541.60664,1.22940e-15,1.43380e-17
541.88052,1.27430e-15,1.46870e-17
542.15439,1.32980e-15,1.41850e-17
542.42822,1.32100e-15,1.41420e-17
542.70210,1.29040e-15,1.39230e-17
542.97598,1.26070e-15,1.37330e-17
543.24980,1.23440e-15,1.36600e-17
543.52368,1.26490e-15,1.38150e-17
543.79751,1.34460e-15,1.42180e-17
544.07139,1.45310e-15,1.48020e-17
544.34521,1.45440e-15,1.46600e-17
544.61904,1.26850e-15,1.37320e-17
544.89287,8.71760e-16,1.18100e-17
545.26621,9.60170e-16,1.28630e-17
545.75337,5.59990e-16,8.85970e-18
546.24053,5.75930e-16,8.87490e-18
546.72764,6.67260e-16,9.43240e-18
547.21479,6.36640e-16,9.20280e-18
547.70200,6.39640e-16,9.01550e-18
548.18916,6.53290e-16,9.06060e-18
548.67632,6.38390e-16,9.08250e-18
549.16353,6.10300e-16,9.08480e-18
549.65068,5.36560e-16,9.35140e-18
550.13789,4.32570e-16,7.83620e-18
550.62510,3.25850e-16,6.73580e-18
551.11226,2.76630e-16,6.47810e-18
551.59946,2.42350e-16,6.42750e-18
552.08672,2.38480e-16,6.29720e-18
552.57393,1.99410e-16,6.06040e-18
553.06113,2.23090e-16,7.41320e-18
553.54834,2.03360e-16,6.53950e-18
554.03560,1.85710e-16,6.12420e-18
554.52285,1.94000e-16,5.91520e-18
555.01006,2.31160e-16,6.89220e-18
555.49731,2.50890e-16,1.11290e-17
555.98457,2.88590e-16,6.56830e-18
556.47183,3.95140e-16,7.78590e-18
556.95913,4.70570e-16,8.05060e-18
557.44639,5.37770e-16,8.62030e-18
557.93364,6.07630e-16,8.66750e-18
558.42095,6.74420e-16,8.76810e-18
558.90825,7.00180e-16,9.18000e-18
559.39551,6.86370e-16,8.97520e-18
559.88281,6.38570e-16,8.52470e-18
560.37012,6.37070e-16,8.64040e-18
560.85742,6.49130e-16,8.62250e-18
561.34473,6.43260e-16,8.55490e-18
561.83208,5.85180e-16,8.22110e-18
562.31938,5.96940e-16,8.19010e-18
562.80674,5.82790e-16,8.20980e-18
563.29404,5.69810e-16,8.22160e-18
563.78140,5.95030e-16,8.14240e-18
564.26875,5.90040e-16,8.00450e-18
564.75610,6.74790e-16,8.83150e-18
565.24346,7.24350e-16,9.55490e-18
565.73081,7.62860e-16,9.67860e-18
566.21816,7.42310e-16,9.86830e-18
566.70552,6.82880e-16,8.44640e-18
567.19292,6.63220e-16,8.29400e-18
567.68027,7.02610e-16,9.26510e-18
568.16768,7.63990e-16,1.30310e-17
568.65508,8.26600e-16,9.60610e-18
569.14248,8.15000e-16,9.09660e-18
569.62988,8.31980e-16,9.27920e-18
570.11729,8.72130e-16,9.38370e-18
570.60469,8.98190e-16,9.56430e-18
571.09209,9.41500e-16,9.95720e-18
571.57954,8.56780e-16,9.45720e-18
572.06694,8.42640e-16,9.54300e-18
572.55439,8.52250e-16,9.52680e-18
573.04180,8.73150e-16,9.13920e-18
573.52925,8.93460e-16,9.19600e-18
574.01670,8.73800e-16,9.07410e-18
574.50415,8.90070e-16,9.29450e-18
574.99160,9.41030e-16,9.60100e-18
575.47905,9.58390e-16,9.70870e-18
575.96655,8.83880e-16,9.51290e-18
576.45400,7.97570e-16,8.66940e-18
576.94146,7.85900e-16,8.54470e-18
577.42896,8.15440e-16,8.71660e-18
577.91646,8.62560e-16,9.30690e-18
578.40396,9.57100e-16,1.07800e-17
578.89141,9.74620e-16,9.46590e-18
579.37891,1.02550e-15,9.84240e-18
579.86641,1.06420e-15,9.78090e-18
580.35396,1.08130e-15,9.93710e-18
580.84146,1.02940e-15,9.50670e-18
581.32896,8.96550e-16,9.01720e-18
581.81650,8.05470e-16,8.85680e-18
582.30400,7.90090e-16,9.27120e-18
582.79155,7.69260e-16,8.39890e-18
583.27910,8.08900e-16,8.64420e-18
583.76665,7.96330e-16,8.53060e-18
584.25420,7.37600e-16,8.12680e-18
584.74175,6.54190e-16,7.75090e-18
585.22930,5.64310e-16,7.66580e-18
585.71685,5.19990e-16,7.71070e-18
586.20439,4.98500e-16,8.37370e-18
586.69199,4.55020e-16,6.72200e-18
587.17954,4.16250e-16,6.56020e-18
587.66714,3.95130e-16,7.70580e-18
588.15474,3.60830e-16,8.53630e-18
588.64233,3.27900e-16,5.83220e-18
589.12988,3.19530e-16,5.87670e-18
589.61748,3.06280e-16,5.81220e-18
590.10513,3.05810e-16,6.44290e-18
590.59272,3.12840e-16,7.51100e-18
591.08032,3.34860e-16,5.95370e-18
591.56792,3.41250e-16,6.00730e-18
592.05557,3.55180e-16,6.19250e-18
592.54316,3.80960e-16,6.77390e-18
593.03081,4.04050e-16,7.33000e-18
593.51846,4.06300e-16,6.38720e-18
594.00610,4.48400e-16,6.69400e-18
594.49375,4.69520e-16,7.71620e-18
594.98140,4.61650e-16,6.87580e-18
595.46904,4.50070e-16,6.73850e-18
595.95669,4.46940e-16,6.76740e-18
596.44434,4.75800e-16,7.05780e-18
596.93203,4.71820e-16,6.89760e-18
597.41968,4.56520e-16,6.80770e-18
597.90737,4.83300e-16,7.14050e-18
598.39502,4.95620e-16,7.47880e-18
598.88271,5.22370e-16,8.10280e-18
599.37041,5.41930e-16,7.31320e-18
599.85811,5.37560e-16,7.77560e-18
600.34580,5.14050e-16,7.06290e-18
600.83350,5.13150e-16,7.11900e-18
601.32119,5.18300e-16,6.95480e-18
601.80889,5.58250e-16,7.29020e-18
602.29663,5.65320e-16,7.18220e-18
602.78433,5.82130e-16,7.38430e-18
603.27207,5.98090e-16,7.53070e-18
603.75977,6.12800e-16,7.89820e-18
604.24751,6.53720e-16,8.74310e-18
604.73525,6.93700e-16,9.62120e-18
605.22300,7.36870e-16,7.95180e-18
605.71074,7.46640e-16,8.03560e-18
606.19849,7.77250e-16,8.16670e-18
606.68623,7.99860e-16,9.14970e-18
607.17397,8.18170e-16,1.12980e-17
607.66172,7.97980e-16,8.27040e-18
608.14951,7.76040e-16,8.14770e-18
608.63726,7.85960e-16,8.14550e-18
609.12505,7.69190e-16,8.17180e-18
609.61284,7.63750e-16,9.15700e-18
610.10059,7.44760e-16,7.90200e-18
610.58838,7.62260e-16,8.26770e-18
611.07617,7.61650e-16,8.59760e-18
611.56396,6.81710e-16,8.00590e-18
612.05176,6.49230e-16,7.55740e-18
612.53955,6.29630e-16,7.50310e-18
613.02734,6.42470e-16,7.63420e-18
613.51519,6.18050e-16,8.51840e-18
614.00298,5.71090e-16,7.05810e-18
614.49082,5.54720e-16,7.82330e-18
614.97861,5.11460e-16,9.39710e-18
615.46646,4.72240e-16,8.39890e-18
615.95430,4.20740e-16,6.04160e-18
616.44209,3.72670e-16,5.77990e-18
616.92993,3.61870e-16,5.97740e-18
617.41777,3.60330e-16,7.05380e-18
617.90562,3.40530e-16,5.82230e-18
618.39346,3.41640e-16,6.17730e-18
618.88135,3.46000e-16,6.44590e-18
619.36919,3.31680e-16,6.37630e-18
619.85703,3.10910e-16,5.97370e-18
620.34492,3.21000e-16,5.78270e-18
620.83276,3.13090e-16,5.51980e-18
621.32065,3.08660e-16,5.47470e-18
621.80854,3.16300e-16,5.58170e-18
622.29639,3.00020e-16,5.50090e-18
622.78428,2.91670e-16,7.25110e-18
623.27217,3.03000e-16,1.73120e-17
623.76006,3.16480e-16,5.73860e-18
624.24795,3.64530e-16,7.79310e-18
624.73584,3.46900e-16,6.99490e-18
625.22378,3.43660e-16,5.60220e-18
625.71167,3.53420e-16,6.41860e-18
626.19956,3.66550e-16,6.21380e-18
626.68750,3.81760e-16,5.84430e-18
627.17539,4.14050e-16,6.27940e-18
627.66333,4.36220e-16,6.15450e-18
628.15127,4.90130e-16,6.50440e-18
628.63916,5.26960e-16,6.60390e-18
629.12710,5.71310e-16,7.01200e-18
629.61504,6.20740e-16,7.21010e-18
630.10298,6.80250e-16,7.41320e-18
630.59092,7.24840e-16,7.83500e-18
631.07886,7.83400e-16,7.96910e-18
631.56685,8.59440e-16,8.33670e-18
632.05479,8.73460e-16,8.53450e-18
632.54272,9.22530e-16,8.45430e-18
633.03071,1.01380e-15,8.87080e-18
633.51865,1.08320e-15,9.22400e-18
634.00664,1.17400e-15,1.02870e-17
634.49458,1.22610e-15,1.19310e-17
634.98257,1.29830e-15,1.05050e-17
635.47056,1.23670e-15,1.18340e-17
635.95854,1.14840e-15,9.24140e-18
636.44653,1.13230e-15,9.02210e-18
636.93452,1.13350e-15,9.00660e-18
637.42251,1.14970e-15,9.03930e-18
637.91050,1.12110e-15,8.91390e-18
638.39849,1.07930e-15,8.79940e-18
638.88647,1.07050e-15,8.73800e-18
639.37451,1.15490e-15,9.09740e-18
639.86250,1.26660e-15,9.58320e-18
640.35054,1.31360e-15,9.77500e-18
640.83853,1.31080e-15,1.04950e-17
641.32656,1.30340e-15,1.16770e-17
641.81460,1.24890e-15,9.46310e-18
642.30259,1.23190e-15,9.59260e-18
642.79062,1.20790e-15,9.65650e-18
643.27866,1.26000e-15,9.54620e-18
643.76670,1.30880e-15,9.52560e-18
644.25474,1.31480e-15,9.53840e-18
644.74277,1.34640e-15,9.63570e-18
645.23086,1.37820e-15,9.68500e-18
645.71890,1.40880e-15,9.87770e-18
646.20693,1.45020e-15,9.89680e-18
646.69502,1.55830e-15,1.02710e-17
647.18306,1.61430e-15,1.04280e-17
647.67114,1.59140e-15,1.04330e-17
648.15918,1.54480e-15,1.07180e-17
648.64727,1.59610e-15,1.03760e-17
649.13530,1.66880e-15,1.06340e-17
649.62339,1.83530e-15,1.11630e-17
650.11147,2.00960e-15,1.15970e-17
650.59956,2.16190e-15,1.20030e-17
651.08765,2.35130e-15,1.25650e-17
651.57573,2.53440e-15,1.30440e-17
652.06382,2.73230e-15,1.34430e-17
652.55190,3.00100e-15,1.40980e-17
653.04004,3.25160e-15,1.47220e-17
653.52813,3.42050e-15,1.51330e-17
654.01621,3.54470e-15,1.54770e-17
654.50435,3.37030e-15,1.50700e-17
654.99243,3.18460e-15,1.45440e-17
655.48057,3.20600e-15,1.44130e-17
655.96865,3.35430e-15,1.58010e-17
656.45679,3.27590e-15,1.54430e-17
656.94492,2.76610e-15,1.36560e-17
657.43306,2.39750e-15,1.29020e-17
657.92114,2.21890e-15,1.27570e-17
658.40928,2.21960e-15,1.25430e-17
658.89741,2.32660e-15,1.25200e-17
659.38555,2.26830e-15,1.26050e-17
659.87368,2.15880e-15,1.32400e-17
660.36187,2.15200e-15,1.27220e-17
660.85000,2.11640e-15,1.19770e-17
661.33813,2.13090e-15,1.20080e-17
661.82627,2.05540e-15,1.19200e-17
662.31445,1.92430e-15,1.14660e-17
662.80259,1.76710e-15,1.09430e-17
663.29077,1.73150e-15,1.08980e-17
663.77891,1.63600e-15,1.07950e-17
664.26709,1.66100e-15,1.06760e-17
664.75527,1.59050e-15,1.04790e-17
665.24346,1.39910e-15,9.90400e-18
665.73159,1.33770e-15,9.82060e-18
666.21978,1.36810e-15,9.99690e-18
666.70796,1.47780e-15,1.11930e-17
667.19614,1.53430e-15,1.02990e-17
667.68433,1.48820e-15,1.02700e-17
668.17251,1.34370e-15,1.02410e-17
668.66069,1.20790e-15,9.56130e-18
669.14893,1.23210e-15,9.48380e-18
669.63711,1.25210e-15,9.26480e-18
670.12529,1.33680e-15,9.58090e-18
670.61353,1.38380e-15,9.69510e-18
671.10171,1.36130e-15,9.63700e-18
671.58994,1.24810e-15,9.30680e-18
672.07812,1.12690e-15,9.19390e-18
672.56636,1.13720e-15,9.72860e-18
673.05454,1.15550e-15,8.91270e-18
673.54277,1.21060e-15,9.09850e-18
674.03101,1.28870e-15,9.47790e-18
674.51924,1.30880e-15,9.43310e-18
675.00742,1.24130e-15,9.24170e-18
675.49565,1.28210e-15,9.33320e-18
675.98389,1.36570e-15,9.99340e-18
676.47212,1.46740e-15,1.03170e-17
676.96035,1.54320e-15,1.01880e-17
677.44863,1.56300e-15,1.03170e-17
677.93687,1.55890e-15,1.02350e-17
678.42510,1.42580e-15,9.81180e-18
678.91333,1.33430e-15,9.54990e-18
679.40161,1.33990e-15,9.97670e-18
679.88984,1.42960e-15,1.03440e-17
680.37808,1.48850e-15,9.97800e-18
680.86636,1.53730e-15,1.03720e-17
681.35459,1.55070e-15,1.07020e-17
681.84287,1.52640e-15,1.01470e-17
682.33115,1.56930e-15,1.03210e-17
682.81938,1.58970e-15,1.07120e-17
683.30767,1.64050e-15,1.17280e-17
683.79595,1.66670e-15,1.12160e-17
684.28423,1.71830e-15,1.14940e-17
684.77251,1.67640e-15,1.07570e-17
685.26079,1.55970e-15,1.03020e-17
685.74902,1.53140e-15,1.00960e-17
686.23735,1.52980e-15,1.06330e-17
686.72563,1.61440e-15,1.19460e-17
687.21392,1.69420e-15,1.14830e-17
687.70220,1.77430e-15,1.08030e-17
688.19048,1.76390e-15,1.16090e-17
688.67876,1.74460e-15,1.44210e-17
689.16709,1.76280e-15,1.08370e-17
689.65537,1.80950e-15,1.09380e-17
690.14365,1.83500e-15,1.09970e-17
690.63198,1.93020e-15,1.12280e-17
691.12026,2.04500e-15,1.15810e-17
691.60859,2.10270e-15,1.19290e-17
692.09692,2.08860e-15,1.16740e-17
692.58521,2.27520e-15,1.24250e-17
693.07354,2.49370e-15,1.35570e-17
693.56187,2.71560e-15,1.40050e-17
694.05015,2.88750e-15,1.39310e-17
694.53848,3.17760e-15,1.45740e-17
695.02681,3.37620e-15,1.65300e-17
695.51514,3.35930e-15,1.84090e-17
696.00347,3.33470e-15,1.48130e-17
696.49180,3.45280e-15,1.60310e-17
696.98013,3.56100e-15,1.74280e-17
697.46846,3.65340e-15,1.53280e-17
697.95679,3.83570e-15,1.57070e-17
698.44512,3.91490e-15,1.58700e-17
698.93345,3.97220e-15,1.60100e-17
699.42183,3.94500e-15,1.59340e-17
699.91016,4.01320e-15,1.60590e-17
700.39849,4.10550e-15,1.62740e-17
700.88682,4.33540e-15,1.72040e-17
701.37520,4.61300e-15,1.71560e-17
701.86353,4.89590e-15,1.77160e-17
702.35190,5.07730e-15,1.80340e-17
702.84023,5.42930e-15,1.85880e-17
703.32861,5.94990e-15,1.93590e-17
703.81694,6.42880e-15,2.00540e-17
704.30532,6.66060e-15,2.09010e-17
704.79370,6.42070e-15,2.09060e-17
705.28203,5.50610e-15,1.91260e-17
705.77041,3.72540e-15,1.53830e-17
706.25879,2.67160e-15,1.31410e-17
706.74717,2.47660e-15,1.26780e-17
707.23555,2.56690e-15,1.28840e-17
707.72393,2.64480e-15,1.29680e-17
708.21230,2.64750e-15,1.30660e-17
708.70068,2.32150e-15,1.24520e-17
709.18906,1.85520e-15,1.10400e-17
709.67744,1.72400e-15,1.07030e-17
710.16582,1.75270e-15,1.07610e-17
710.65420,1.88880e-15,1.13030e-17
711.14258,2.10250e-15,1.16110e-17
711.63096,2.18190e-15,1.18430e-17
712.11934,2.17190e-15,1.18370e-17
712.60776,1.86600e-15,1.11270e-17
713.09614,1.49880e-15,9.97500e-18
713.58452,1.37280e-15,9.56180e-18
714.07295,1.39630e-15,9.79270e-18
714.56133,1.51710e-15,1.05760e-17
715.04976,1.62070e-15,1.05760e-17
715.53813,1.70580e-15,1.16050e-17
716.02656,1.71410e-15,1.18270e-17
716.51494,1.73010e-15,1.09150e-17
717.00337,1.83110e-15,1.17610e-17
717.49175,1.96960e-15,1.15700e-17
717.98018,2.16610e-15,1.23000e-17
718.46860,2.35800e-15,1.24810e-17
718.95698,2.47260e-15,1.29280e-17
719.44541,2.44520e-15,1.31260e-17
719.93384,2.34360e-15,1.30730e-17
720.42227,2.32710e-15,1.26400e-17
720.91064,2.41710e-15,1.27700e-17
721.39907,2.54230e-15,1.31380e-17
721.88750,2.74030e-15,1.35330e-17
722.37593,2.99640e-15,1.41810e-17
722.86436,3.18900e-15,1.45760e-17
723.35278,3.37800e-15,1.49740e-17
723.84121,3.64100e-15,1.55620e-17
724.32964,3.91990e-15,1.60300e-17
724.81807,4.32210e-15,1.68140e-17
725.30649,4.64360e-15,1.76740e-17
725.79492,4.95450e-15,1.89290e-17
726.28340,5.31560e-15,1.87790e-17
726.77183,5.49900e-15,1.92630e-17
727.26025,5.34590e-15,1.90000e-17
727.74868,5.55390e-15,1.93950e-17
728.23716,5.89660e-15,2.00580e-17
728.72559,6.32140e-15,2.14410e-17
729.21401,6.67810e-15,2.26240e-17
729.70249,7.10270e-15,2.26130e-17
730.19092,7.65840e-15,2.26590e-17
730.67935,8.14060e-15,2.35240e-17
731.16782,8.55660e-15,2.41730e-17
731.65625,8.96180e-15,2.47900e-17
732.14473,9.35570e-15,2.65880e-17
732.63315,9.62670e-15,2.57610e-17
733.12163,9.84450e-15,2.60340e-17
733.61006,1.02440e-14,2.67450e-17
734.09854,1.04800e-14,2.71930e-17
734.58701,1.05360e-14,2.79120e-17
735.07544,1.07090e-14,2.74160e-17
735.56392,1.07750e-14,2.75560e-17
736.05239,1.11080e-14,2.80230e-17
736.54082,1.15970e-14,2.88750e-17
737.02930,1.18700e-14,2.87570e-17
