wave,flux,fluxerr
197.07787,2.72990e-12,1.91280e-15
197.21522,2.72400e-12,1.91240e-15
197.35258,2.70590e-12,1.89360e-15
197.48993,2.69420e-12,1.88650e-15
197.62728,2.70960e-12,1.88010e-15
197.76464,2.69490e-12,1.85930e-15
197.90200,2.68160e-12,1.84470e-15
198.03936,2.67320e-12,1.83940e-15
198.17671,2.67790e-12,1.83400e-15
198.31407,2.67100e-12,1.82210e-15
198.45144,2.67120e-12,1.81950e-15
198.58879,2.66110e-12,1.81160e-15
198.72616,2.64110e-12,1.79790e-15
198.86353,2.63310e-12,1.78640e-15
199.00089,2.62750e-12,1.78320e-15
199.13824,2.60570e-12,1.78020e-15
199.27561,2.58220e-12,1.75550e-15
199.41298,2.60580e-12,1.75510e-15
199.55035,2.61480e-12,1.75370e-15
199.68772,2.60250e-12,1.74290e-15
199.82509,2.59930e-12,1.73630e-15
199.96245,2.59500e-12,1.73210e-15
200.09983,2.58810e-12,1.72190e-15
200.23719,2.58710e-12,1.71460e-15
200.37456,2.57550e-12,1.70510e-15
200.51194,2.54760e-12,1.69240e-15
200.64932,2.54580e-12,1.68900e-15
200.78668,2.54800e-12,1.68150e-15
200.92406,2.55290e-12,1.67450e-15
201.06144,2.54480e-12,1.66680e-15
201.19882,2.53780e-12,1.65930e-15
201.33618,2.53320e-12,1.65060e-15
201.47356,2.52740e-12,1.64260e-15
201.61094,2.52260e-12,1.63480e-15
201.74832,2.51090e-12,1.62820e-15
201.88571,2.50360e-12,1.62210e-15
202.02308,2.50780e-12,1.61710e-15
202.16046,2.49350e-12,1.60580e-15
202.29784,2.48940e-12,1.60130e-15
202.43523,2.46800e-12,1.59100e-15
202.57261,2.43370e-12,1.57110e-15
202.70999,2.45030e-12,1.57240e-15
202.84738,2.46710e-12,1.57180e-15
202.98477,2.46030e-12,1.56640e-15
203.12214,2.45570e-12,1.55820e-15
203.25953,2.45410e-12,1.55130e-15
203.39692,2.44450e-12,1.54420e-15
203.53430,2.42400e-12,1.52940e-15
203.67169,2.39830e-12,1.51590e-15
203.80908,2.39230e-12,1.50800e-15
203.94647,2.40300e-12,1.50490e-15
204.08386,2.39380e-12,1.49700e-15
204.22125,2.38070e-12,1.48890e-15
204.35864,2.36210e-12,1.47820e-15
204.49604,2.34710e-12,1.47170e-15
204.63344,2.33750e-12,1.46070e-15
204.77083,2.32020e-12,1.44890e-15
204.90823,2.32080e-12,1.44440e-15
205.04561,2.31330e-12,1.43600e-15
205.18301,2.30420e-12,1.42690e-15
205.32041,2.29460e-12,1.41990e-15
205.45781,2.28800e-12,1.41780e-15
205.59519,2.29310e-12,1.41250e-15
205.73259,2.29480e-12,1.40650e-15
205.87000,2.29590e-12,1.40180e-15
206.00740,2.29210e-12,1.39680e-15
206.14480,2.29420e-12,1.39070e-15
206.28220,2.28460e-12,1.38570e-15
206.41960,2.29370e-12,1.38650e-15
206.55701,2.28680e-12,1.38230e-15
206.69441,2.27010e-12,1.37260e-15
206.83181,2.25470e-12,1.37550e-15
206.96921,2.25640e-12,1.35710e-15
207.10662,2.26310e-12,1.34960e-15
207.24402,2.26680e-12,1.34700e-15
207.38142,2.25380e-12,1.33580e-15
207.51882,2.23900e-12,1.32810e-15
207.65623,2.24540e-12,1.32540e-15
207.79363,2.23340e-12,1.31860e-15
207.93105,2.21260e-12,1.31180e-15
208.06846,2.20450e-12,1.30330e-15
208.20586,2.19960e-12,1.29750e-15
208.34326,2.20920e-12,1.29900e-15
208.48069,2.20720e-12,1.29120e-15
208.61809,2.20640e-12,1.28660e-15
208.75549,2.20800e-12,1.28210e-15
208.89292,2.20270e-12,1.27360e-15
209.03032,2.19800e-12,1.27100e-15
209.16772,2.19170e-12,1.26640e-15
209.30515,2.17830e-12,1.26000e-15
209.44255,2.18480e-12,1.25880e-15
209.57998,2.18250e-12,1.25230e-15
209.71738,2.17120e-12,1.24430e-15
209.85481,2.15410e-12,1.23490e-15
209.99221,2.14800e-12,1.23110e-15
210.12964,2.13290e-12,1.22200e-15
210.26704,2.12900e-12,1.21600e-15
210.40447,2.13360e-12,1.21460e-15
210.54189,2.13710e-12,1.21090e-15
210.67930,2.13720e-12,1.20890e-15
210.81672,2.13660e-12,1.20780e-15
210.95415,2.13580e-12,1.20490e-15
211.09155,2.12750e-12,1.19900e-15
211.22898,2.12250e-12,1.19070e-15
211.36641,2.11770e-12,1.18380e-15
211.50383,2.10340e-12,1.17560e-15
211.64124,2.09230e-12,1.16720e-15
211.77866,2.09520e-12,1.16360e-15
211.91609,2.08770e-12,1.15880e-15
212.05352,2.08150e-12,1.15460e-15
212.19094,2.08100e-12,1.15200e-15
212.32837,2.07720e-12,1.14820e-15
212.46577,2.06600e-12,1.15370e-15
212.60320,2.06650e-12,1.14710e-15
212.74062,2.06180e-12,1.13910e-15
212.87805,2.05980e-12,1.13180e-15
213.01548,2.05560e-12,1.12620e-15
213.15291,2.04770e-12,1.11980e-15
213.29033,2.04950e-12,1.11840e-15
213.42776,2.04490e-12,1.11390e-15
213.56519,2.03310e-12,1.10650e-15
213.70261,2.02940e-12,1.10620e-15
213.84004,2.02950e-12,1.10180e-15
213.97749,2.02160e-12,1.09790e-15
214.11492,2.01450e-12,1.09350e-15
214.25234,2.01270e-12,1.09280e-15
214.38977,2.00660e-12,1.12410e-15
214.52720,1.99580e-12,1.09010e-15
214.66462,1.98490e-12,1.07450e-15
214.80205,1.98380e-12,1.07970e-15
214.93950,1.98140e-12,1.06890e-15
215.07693,1.98060e-12,1.06220e-15
215.21436,1.98310e-12,1.06190e-15
215.35178,1.98000e-12,1.06180e-15
215.48923,1.96990e-12,1.05430e-15
215.62666,1.96560e-12,1.05370e-15
215.76409,1.95870e-12,1.04670e-15
215.90154,1.95230e-12,1.04030e-15
216.03896,1.94650e-12,1.03520e-15
216.17639,1.94630e-12,1.03180e-15
216.31384,1.94530e-12,1.03030e-15
216.45127,1.94490e-12,1.02730e-15
216.58870,1.94110e-12,1.02250e-15
216.72615,1.93190e-12,1.01680e-15
216.86357,1.92770e-12,1.01250e-15
217.00103,1.92320e-12,1.00980e-15
217.13845,1.91280e-12,1.00500e-15
217.27590,1.90950e-12,1.00330e-15
217.41333,1.90780e-12,1.00030e-15
217.55078,1.90000e-12,9.97010e-16
217.68821,1.89520e-12,9.93340e-16
217.82566,1.89230e-12,9.88930e-16
217.96309,1.89040e-12,9.85520e-16
218.10054,1.88360e-12,9.81310e-16
218.23796,1.88490e-12,9.79440e-16
218.37542,1.88010e-12,9.77710e-16
218.51284,1.87850e-12,9.74860e-16
218.65029,1.87370e-12,9.70260e-16
218.78774,1.86670e-12,9.66410e-16
218.92517,1.85780e-12,9.61690e-16
219.06262,1.85290e-12,9.59060e-16
219.20007,1.85100e-12,9.56240e-16
219.33750,1.84530e-12,9.51100e-16
219.47495,1.83950e-12,9.47190e-16
219.61240,1.83510e-12,9.46490e-16
219.74983,1.81980e-12,9.41950e-16
219.88728,1.81710e-12,9.38590e-16
220.02473,1.81440e-12,9.35290e-16
220.16218,1.81560e-12,9.32850e-16
220.29961,1.81460e-12,9.30190e-16
220.43706,1.80840e-12,9.27090e-16
220.57451,1.80140e-12,9.23480e-16
220.71196,1.79560e-12,9.19400e-16
220.84939,1.79190e-12,9.17560e-16
220.98684,1.78860e-12,9.17260e-16
221.12429,1.77970e-12,9.10480e-16
221.26174,1.76480e-12,9.05910e-16
221.39919,1.75090e-12,9.00230e-16
221.53665,1.74270e-12,8.94500e-16
221.67407,1.74630e-12,8.95640e-16
221.81152,1.74990e-12,8.94220e-16
221.94897,1.75520e-12,8.93900e-16
222.08643,1.75200e-12,8.91450e-16
222.22388,1.74390e-12,8.86550e-16
222.36133,1.73890e-12,8.84680e-16
222.49878,1.73520e-12,8.82120e-16
222.63623,1.72720e-12,8.76940e-16
222.77368,1.72160e-12,8.73080e-16
222.91113,1.71450e-12,8.69160e-16
223.04856,1.71450e-12,8.68590e-16
223.18601,1.71720e-12,8.70130e-16
223.32346,1.71100e-12,8.64010e-16
223.46091,1.70490e-12,8.60230e-16
223.59836,1.70880e-12,8.60520e-16
223.73582,1.70730e-12,8.57380e-16
223.87327,1.70480e-12,8.55680e-16
224.01072,1.70320e-12,8.53650e-16
224.14817,1.70450e-12,8.51950e-16
224.28562,1.70120e-12,8.51270e-16
224.42307,1.69310e-12,8.47110e-16
224.56052,1.68820e-12,8.43830e-16
224.69797,1.68070e-12,8.40140e-16
224.83545,1.66320e-12,8.34540e-16
224.97290,1.64830e-12,8.28480e-16
225.11035,1.64680e-12,8.27060e-16
225.24780,1.63640e-12,8.21880e-16
225.38525,1.63550e-12,8.23050e-16
225.52271,1.64200e-12,8.21320e-16
225.66016,1.64770e-12,8.19390e-16
225.79761,1.64520e-12,8.16160e-16
225.93506,1.63490e-12,8.11500e-16
226.07251,1.63320e-12,8.09750e-16
226.20996,1.63580e-12,8.08740e-16
226.34741,1.63850e-12,8.08160e-16
226.48489,1.63790e-12,8.08240e-16
226.62234,1.63050e-12,8.04740e-16
226.75979,1.63300e-12,8.10270e-16
226.89724,1.63160e-12,8.05300e-16
227.03469,1.62230e-12,7.96260e-16
227.17214,1.62120e-12,7.94490e-16
227.30959,1.61860e-12,7.93090e-16
227.44707,1.61440e-12,7.89160e-16
227.58452,1.60570e-12,7.86450e-16
227.72197,1.60400e-12,7.86360e-16
227.85942,1.60360e-12,7.84590e-16
227.99687,1.59170e-12,7.79290e-16
228.13433,1.59180e-12,7.77000e-16
228.27180,1.59540e-12,7.75330e-16
228.40925,1.59220e-12,7.72350e-16
228.54670,1.58820e-12,7.69730e-16
228.68416,1.58180e-12,7.67070e-16
228.82161,1.58080e-12,7.65150e-16
228.95908,1.58060e-12,7.62870e-16
229.09653,1.57500e-12,7.59870e-16
229.23398,1.57260e-12,7.57200e-16
229.37144,1.56950e-12,7.55460e-16
229.50889,1.56640e-12,7.54790e-16
229.64636,1.56710e-12,7.52510e-16
229.78381,1.56370e-12,7.48660e-16
229.92126,1.56210e-12,7.47590e-16
230.05872,1.56080e-12,7.44750e-16
230.19617,1.55820e-12,7.42840e-16
230.33364,1.55290e-12,7.40110e-16
230.47109,1.54740e-12,7.37700e-16
230.60854,1.54150e-12,7.34840e-16
230.74600,1.53990e-12,7.33540e-16
230.88347,1.53770e-12,7.30730e-16
231.02092,1.53780e-12,7.30090e-16
231.15837,1.53770e-12,7.28190e-16
231.29583,1.53350e-12,7.26110e-16
231.43328,1.53250e-12,7.24310e-16
231.57075,1.52910e-12,7.21950e-16
231.70820,1.52210e-12,7.18250e-16
231.84565,1.51960e-12,7.16000e-16
231.98311,1.51530e-12,7.15090e-16
232.12058,1.50960e-12,7.11130e-16
232.25803,1.50580e-12,7.08780e-16
232.39548,1.50720e-12,7.08640e-16
232.53293,1.50320e-12,7.05950e-16
232.67039,1.49650e-12,7.04000e-16
232.80786,1.48880e-12,7.01250e-16
232.94531,1.48570e-12,6.98040e-16
233.08276,1.48640e-12,6.97200e-16
233.22021,1.48750e-12,6.96130e-16
233.35769,1.47990e-12,6.92500e-16
233.49514,1.47470e-12,6.90850e-16
233.63259,1.47230e-12,6.88590e-16
233.77004,1.47160e-12,6.87490e-16
233.90750,1.46920e-12,6.87510e-16
234.04497,1.45740e-12,6.85460e-16
234.18242,1.42550e-12,6.74240e-16
234.31987,1.36020e-12,6.57310e-16
234.45732,1.37080e-12,6.58920e-16
234.59480,1.41910e-12,6.69680e-16
234.73225,1.43590e-12,6.72440e-16
234.86970,1.43900e-12,6.71920e-16
235.00715,1.43820e-12,6.70370e-16
235.14460,1.43300e-12,6.68770e-16
235.28208,1.43180e-12,6.67650e-16
235.41953,1.43540e-12,6.67770e-16
235.55698,1.43170e-12,6.65420e-16
235.69443,1.42370e-12,6.62500e-16
235.83188,1.42440e-12,6.62830e-16
235.96934,1.42010e-12,6.61480e-16
236.10681,1.41730e-12,6.60340e-16
236.24426,1.41660e-12,6.59780e-16
236.38171,1.41220e-12,6.58330e-16
236.51917,1.41430e-12,6.57520e-16
236.65662,1.41420e-12,6.56250e-16
236.79407,1.40890e-12,6.55350e-16
236.93154,1.40110e-12,6.52820e-16
237.06899,1.39380e-12,6.50640e-16
237.20645,1.37380e-12,6.45110e-16
237.34390,1.33940e-12,6.35790e-16
237.48135,1.33980e-12,6.35690e-16
237.61880,1.36980e-12,6.43620e-16
237.75625,1.37070e-12,6.44280e-16
237.89370,1.35990e-12,6.40010e-16
238.03115,1.33120e-12,6.31800e-16
238.16863,1.26570e-12,6.14740e-16
238.30608,1.27200e-12,6.17010e-16
238.44353,1.33200e-12,6.29650e-16
238.58098,1.34750e-12,6.32230e-16
238.71843,1.35190e-12,6.33150e-16
238.85588,1.35460e-12,6.33960e-16
238.99333,1.35510e-12,6.33130e-16
239.13079,1.34890e-12,6.30120e-16
239.26824,1.33860e-12,6.27430e-16
239.40569,1.33560e-12,6.26890e-16
239.54314,1.33560e-12,6.25790e-16
239.68059,1.33560e-12,6.25610e-16
239.81804,1.33060e-12,6.24150e-16
239.95549,1.33150e-12,6.23780e-16
240.09294,1.33180e-12,6.22870e-16
240.23040,1.32750e-12,6.21690e-16
240.36785,1.32000e-12,6.19570e-16
240.50530,1.32090e-12,6.19430e-16
240.64275,1.31740e-12,6.18200e-16
240.78020,1.31190e-12,6.17220e-16
240.91765,1.30910e-12,6.16470e-16
241.05510,1.30580e-12,6.15140e-16
241.19255,1.30620e-12,6.13650e-16
241.33000,1.30490e-12,6.12730e-16
241.46746,1.29720e-12,6.10250e-16
241.60491,1.29520e-12,6.13210e-16
241.74236,1.29730e-12,6.12080e-16
241.87979,1.29200e-12,6.10080e-16
242.01724,1.28530e-12,6.07490e-16
242.15469,1.28250e-12,6.05050e-16
242.29214,1.27810e-12,6.03660e-16
242.42959,1.27380e-12,6.02940e-16
242.56704,1.27480e-12,6.03160e-16
242.70449,1.27610e-12,6.04250e-16
242.84192,1.27520e-12,6.03970e-16
242.97937,1.26910e-12,6.01800e-16
243.11682,1.25920e-12,5.98210e-16
243.25427,1.25770e-12,5.98000e-16
243.39172,1.25860e-12,5.97360e-16
243.52915,1.26080e-12,5.97430e-16
243.66660,1.26250e-12,5.96840e-16
243.80405,1.26260e-12,5.97100e-16
243.94150,1.25820e-12,5.96160e-16
244.07893,1.24650e-12,5.92210e-16
244.21638,1.24140e-12,5.90960e-16
244.35383,1.24100e-12,5.91810e-16
244.49126,1.24260e-12,5.92840e-16
244.62871,1.24260e-12,5.92850e-16
244.76616,1.24180e-12,5.92000e-16
244.90359,1.24060e-12,5.90560e-16
245.04104,1.23350e-12,5.88820e-16
245.17849,1.22850e-12,5.87700e-16
245.31592,1.22540e-12,5.85780e-16
245.45337,1.22260e-12,5.84190e-16
245.59080,1.21610e-12,5.82280e-16
245.72825,1.21600e-12,5.82320e-16
245.86567,1.21640e-12,5.82340e-16
246.00313,1.21520e-12,5.81620e-16
246.14058,1.21770e-12,5.81370e-16
246.27800,1.21750e-12,5.81070e-16
246.41545,1.21530e-12,5.80350e-16
246.55288,1.20620e-12,5.77820e-16
246.69033,1.19840e-12,5.75670e-16
246.82776,1.19780e-12,5.75660e-16
246.96519,1.19540e-12,5.74960e-16
247.10264,1.19940e-12,5.77250e-16
247.24006,1.19710e-12,5.74460e-16
247.37751,1.19800e-12,5.74210e-16
247.51494,1.19720e-12,5.74330e-16
247.65237,1.19520e-12,5.73680e-16
247.78982,1.19400e-12,5.72790e-16
247.92725,1.19410e-12,5.72480e-16
248.06467,1.18780e-12,5.70230e-16
248.20212,1.18490e-12,5.70270e-16
248.33955,1.18020e-12,5.68660e-16
248.47698,1.17990e-12,5.67430e-16
248.61443,1.17690e-12,5.66720e-16
248.75186,1.17350e-12,5.65980e-16
248.88928,1.17170e-12,5.66060e-16
249.02671,1.16670e-12,5.64120e-16
249.16416,1.16800e-12,5.66120e-16
249.30159,1.16500e-12,5.63840e-16
249.43901,1.16200e-12,5.78010e-16
249.57644,1.15840e-12,5.67750e-16
249.71387,1.15800e-12,5.61930e-16
249.85129,1.15870e-12,5.61440e-16
249.98872,1.15340e-12,5.57990e-16
250.12615,1.15380e-12,5.58200e-16
250.26360,1.15310e-12,5.58600e-16
250.40103,1.14830e-12,5.56170e-16
250.53845,1.14830e-12,5.55800e-16
250.67588,1.14460e-12,5.54870e-16
250.81331,1.13950e-12,5.53320e-16
250.95073,1.13050e-12,5.52100e-16
251.08816,1.12500e-12,5.49690e-16
251.22556,1.12470e-12,5.49000e-16
251.36299,1.12550e-12,5.49870e-16
251.50042,1.12500e-12,5.50180e-16
251.63784,1.12550e-12,5.48850e-16
251.77527,1.12170e-12,5.47700e-16
251.91270,1.12230e-12,5.47420e-16
252.05012,1.12320e-12,5.46890e-16
252.18755,1.12010e-12,5.45660e-16
252.32495,1.11330e-12,5.45020e-16
252.46238,1.11400e-12,5.45350e-16
252.59980,1.11510e-12,5.45220e-16
252.73723,1.11150e-12,5.43950e-16
252.87463,1.11150e-12,5.43810e-16
253.01206,1.11040e-12,5.43800e-16
253.14949,1.10400e-12,5.42000e-16
253.28689,1.10310e-12,5.40590e-16
253.42432,1.10380e-12,5.40070e-16
253.56172,1.10240e-12,5.40010e-16
253.69915,1.10010e-12,5.40980e-16
253.83657,1.09750e-12,5.41220e-16
253.97397,1.09450e-12,5.37660e-16
254.11140,1.08810e-12,5.35860e-16
254.24880,1.08540e-12,5.35900e-16
254.38623,1.08540e-12,5.35740e-16
254.52363,1.07990e-12,5.32870e-16
254.66106,1.08000e-12,5.33290e-16
254.79846,1.07370e-12,5.32630e-16
254.93586,1.07160e-12,5.32720e-16
255.07329,1.07630e-12,5.33480e-16
255.21069,1.07190e-12,5.30870e-16
255.34810,1.06900e-12,5.30280e-16
255.48552,1.06840e-12,5.29190e-16
255.62292,1.06680e-12,5.27700e-16
255.76033,1.06460e-12,5.26490e-16
255.89773,1.06190e-12,5.26880e-16
256.03516,1.05830e-12,5.26390e-16
256.17256,1.05440e-12,5.24490e-16
256.30996,1.05240e-12,5.25530e-16
256.44736,1.05030e-12,5.22960e-16
256.58477,1.04940e-12,5.22310e-16
256.72217,1.04290e-12,5.20300e-16
256.85957,1.04250e-12,5.20100e-16
256.99697,1.04150e-12,5.20500e-16
257.13440,1.03960e-12,5.19660e-16
257.27180,1.03780e-12,5.20320e-16
257.40918,1.03420e-12,5.18010e-16
257.54658,1.02350e-12,5.15060e-16
257.68398,1.01690e-12,5.13230e-16
257.82139,1.02610e-12,5.16270e-16
257.95879,1.02700e-12,5.17000e-16
258.09619,1.02250e-12,5.15750e-16
258.23359,1.01890e-12,5.13990e-16
258.37100,1.00930e-12,5.12010e-16
258.50837,9.72270e-13,5.02140e-16
258.64578,9.34070e-13,4.91390e-16
258.78318,9.67460e-13,5.00280e-16
258.92058,1.00120e-12,5.09240e-16
259.05796,1.00830e-12,5.12020e-16
259.19536,1.00550e-12,5.10490e-16
259.33274,9.98320e-13,5.08730e-16
259.47014,9.99360e-13,5.08970e-16
259.60754,9.98310e-13,5.08240e-16
259.74492,9.85470e-13,5.05820e-16
259.88232,9.36750e-13,4.91780e-16
260.01970,9.22160e-13,4.87350e-16
260.15710,9.71520e-13,5.01320e-16
260.29448,9.88570e-13,5.04880e-16
260.43186,9.88880e-13,5.05160e-16
260.56926,9.84900e-13,5.04350e-16
260.70664,9.87570e-13,5.05800e-16
260.84404,9.90060e-13,5.05550e-16
260.98142,9.91000e-13,5.05900e-16
261.11880,9.90250e-13,5.06170e-16
261.25618,9.88510e-13,5.05670e-16
261.39358,9.82120e-13,5.03840e-16
261.53096,9.80290e-13,5.04150e-16
261.66833,9.77000e-13,5.02810e-16
261.80571,9.63500e-13,4.98630e-16
261.94309,9.57710e-13,4.96530e-16
262.08047,9.67900e-13,4.99100e-16
262.21785,9.66140e-13,4.98060e-16
262.35522,9.65380e-13,4.98470e-16
262.49260,9.67280e-13,4.97590e-16
262.62998,9.66830e-13,4.96430e-16
262.76736,9.62720e-13,4.94820e-16
262.90474,9.59080e-13,4.93650e-16
263.04211,9.58370e-13,4.93150e-16
263.17949,9.58350e-13,4.93210e-16
263.31685,9.53840e-13,4.92250e-16
263.45422,9.50530e-13,4.91620e-16
263.59160,9.45920e-13,4.90180e-16
263.72898,9.39280e-13,4.87510e-16
263.86633,9.32660e-13,4.85690e-16
264.00371,9.35460e-13,4.86780e-16
264.14109,9.39360e-13,4.88150e-16
264.27844,9.35610e-13,4.87270e-16
264.41582,9.40210e-13,4.87820e-16
264.55317,9.41690e-13,4.88360e-16
264.69055,9.39050e-13,4.86770e-16
264.82791,9.36000e-13,4.86220e-16
264.96528,9.34480e-13,4.85080e-16
265.10264,9.31820e-13,4.84380e-16
265.24001,9.28690e-13,4.83110e-16
265.37737,9.27530e-13,4.83330e-16
265.51472,9.25440e-13,4.83020e-16
265.65208,9.22940e-13,4.82870e-16
265.78945,9.22350e-13,4.81120e-16
265.92681,9.20950e-13,4.80270e-16
266.06416,9.13060e-13,4.77860e-16
266.20151,9.10380e-13,4.77610e-16
266.33887,9.09410e-13,4.77610e-16
266.47622,9.08620e-13,4.76380e-16
266.61357,9.09860e-13,4.78630e-16
266.75093,9.08820e-13,4.77690e-16
266.88828,9.06660e-13,4.77160e-16
267.02563,9.06620e-13,4.82320e-16
267.16299,9.04620e-13,4.78020e-16
267.30034,9.00470e-13,4.75000e-16
267.43770,8.97240e-13,4.72510e-16
267.57505,8.98300e-13,4.72210e-16
267.71240,8.95000e-13,4.71710e-16
267.84973,8.93260e-13,4.71620e-16
267.98708,8.94650e-13,4.71940e-16
268.12444,8.93140e-13,4.70550e-16
268.26177,8.91400e-13,4.69530e-16
268.39912,8.91260e-13,4.69670e-16
268.53647,8.87240e-13,4.68740e-16
268.67380,8.86400e-13,4.69620e-16
268.81116,8.87130e-13,4.70000e-16
268.94849,8.85990e-13,4.68910e-16
269.08582,8.82040e-13,4.66940e-16
269.22317,8.79860e-13,4.66010e-16
269.36050,8.79980e-13,4.65660e-16
269.49785,8.76130e-13,4.64310e-16
269.63518,8.73730e-13,4.63150e-16
269.77251,8.70230e-13,4.62090e-16
269.90984,8.66320e-13,4.60910e-16
270.04717,8.67830e-13,4.61690e-16
270.18452,8.70300e-13,4.62120e-16
270.32185,8.66690e-13,4.59300e-16
270.45918,8.66060e-13,4.59190e-16
270.59651,8.61560e-13,4.57380e-16
270.73384,8.62630e-13,4.57830e-16
270.87117,8.57920e-13,4.55920e-16
271.00850,8.56880e-13,4.56370e-16
271.14583,8.55660e-13,4.56230e-16
271.28313,8.52710e-13,4.54410e-16
271.42046,8.52930e-13,4.56040e-16
271.55779,8.50850e-13,4.54480e-16
271.69512,8.47350e-13,4.51930e-16
271.83242,8.45550e-13,4.51340e-16
271.96975,8.42980e-13,4.50270e-16
272.10708,8.43680e-13,4.51030e-16
272.24438,8.43130e-13,4.50560e-16
272.38171,8.41800e-13,4.49080e-16
272.51902,8.40090e-13,4.47750e-16
272.65635,8.38120e-13,4.47330e-16
272.79365,8.34500e-13,4.46390e-16
272.93096,8.33300e-13,4.45050e-16
273.06829,8.28950e-13,4.44500e-16
273.20559,8.19780e-13,4.41680e-16
273.34290,8.13820e-13,4.39940e-16
273.48022,8.14520e-13,4.39490e-16
273.61753,8.20100e-13,4.40120e-16
273.75483,8.20350e-13,4.40280e-16
273.89214,8.16200e-13,4.38680e-16
274.02944,8.19750e-13,4.38840e-16
274.16675,8.21360e-13,4.38800e-16
274.30405,8.15360e-13,4.37540e-16
274.44136,8.12710e-13,4.35940e-16
274.57866,8.11080e-13,4.35570e-16
274.71597,8.08830e-13,4.34740e-16
274.85327,8.05050e-13,4.33150e-16
274.99055,8.05050e-13,4.32640e-16
275.12786,8.08090e-13,4.33260e-16
275.26516,8.08090e-13,4.33290e-16
275.40244,8.05090e-13,4.31640e-16
275.53975,8.05590e-13,4.31990e-16
275.67705,8.02570e-13,4.30330e-16
275.81433,7.97530e-13,4.31430e-16
275.95164,7.96060e-13,4.29640e-16
276.08892,7.94840e-13,4.27470e-16
276.22622,7.94990e-13,4.27330e-16
276.36350,7.96860e-13,4.26780e-16
276.50078,7.92020e-13,4.24860e-16
276.63806,7.90520e-13,4.23720e-16
276.77537,7.87870e-13,4.22360e-16
276.91265,7.85460e-13,4.22200e-16
277.04993,7.82760e-13,4.20630e-16
277.18721,7.84260e-13,4.20530e-16
277.32449,7.85030e-13,4.20430e-16
277.46177,7.83200e-13,4.19830e-16
277.59905,7.80580e-13,4.18840e-16
277.73633,7.78840e-13,4.17770e-16
277.87361,7.78250e-13,4.17520e-16
278.01089,7.77700e-13,4.16400e-16
278.14817,7.78160e-13,4.17900e-16
278.28542,7.75890e-13,4.16680e-16
278.42271,7.73160e-13,4.14650e-16
278.55999,7.70660e-13,4.13180e-16
278.69724,7.69450e-13,4.12260e-16
278.83452,7.67060e-13,4.11190e-16
278.97180,7.64100e-13,4.09600e-16
279.10906,7.60910e-13,4.08830e-16
279.24631,7.53860e-13,4.07570e-16
279.38359,7.32640e-13,4.01700e-16
279.52085,6.84400e-13,3.88670e-16
279.65811,6.88400e-13,3.88220e-16
279.79539,7.33790e-13,4.00520e-16
279.93264,7.42960e-13,4.02560e-16
280.06990,7.30820e-13,3.98330e-16
280.20715,6.87200e-13,3.85930e-16
280.34441,6.74140e-13,3.84360e-16
280.48167,7.26890e-13,3.97830e-16
280.61892,7.46500e-13,4.02620e-16
280.75618,7.49210e-13,4.02990e-16
280.89343,7.45700e-13,4.00780e-16
281.03069,7.44570e-13,3.99660e-16
281.16794,7.45200e-13,3.99680e-16
281.30520,7.43510e-13,3.98430e-16
281.44243,7.42640e-13,3.97760e-16
281.57969,7.42000e-13,3.97620e-16
281.71692,7.41410e-13,3.97550e-16
281.85417,7.38520e-13,3.96340e-16
281.99143,7.37150e-13,3.95350e-16
282.12866,7.38190e-13,3.96110e-16
282.26589,7.37340e-13,3.95110e-16
282.40315,7.37500e-13,3.94670e-16
282.54038,7.36870e-13,3.94430e-16
282.67761,7.30310e-13,3.92320e-16
282.81487,7.28390e-13,3.91270e-16
282.95210,7.29470e-13,3.90950e-16
283.08933,7.28410e-13,3.90340e-16
283.22656,7.25680e-13,3.89110e-16
283.36379,7.24450e-13,3.88560e-16
283.50103,7.24270e-13,3.88590e-16
283.63826,7.23940e-13,3.88270e-16
283.77549,7.20450e-13,3.86580e-16
283.91272,7.21710e-13,3.86470e-16
284.04993,7.19150e-13,3.85630e-16
284.18716,7.14250e-13,3.84250e-16
284.32439,7.13800e-13,3.85200e-16
284.46160,7.12790e-13,3.83560e-16
284.59883,7.13340e-13,3.82340e-16
284.73606,7.13290e-13,3.81460e-16
284.87327,7.12740e-13,3.81980e-16
285.01047,7.05790e-13,3.80180e-16
285.14771,6.84610e-13,3.73240e-16
285.28491,6.78360e-13,3.71100e-16
285.42212,6.96430e-13,3.75910e-16
285.55935,7.03110e-13,3.77640e-16
285.69656,7.03410e-13,3.76980e-16
285.83376,7.03660e-13,3.76090e-16
285.97097,7.01490e-13,3.75090e-16
286.10818,7.01560e-13,3.74750e-16
286.24539,7.02170e-13,3.74700e-16
286.38259,7.00830e-13,3.74090e-16
286.51980,6.97740e-13,3.72900e-16
286.65701,6.97250e-13,3.72560e-16
286.79419,6.96460e-13,3.71710e-16
286.93140,6.95470e-13,3.70930e-16
287.06860,6.91980e-13,3.69110e-16
287.20579,6.92500e-13,3.69010e-16
287.34299,6.91830e-13,3.68120e-16
287.48018,6.87780e-13,3.67530e-16
287.61738,6.86940e-13,3.66400e-16
287.75457,6.87890e-13,3.65570e-16
287.89175,6.86640e-13,3.68450e-16
288.02896,6.85160e-13,3.67410e-16
288.16614,6.82980e-13,3.63250e-16
288.30332,6.79680e-13,3.62180e-16
288.44050,6.78600e-13,3.60990e-16
