wave,flux,fluxerr
562.915,1.85317e-13,4.08609e-15
562.934,1.85251e-13,4.07091e-15
562.953,1.87884e-13,4.12543e-15
562.971,1.87955e-13,4.13956e-15
562.990,1.84987e-13,4.14133e-15
563.009,1.82491e-13,4.13147e-15
563.028,1.83508e-13,4.12103e-15
563.046,1.84429e-13,4.14016e-15
563.065,1.89507e-13,4.16647e-15
563.084,1.83860e-13,4.09823e-15
563.103,1.82861e-13,4.04651e-15
563.122,1.86536e-13,4.04156e-15
563.140,1.85845e-13,4.01703e-15
563.159,1.82371e-13,3.99765e-15
563.178,1.85397e-13,4.02256e-15
563.197,1.88627e-13,4.10796e-15
563.215,1.86410e-13,4.09233e-15
563.234,1.85185e-13,4.08319e-15
563.253,1.83248e-13,4.05554e-15
563.272,1.86139e-13,4.07076e-15
563.291,1.80839e-13,4.00180e-15
563.309,1.81903e-13,3.96518e-15
563.328,1.79353e-13,3.92931e-15
563.347,1.85970e-13,3.97383e-15
563.366,1.87251e-13,3.96348e-15
563.385,1.83307e-13,3.95191e-15
563.403,1.84382e-13,3.98944e-15
563.422,1.86046e-13,4.02658e-15
563.441,1.81862e-13,3.98826e-15
563.460,1.85480e-13,4.01561e-15
563.479,1.80336e-13,3.97930e-15
563.497,1.80722e-13,3.96697e-15
563.516,1.85076e-13,4.01432e-15
563.535,1.83603e-13,3.95518e-15
563.554,1.86232e-13,3.94501e-15
563.573,1.81691e-13,3.88382e-15
563.591,1.85604e-13,3.91793e-15
563.610,1.81769e-13,3.87240e-15
563.629,1.82414e-13,3.90369e-15
563.648,1.82366e-13,3.92177e-15
563.667,1.83272e-13,3.94438e-15
563.685,1.84375e-13,3.96794e-15
563.704,1.85280e-13,3.97664e-15
563.723,1.83546e-13,3.94032e-15
563.742,1.85941e-13,3.93699e-15
563.761,1.85022e-13,3.91654e-15
563.779,1.85103e-13,3.87650e-15
563.798,1.82351e-13,3.85062e-15
563.817,1.85975e-13,3.87195e-15
563.836,1.80727e-13,3.80992e-15
563.855,1.82721e-13,3.85060e-15
563.873,1.85270e-13,3.88454e-15
563.892,1.83745e-13,3.89189e-15
563.911,1.85129e-13,3.89808e-15
563.930,1.84754e-13,3.91200e-15
563.949,1.86087e-13,3.91572e-15
563.967,1.83775e-13,3.89334e-15
563.986,1.81920e-13,3.84832e-15
564.005,1.84927e-13,3.86166e-15
564.024,1.84417e-13,3.84192e-15
564.043,1.82294e-13,3.79790e-15
564.062,1.85124e-13,3.80862e-15
564.080,1.82728e-13,3.76957e-15
564.099,1.82896e-13,3.79843e-15
564.118,1.84460e-13,3.80582e-15
564.137,1.83235e-13,3.80415e-15
564.156,1.82912e-13,3.82595e-15
564.174,1.81755e-13,3.83571e-15
564.193,1.85379e-13,3.86802e-15
564.212,1.86492e-13,3.87107e-15
564.231,1.80401e-13,3.81178e-15
564.250,1.81564e-13,3.81163e-15
564.268,1.84132e-13,3.81250e-15
564.287,1.82163e-13,3.77654e-15
564.306,1.81939e-13,3.75824e-15
564.325,1.84137e-13,3.76268e-15
564.344,1.84781e-13,3.75203e-15
564.363,1.84877e-13,3.76486e-15
564.381,1.82911e-13,3.72548e-15
564.400,1.78745e-13,3.72084e-15
564.419,1.82578e-13,3.75444e-15
564.438,1.84755e-13,3.79612e-15
564.457,1.87012e-13,3.81916e-15
564.476,1.82839e-13,3.77455e-15
564.494,1.83899e-13,3.80287e-15
564.513,1.83092e-13,3.76906e-15
564.532,1.81936e-13,3.75315e-15
564.551,1.82732e-13,3.76080e-15
564.570,1.84793e-13,3.75057e-15
564.589,1.79309e-13,3.69856e-15
564.607,1.83643e-13,3.69961e-15
564.626,1.85406e-13,3.72683e-15
564.645,1.82118e-13,3.67645e-15
564.664,1.82897e-13,3.68318e-15
564.683,1.80761e-13,3.66715e-15
564.702,1.82217e-13,3.69701e-15
564.720,1.81914e-13,3.70339e-15
564.739,1.83745e-13,3.76033e-15
564.758,1.84587e-13,3.75592e-15
564.777,1.83175e-13,3.72699e-15
564.796,1.83078e-13,3.74963e-15
564.815,1.79765e-13,3.71494e-15
564.833,1.81151e-13,3.70806e-15
564.852,1.82804e-13,3.70388e-15
564.871,1.82454e-13,3.70122e-15
564.890,1.82246e-13,3.67762e-15
564.909,1.82418e-13,3.65843e-15
564.928,1.84297e-13,3.67160e-15
564.947,1.83419e-13,3.66288e-15
564.965,1.83405e-13,3.64776e-15
564.984,1.77902e-13,3.60311e-15
565.003,1.83651e-13,3.66222e-15
565.022,1.80964e-13,3.65149e-15
565.041,1.84378e-13,3.68920e-15
565.060,1.82552e-13,3.69342e-15
565.078,1.78960e-13,3.63200e-15
565.097,1.81340e-13,3.67881e-15
565.116,1.78714e-13,3.67162e-15
565.135,1.82479e-13,3.70109e-15
565.154,1.85245e-13,3.70814e-15
565.173,1.84345e-13,3.67480e-15
565.192,1.82358e-13,3.66348e-15
565.210,1.79640e-13,3.63571e-15
565.229,1.80904e-13,3.62469e-15
565.248,1.80564e-13,3.59317e-15
565.267,1.80125e-13,3.59034e-15
565.286,1.81783e-13,3.58699e-15
565.305,1.79295e-13,3.56857e-15
565.324,1.78123e-13,3.55143e-15
565.342,1.80209e-13,3.57984e-15
565.361,1.78649e-13,3.58185e-15
565.380,1.78885e-13,3.58181e-15
565.399,1.83420e-13,3.64335e-15
565.418,1.79509e-13,3.62298e-15
565.437,1.82107e-13,3.64973e-15
565.456,1.82676e-13,3.64197e-15
565.474,1.80025e-13,3.62227e-15
565.493,1.80911e-13,3.63690e-15
565.512,1.83423e-13,3.65975e-15
565.531,1.81118e-13,3.62336e-15
565.550,1.80076e-13,3.60331e-15
565.569,1.79018e-13,3.58689e-15
565.588,1.83575e-13,3.62277e-15
565.606,1.84580e-13,3.62068e-15
565.625,1.86002e-13,3.61376e-15
565.644,1.83029e-13,3.59866e-15
565.663,1.83827e-13,3.56018e-15
565.682,1.79654e-13,3.52413e-15
565.701,1.80706e-13,3.53572e-15
565.720,1.79525e-13,3.52183e-15
565.739,1.80403e-13,3.55049e-15
565.757,1.80768e-13,3.55912e-15
565.776,1.80804e-13,3.54366e-15
565.795,1.76829e-13,3.53258e-15
565.814,1.79193e-13,3.54516e-15
565.833,1.81726e-13,3.58466e-15
565.852,1.79342e-13,3.58343e-15
565.871,1.80733e-13,3.58843e-15
565.890,1.79751e-13,3.57733e-15
565.908,1.81612e-13,3.57653e-15
565.927,1.80157e-13,3.60290e-15
565.946,1.81827e-13,3.60225e-15
565.965,1.83754e-13,3.59867e-15
565.984,1.79945e-13,3.57112e-15
566.003,1.80508e-13,3.58656e-15
566.022,1.77956e-13,3.53896e-15
566.041,1.80985e-13,3.54807e-15
566.059,1.80754e-13,3.54657e-15
566.078,1.77484e-13,3.51540e-15
566.097,1.81044e-13,3.52322e-15
566.116,1.80400e-13,3.51149e-15
566.135,1.79569e-13,3.48687e-15
566.154,1.82092e-13,3.50634e-15
566.173,1.80546e-13,3.48345e-15
566.192,1.77258e-13,3.47345e-15
566.211,1.81636e-13,3.49339e-15
566.229,1.81825e-13,3.50144e-15
566.248,1.79424e-13,3.49858e-15
566.267,1.82055e-13,3.50172e-15
566.286,1.82097e-13,3.52191e-15
566.305,1.82144e-13,3.52959e-15
566.324,1.80137e-13,3.50168e-15
566.343,1.82134e-13,3.53693e-15
566.362,1.81684e-13,3.53854e-15
566.380,1.80637e-13,3.52609e-15
566.399,1.83522e-13,3.55601e-15
566.418,1.78887e-13,3.53742e-15
566.437,1.81604e-13,3.55925e-15
566.456,1.79051e-13,3.57353e-15
566.475,1.77760e-13,3.52847e-15
566.494,1.82321e-13,3.54823e-15
566.513,1.80296e-13,3.53350e-15
566.532,1.81656e-13,3.52734e-15
566.551,1.81081e-13,3.51964e-15
566.569,1.75466e-13,3.45568e-15
566.588,1.76750e-13,3.48132e-15
566.607,1.80749e-13,3.51253e-15
566.626,1.82599e-13,3.52039e-15
566.645,1.77855e-13,3.48035e-15
566.664,1.79037e-13,3.47170e-15
566.683,1.80897e-13,3.47580e-15
566.702,1.83595e-13,3.49713e-15
566.721,1.79547e-13,3.44098e-15
566.740,1.80922e-13,3.47054e-15
566.758,1.77213e-13,3.43301e-15
566.777,1.81359e-13,3.45710e-15
566.796,1.83684e-13,3.48231e-15
566.815,1.85483e-13,3.48122e-15
566.834,1.83460e-13,3.46105e-15
566.853,1.82423e-13,3.45618e-15
566.872,1.81008e-13,3.45227e-15
566.891,1.78538e-13,3.44131e-15
566.910,1.82173e-13,3.46623e-15
566.929,1.79530e-13,3.43840e-15
566.948,1.78642e-13,3.45326e-15
566.966,1.80526e-13,3.47893e-15
566.985,1.83772e-13,3.50535e-15
567.004,1.82671e-13,3.48676e-15
567.023,1.80108e-13,3.47921e-15
567.042,1.80675e-13,3.48556e-15
567.061,1.82041e-13,3.48591e-15
567.080,1.81290e-13,3.49011e-15
567.099,1.82232e-13,3.49997e-15
567.118,1.78241e-13,3.51058e-15
567.137,1.86073e-13,3.65812e-15
567.156,1.82071e-13,3.58224e-15
567.175,1.80608e-13,3.49842e-15
567.193,1.80730e-13,3.49207e-15
567.212,1.79456e-13,3.48966e-15
567.231,1.80252e-13,3.48748e-15
567.250,1.78994e-13,3.48365e-15
567.269,1.81794e-13,3.50983e-15
567.288,1.83208e-13,3.49246e-15
567.307,1.82208e-13,3.49559e-15
567.326,1.79373e-13,3.47380e-15
567.345,1.81427e-13,3.49479e-15
567.364,1.78582e-13,3.47260e-15
567.383,1.78635e-13,3.47433e-15
567.402,1.81394e-13,3.47806e-15
567.421,1.79895e-13,3.47468e-15
567.439,1.80848e-13,3.48296e-15
567.458,1.80370e-13,3.48898e-15
567.477,1.81742e-13,3.51141e-15
567.496,1.76006e-13,3.47398e-15
567.515,1.77789e-13,3.45883e-15
567.534,1.78606e-13,3.45906e-15
567.553,1.79836e-13,3.45379e-15
567.572,1.78505e-13,3.44663e-15
567.591,1.80451e-13,3.49254e-15
567.610,1.79376e-13,3.44896e-15
567.629,1.78411e-13,3.44178e-15
567.648,1.81973e-13,3.47476e-15
567.667,1.80528e-13,3.47282e-15
567.686,1.80843e-13,3.46522e-15
567.705,1.81156e-13,3.46408e-15
567.723,1.81595e-13,3.46077e-15
567.742,1.78306e-13,3.42827e-15
567.761,1.78537e-13,3.43178e-15
567.780,1.79529e-13,3.44507e-15
567.799,1.80857e-13,3.43250e-15
567.818,1.80318e-13,3.44457e-15
567.837,1.78748e-13,3.43831e-15
567.856,1.78773e-13,3.43429e-15
567.875,1.80408e-13,3.43298e-15
567.894,1.78518e-13,3.42873e-15
567.913,1.79732e-13,3.43956e-15
567.932,1.82093e-13,3.44707e-15
567.951,1.79612e-13,3.43328e-15
567.970,1.79932e-13,3.44264e-15
567.989,1.78635e-13,3.43421e-15
568.008,1.78845e-13,3.42428e-15
568.027,1.76924e-13,3.40985e-15
568.045,1.77116e-13,3.40824e-15
568.064,1.78827e-13,3.41490e-15
568.083,1.79170e-13,3.42979e-15
568.102,1.77647e-13,3.40983e-15
568.121,1.78949e-13,3.42146e-15
568.140,1.79258e-13,3.41370e-15
568.159,1.77776e-13,3.40725e-15
568.178,1.79060e-13,3.43167e-15
568.197,1.78566e-13,3.43411e-15
568.216,1.77715e-13,3.41449e-15
568.235,1.75778e-13,3.39443e-15
568.254,1.81118e-13,3.45516e-15
568.273,1.80978e-13,3.44603e-15
568.292,1.78966e-13,3.42627e-15
568.311,1.77899e-13,3.42429e-15
568.330,1.77843e-13,3.42502e-15
568.349,1.78258e-13,3.41586e-15
568.368,1.78798e-13,3.42580e-15
568.387,1.79119e-13,3.42927e-15
568.406,1.77826e-13,3.42184e-15
568.425,1.77608e-13,3.43794e-15
568.444,1.77058e-13,3.40695e-15
568.463,1.78668e-13,3.43503e-15
568.481,1.78583e-13,3.43669e-15
568.500,1.75937e-13,3.41795e-15
568.519,1.77221e-13,3.43151e-15
568.538,1.80902e-13,3.45877e-15
568.557,1.79443e-13,3.44606e-15
568.576,1.78527e-13,3.43267e-15
568.595,1.81180e-13,3.44918e-15
568.614,1.77676e-13,3.44267e-15
568.633,1.78618e-13,3.44461e-15
568.652,1.77604e-13,3.43616e-15
568.671,1.77017e-13,3.43883e-15
568.690,1.76987e-13,3.45047e-15
568.709,1.77712e-13,3.44004e-15
568.728,1.76243e-13,3.44224e-15
568.747,1.77470e-13,3.44577e-15
568.766,1.79661e-13,3.46769e-15
568.785,1.78860e-13,3.45430e-15
568.804,1.78461e-13,3.44790e-15
568.823,1.74120e-13,3.41136e-15
568.842,1.77910e-13,3.46300e-15
568.861,1.77033e-13,3.45960e-15
568.880,1.78143e-13,3.47465e-15
568.899,1.79364e-13,3.48312e-15
568.918,1.76921e-13,3.44404e-15
568.937,1.77873e-13,3.45495e-15
568.956,1.77918e-13,3.45138e-15
568.975,1.77932e-13,3.46107e-15
568.994,1.76370e-13,3.43695e-15
569.013,1.78042e-13,3.46018e-15
569.032,1.77056e-13,3.44927e-15
569.051,1.79088e-13,3.46885e-15
569.070,1.77707e-13,3.45676e-15
569.089,1.76277e-13,3.43301e-15
569.108,1.79317e-13,3.46530e-15
569.127,1.77763e-13,3.45109e-15
569.146,1.80294e-13,3.45929e-15
569.165,1.77024e-13,3.46142e-15
569.184,1.78241e-13,3.43306e-15
569.203,1.83464e-13,3.48972e-15
569.221,1.79818e-13,3.46050e-15
569.240,1.76591e-13,3.42851e-15
569.259,1.80573e-13,3.45834e-15
569.278,1.76606e-13,3.42687e-15
569.297,1.76984e-13,3.42373e-15
569.316,1.78843e-13,3.46200e-15
569.335,1.78825e-13,3.45321e-15
569.354,1.76528e-13,3.44205e-15
569.373,1.79660e-13,3.47014e-15
569.392,1.79772e-13,3.45921e-15
569.411,1.77794e-13,3.45282e-15
569.430,1.79092e-13,3.46833e-15
569.449,1.75137e-13,3.43382e-15
569.468,1.76683e-13,3.45726e-15
569.487,1.74336e-13,3.44588e-15
569.506,1.76442e-13,3.45553e-15
569.525,1.75363e-13,3.46197e-15
569.544,1.75956e-13,3.46971e-15
569.563,1.77701e-13,3.48488e-15
569.582,1.78784e-13,3.51125e-15
569.601,1.78370e-13,3.50220e-15
569.620,1.78284e-13,3.51692e-15
569.639,1.78315e-13,3.51791e-15
569.658,1.76877e-13,3.51098e-15
569.677,1.76149e-13,3.50981e-15
569.696,1.75348e-13,3.51517e-15
569.715,1.77318e-13,3.52444e-15
569.734,1.72874e-13,3.48168e-15
569.753,1.76996e-13,3.52811e-15
569.772,1.75875e-13,3.52446e-15
569.791,1.74702e-13,3.51298e-15
569.810,1.75410e-13,3.50901e-15
569.829,1.77610e-13,3.55299e-15
569.848,1.75211e-13,3.50399e-15
569.867,1.77296e-13,3.52797e-15
569.886,1.77965e-13,3.52386e-15
569.905,1.72997e-13,3.49651e-15
569.924,1.75904e-13,3.49781e-15
569.943,1.75813e-13,3.48717e-15
569.962,1.75346e-13,3.48575e-15
569.981,1.75050e-13,3.47482e-15
570.000,1.75600e-13,3.50674e-15
570.020,1.74115e-13,3.47533e-15
570.039,1.73783e-13,3.49479e-15
570.058,1.78474e-13,3.52998e-15
570.077,1.76243e-13,3.52841e-15
570.096,1.73337e-13,3.49181e-15
570.115,1.75875e-13,3.51096e-15
570.134,1.73040e-13,3.48937e-15
570.153,1.74756e-13,3.52071e-15
570.172,1.79029e-13,3.55413e-15
570.191,1.74922e-13,3.54488e-15
570.210,1.77421e-13,3.55558e-15
570.229,1.75964e-13,3.54941e-15
570.248,1.74270e-13,3.54997e-15
570.267,1.75995e-13,3.56731e-15
570.286,1.76191e-13,3.56248e-15
570.305,1.75234e-13,3.55383e-15
570.324,1.74565e-13,3.55163e-15
570.343,1.72770e-13,3.54199e-15
570.362,1.75656e-13,3.56106e-15
570.381,1.74423e-13,3.53818e-15
570.400,1.73907e-13,3.54804e-15
570.419,1.75376e-13,3.55794e-15
570.438,1.78308e-13,3.58009e-15
570.457,1.74119e-13,3.54414e-15
570.476,1.77856e-13,3.57208e-15
570.495,1.79034e-13,3.58740e-15
570.514,1.77338e-13,3.59357e-15
570.533,1.77688e-13,3.58781e-15
570.552,1.77013e-13,3.57785e-15
570.571,1.78381e-13,3.59547e-15
570.590,1.77200e-13,3.59282e-15
570.609,1.74732e-13,3.59370e-15
570.628,1.75568e-13,3.61071e-15
570.647,1.77452e-13,3.63938e-15
570.666,1.76431e-13,3.61377e-15
570.685,1.73425e-13,3.60678e-15
570.704,1.70863e-13,3.57216e-15
570.723,1.73418e-13,3.58314e-15
570.742,1.76282e-13,3.62613e-15
570.762,1.73423e-13,3.60190e-15
570.781,1.72244e-13,3.58140e-15
570.800,1.73909e-13,3.58822e-15
570.819,1.72799e-13,3.60289e-15
570.838,1.74682e-13,3.60087e-15
570.857,1.75888e-13,3.61940e-15
570.876,1.73986e-13,3.61599e-15
570.895,1.74868e-13,3.62961e-15
570.914,1.73040e-13,3.61450e-15
570.933,1.70381e-13,3.59186e-15
570.952,1.71072e-13,3.60170e-15
570.971,1.73601e-13,3.62744e-15
570.990,1.73005e-13,3.65196e-15
571.009,1.74375e-13,3.67301e-15
571.028,1.75126e-13,3.66756e-15
571.047,1.73481e-13,3.66489e-15
571.066,1.73707e-13,3.68142e-15
571.085,1.75392e-13,3.66765e-15
571.104,1.73772e-13,3.68225e-15
571.123,1.76546e-13,3.67557e-15
571.142,1.73950e-13,3.66625e-15
571.161,1.74811e-13,3.68749e-15
571.181,1.75454e-13,3.67985e-15
571.200,1.75595e-13,3.67215e-15
571.219,1.76625e-13,3.70816e-15
571.238,1.74268e-13,3.69610e-15
571.257,1.73631e-13,3.68661e-15
571.276,1.72550e-13,3.68755e-15
571.295,1.71056e-13,3.69352e-15
571.314,1.77951e-13,3.75789e-15
571.333,1.75990e-13,3.74427e-15
571.352,1.73842e-13,3.72616e-15
571.371,1.74469e-13,3.74397e-15
571.390,1.72093e-13,3.69559e-15
571.409,1.73993e-13,3.70644e-15
571.428,1.75358e-13,3.71182e-15
571.447,1.71137e-13,3.65952e-15
571.466,1.70226e-13,3.65546e-15
571.485,1.73001e-13,3.68885e-15
571.505,1.74737e-13,3.67901e-15
571.524,1.73975e-13,3.67171e-15
571.543,1.75895e-13,3.68252e-15
571.562,1.73345e-13,3.66445e-15
571.581,1.72933e-13,3.66627e-15
571.600,1.75999e-13,3.68925e-15
571.619,1.72636e-13,3.65909e-15
571.638,1.72552e-13,3.63874e-15
571.657,1.73211e-13,3.64683e-15
571.676,1.73328e-13,3.63893e-15
571.695,1.75771e-13,3.64731e-15
571.714,1.74902e-13,3.63024e-15
571.733,1.73577e-13,3.62716e-15
571.752,1.73910e-13,3.61770e-15
571.771,1.73858e-13,3.60183e-15
571.791,1.71166e-13,3.58293e-15
571.810,1.76335e-13,3.62324e-15
571.829,1.74627e-13,3.60174e-15
571.848,1.73633e-13,3.57915e-15
571.867,1.76157e-13,3.60696e-15
571.886,1.72001e-13,3.57109e-15
571.905,1.74641e-13,3.60543e-15
571.924,1.72124e-13,3.56634e-15
571.943,1.73776e-13,3.56161e-15
571.962,1.72152e-13,3.53400e-15
571.981,1.74157e-13,3.54637e-15
572.000,1.76085e-13,3.55726e-15
572.019,1.75869e-13,3.54953e-15
572.039,1.74543e-13,3.52278e-15
572.058,1.72151e-13,3.49824e-15
572.077,1.71925e-13,3.49725e-15
572.096,1.72111e-13,3.51119e-15
572.115,1.73659e-13,3.49559e-15
572.134,1.71377e-13,3.47727e-15
572.153,1.71778e-13,3.48178e-15
572.172,1.76703e-13,3.50774e-15
572.191,1.73585e-13,3.46839e-15
572.210,1.72066e-13,3.44094e-15
572.229,1.71360e-13,3.43386e-15
572.248,1.71751e-13,3.44460e-15
572.268,1.72538e-13,3.43733e-15
572.287,1.72848e-13,3.41476e-15
572.306,1.73612e-13,3.43702e-15
572.325,1.73465e-13,3.44957e-15
572.344,1.76153e-13,3.44779e-15
572.363,1.71401e-13,3.39521e-15
572.382,1.73264e-13,3.42186e-15
572.401,1.74512e-13,3.42436e-15
572.420,1.74051e-13,3.43131e-15
572.439,1.73945e-13,3.40427e-15
572.458,1.74506e-13,3.39508e-15
572.478,1.73448e-13,3.37853e-15
572.497,1.73089e-13,3.38394e-15
572.516,1.72749e-13,3.36963e-15
572.535,1.74822e-13,3.37404e-15
572.554,1.73451e-13,3.37428e-15
572.573,1.73661e-13,3.38471e-15
572.592,1.72090e-13,3.36248e-15
572.611,1.72355e-13,3.35331e-15
572.630,1.73816e-13,3.35561e-15
572.649,1.71870e-13,3.34841e-15
572.669,1.73843e-13,3.37215e-15
572.688,1.72956e-13,3.34881e-15
572.707,1.73579e-13,3.35193e-15
572.726,1.70889e-13,3.34639e-15
572.745,1.70975e-13,3.37069e-15
572.764,1.72563e-13,3.35769e-15
572.783,1.71518e-13,3.33451e-15
572.802,1.69905e-13,3.33916e-15
572.821,1.71656e-13,3.35980e-15
572.841,1.72242e-13,3.37725e-15
572.860,1.69257e-13,3.34994e-15
572.879,1.73589e-13,3.37193e-15
572.898,1.72620e-13,3.37159e-15
572.917,1.72130e-13,3.39311e-15
572.936,1.73435e-13,3.40138e-15
572.955,1.73100e-13,3.39854e-15
572.974,1.70915e-13,3.39752e-15
572.993,1.73587e-13,3.41900e-15
573.013,1.71152e-13,3.43945e-15
573.032,1.71114e-13,3.44286e-15
573.051,1.71278e-13,3.42744e-15
573.070,1.71438e-13,3.44984e-15
573.089,1.75685e-13,3.50183e-15
573.108,1.71418e-13,3.47947e-15
573.127,1.72377e-13,3.47716e-15
573.146,1.74306e-13,3.50752e-15
573.165,1.73056e-13,3.54574e-15
573.185,1.68526e-13,3.53740e-15
573.204,1.71368e-13,3.55209e-15
573.223,1.73122e-13,3.57930e-15
573.242,1.72231e-13,3.59892e-15
573.261,1.71550e-13,3.62679e-15
573.280,1.74118e-13,3.66894e-15
573.299,1.75595e-13,3.68126e-15
573.318,1.73120e-13,3.68874e-15
573.338,1.69967e-13,3.70870e-15
573.357,1.70567e-13,3.73527e-15
573.376,1.73401e-13,3.78052e-15
573.395,1.72022e-13,3.77465e-15
573.414,1.72067e-13,3.80822e-15
573.433,1.74017e-13,3.84778e-15
573.452,1.73230e-13,3.87761e-15
573.471,1.69384e-13,3.87871e-15
573.491,1.72051e-13,3.87511e-15
573.510,1.71749e-13,3.93522e-15
573.529,1.72395e-13,3.99316e-15
573.548,1.72278e-13,4.00870e-15
573.567,1.71537e-13,4.03437e-15
573.586,1.72128e-13,4.06253e-15
573.605,1.70231e-13,4.10171e-15
573.624,1.69398e-13,4.10057e-15
573.644,1.67803e-13,4.14077e-15
573.663,1.73695e-13,4.19449e-15
573.682,1.67120e-13,4.18547e-15
573.701,1.73182e-13,4.31070e-15
573.720,1.73201e-13,4.35875e-15
573.739,1.68339e-13,4.31141e-15
573.758,1.77802e-13,4.40833e-15
573.778,1.72645e-13,4.45625e-15
573.797,1.72470e-13,4.50161e-15
573.816,1.69322e-13,4.51273e-15
573.835,1.73881e-13,4.54831e-15
573.854,1.71110e-13,4.54911e-15
573.873,1.67772e-13,4.55720e-15
573.892,1.69932e-13,4.67433e-15
573.912,1.73424e-13,4.71959e-15
573.931,1.73489e-13,4.70270e-15
573.950,1.68906e-13,4.71161e-15
573.969,1.72581e-13,4.83095e-15
573.988,1.68911e-13,4.86102e-15
574.007,1.72282e-13,4.90481e-15
574.026,1.74953e-13,4.92883e-15
574.046,1.71130e-13,4.94025e-15
574.065,1.72507e-13,5.04945e-15
574.084,1.68913e-13,5.04513e-15
574.103,1.69397e-13,5.03217e-15
574.122,1.71099e-13,5.06742e-15
574.141,1.70412e-13,5.17429e-15
574.160,1.73887e-13,5.25529e-15
574.180,1.72639e-13,5.29627e-15
574.199,1.71966e-13,5.24061e-15
574.218,1.74833e-13,5.24557e-15
574.237,1.74409e-13,5.28568e-15
574.256,1.69354e-13,5.27208e-15
574.275,1.67482e-13,5.23238e-15
574.295,1.70838e-13,5.21462e-15
574.314,1.73995e-13,5.21122e-15
574.333,1.69862e-13,5.23348e-15
574.352,1.72903e-13,5.29105e-15
574.371,1.72552e-13,5.26211e-15
574.390,1.74668e-13,5.20056e-15
574.409,1.69678e-13,5.14610e-15
574.429,1.73094e-13,5.24453e-15
574.448,1.71099e-13,5.23247e-15
574.467,1.71068e-13,5.16465e-15
574.486,1.72414e-13,5.15225e-15
574.505,1.75549e-13,5.21930e-15
574.524,1.76466e-13,5.25179e-15
574.544,1.70455e-13,5.18781e-15
574.563,1.70236e-13,5.12293e-15
574.582,1.72093e-13,5.12230e-15
574.601,1.71530e-13,5.11762e-15
574.620,1.70167e-13,5.16473e-15
574.639,1.69849e-13,5.16225e-15
574.659,1.75146e-13,5.14363e-15
574.678,1.70165e-13,5.07819e-15
574.697,1.72091e-13,5.11386e-15
574.716,1.75773e-13,5.19219e-15
574.735,1.67193e-13,5.11119e-15
574.754,1.72387e-13,5.08466e-15
574.774,1.71279e-13,5.05756e-15
574.793,1.70459e-13,5.06324e-15
574.812,1.71826e-13,5.11259e-15
574.831,1.73003e-13,5.10950e-15
574.850,1.69461e-13,5.05017e-15
574.870,1.67901e-13,4.97024e-15
574.889,1.74127e-13,5.04907e-15
574.908,1.75820e-13,5.13605e-15
574.927,1.70613e-13,5.06201e-15
574.946,1.75121e-13,5.12941e-15
574.965,1.72563e-13,5.01706e-15
574.985,1.70786e-13,4.98990e-15
575.004,1.70874e-13,4.97612e-15
575.023,1.69779e-13,5.05172e-15
575.042,1.75124e-13,5.05685e-15
575.061,1.77737e-13,5.00006e-15
575.081,1.74162e-13,5.01759e-15
575.100,1.69742e-13,5.02405e-15
575.119,1.72367e-13,5.03396e-15
575.138,1.76636e-13,5.07008e-15
575.157,1.72993e-13,4.93132e-15
575.176,1.74205e-13,4.95661e-15
575.196,1.72766e-13,5.00534e-15
575.215,1.68505e-13,4.98087e-15
575.234,1.72770e-13,5.00402e-15
575.253,1.72466e-13,4.92675e-15
575.272,1.74118e-13,4.87486e-15
575.292,1.75172e-13,4.96133e-15
575.311,1.68406e-13,4.92062e-15
575.330,1.67288e-13,4.91276e-15
575.349,1.75500e-13,4.96525e-15
575.368,1.64343e-13,4.80624e-15
575.388,1.67835e-13,4.85631e-15
575.407,1.68940e-13,4.89466e-15
575.426,1.65594e-13,4.87315e-15
575.445,1.71703e-13,4.88655e-15
575.464,1.75046e-13,4.86780e-15
575.483,1.74084e-13,4.88489e-15
575.503,1.71571e-13,4.89777e-15
575.522,1.70445e-13,4.91403e-15
575.541,1.67895e-13,4.85441e-15
575.560,1.70960e-13,4.82647e-15
575.579,1.70620e-13,4.79655e-15
575.599,1.71058e-13,4.84906e-15
575.618,1.73022e-13,4.85594e-15
575.637,1.69835e-13,4.86373e-15
575.656,1.70114e-13,4.78174e-15
575.675,1.74234e-13,4.80645e-15
575.695,1.72796e-13,4.81759e-15
575.714,1.72034e-13,4.84765e-15
575.733,1.68908e-13,4.82485e-15
575.752,1.72992e-13,4.79451e-15
575.771,1.73664e-13,4.79216e-15
575.791,1.70713e-13,4.75674e-15
575.810,1.73082e-13,4.81856e-15
575.829,1.75353e-13,4.85544e-15
575.848,1.70985e-13,4.77345e-15
575.867,1.72276e-13,4.73623e-15
575.887,1.72012e-13,4.72055e-15
575.906,1.73912e-13,4.82406e-15
575.925,1.71429e-13,4.78483e-15
575.944,1.71908e-13,4.78574e-15
575.964,1.74659e-13,4.76583e-15
575.983,1.70338e-13,4.65809e-15
576.002,1.74330e-13,4.71183e-15
576.021,1.72610e-13,4.77502e-15
576.040,1.72213e-13,4.76473e-15
576.060,1.76573e-13,4.77684e-15
576.079,1.71990e-13,4.70748e-15
576.098,1.71617e-13,4.65900e-15
576.117,1.75481e-13,4.73339e-15
576.137,1.73097e-13,4.74078e-15
576.156,1.72129e-13,4.73519e-15
576.175,1.74835e-13,4.73554e-15
