wave,flux,fluxerr
447.67000,1.0689884e-12,4.4513349e-15
447.68000,1.0680807e-12,4.4456472e-15
447.69000,1.0676890e-12,4.4523535e-15
447.70000,1.0673585e-12,4.4616652e-15
447.71000,1.0666635e-12,4.4595709e-15
447.72000,1.0657577e-12,4.4431513e-15
447.73000,1.0649114e-12,4.4224598e-15
447.74000,1.0639636e-12,4.4059494e-15
447.75000,1.0627898e-12,4.3944660e-15
447.76000,1.0618977e-12,4.3845140e-15
447.77000,1.0615710e-12,4.3760530e-15
447.78000,1.0612825e-12,4.3716610e-15
447.79000,1.0604291e-12,4.3726202e-15
447.80000,1.0591728e-12,4.3752982e-15
447.81000,1.0579014e-12,4.3694319e-15
447.82000,1.0567354e-12,4.3513665e-15
447.83000,1.0559902e-12,4.3295016e-15
447.84000,1.0554432e-12,4.3149304e-15
447.85000,1.0543151e-12,4.3075105e-15
447.86000,1.0527943e-12,4.2989241e-15
447.87000,1.0516324e-12,4.2872027e-15
447.88000,1.0507546e-12,4.2762777e-15
447.89000,1.0494711e-12,4.2673753e-15
447.90000,1.0476246e-12,4.2589141e-15
447.91000,1.0458039e-12,4.2518310e-15
447.92000,1.0448187e-12,4.2479140e-15
447.93000,1.0451923e-12,4.2461424e-15
447.94000,1.0458700e-12,4.2419856e-15
447.95000,1.0450162e-12,4.2316849e-15
447.96000,1.0427647e-12,4.2191238e-15
447.97000,1.0411378e-12,4.2102904e-15
447.98000,1.0415889e-12,4.2044770e-15
447.99000,1.0429487e-12,4.1981647e-15
448.00000,1.0435702e-12,4.1933900e-15
448.01000,1.0430229e-12,4.1906687e-15
448.02000,1.0417561e-12,4.1862721e-15
448.03000,1.0408466e-12,4.1784703e-15
448.04000,1.0406856e-12,4.1689212e-15
448.05000,1.0406650e-12,4.1603500e-15
448.06000,1.0403175e-12,4.1556245e-15
448.07000,1.0398362e-12,4.1542676e-15
448.08000,1.0395680e-12,4.1525737e-15
448.09000,1.0396647e-12,4.1494581e-15
448.10000,1.0399082e-12,4.1462598e-15
448.11000,1.0396163e-12,4.1433912e-15
448.12000,1.0385300e-12,4.1398306e-15
448.13000,1.0373794e-12,4.1348941e-15
448.14000,1.0371174e-12,4.1305455e-15
448.15000,1.0375621e-12,4.1275251e-15
448.16000,1.0378798e-12,4.1226487e-15
448.17000,1.0375921e-12,4.1145058e-15
448.18000,1.0367610e-12,4.1047617e-15
448.19000,1.0359794e-12,4.0958161e-15
448.20000,1.0359278e-12,4.0897243e-15
448.21000,1.0367992e-12,4.0890034e-15
448.22000,1.0378255e-12,4.0946174e-15
448.23000,1.0383010e-12,4.1032813e-15
448.24000,1.0383891e-12,4.1081685e-15
448.25000,1.0384646e-12,4.1062516e-15
448.26000,1.0386646e-12,4.0980338e-15
448.27000,1.0389060e-12,4.0870789e-15
448.28000,1.0389909e-12,4.0777494e-15
448.29000,1.0389032e-12,4.0736809e-15
448.30000,1.0389056e-12,4.0757734e-15
448.31000,1.0392318e-12,4.0817358e-15
448.32000,1.0397395e-12,4.0870896e-15
448.33000,1.0403503e-12,4.0897720e-15
448.34000,1.0414240e-12,4.0910340e-15
448.35000,1.0431515e-12,4.0905108e-15
448.36000,1.0449220e-12,4.0867875e-15
448.37000,1.0460649e-12,4.0849534e-15
448.38000,1.0465741e-12,4.0908607e-15
448.39000,1.0468069e-12,4.0998472e-15
448.40000,1.0470111e-12,4.1041729e-15
448.41000,1.0473116e-12,4.1031685e-15
448.42000,1.0476207e-12,4.1018364e-15
448.43000,1.0478012e-12,4.1007109e-15
448.44000,1.0479380e-12,4.0968918e-15
448.45000,1.0483937e-12,4.0901195e-15
448.46000,1.0494228e-12,4.0862329e-15
448.47000,1.0504900e-12,4.0883394e-15
448.48000,1.0511303e-12,4.0918055e-15
448.49000,1.0519254e-12,4.0940701e-15
448.50000,1.0534828e-12,4.0967474e-15
448.51000,1.0552579e-12,4.0971487e-15
448.52000,1.0565178e-12,4.0955129e-15
448.53000,1.0574017e-12,4.0977813e-15
448.54000,1.0583004e-12,4.1027443e-15
448.55000,1.0593462e-12,4.1049707e-15
448.56000,1.0607124e-12,4.1061629e-15
448.57000,1.0624502e-12,4.1123365e-15
448.58000,1.0641374e-12,4.1223962e-15
448.59000,1.0652450e-12,4.1283767e-15
448.60000,1.0659034e-12,4.1275314e-15
448.61000,1.0668514e-12,4.1251336e-15
448.62000,1.0683786e-12,4.1264148e-15
448.63000,1.0698186e-12,4.1310442e-15
448.64000,1.0705844e-12,4.1350462e-15
448.65000,1.0713087e-12,4.1363278e-15
448.66000,1.0728644e-12,4.1367221e-15
448.67000,1.0748581e-12,4.1398065e-15
448.68000,1.0766141e-12,4.1467470e-15
448.69000,1.0779156e-12,4.1543000e-15
448.70000,1.0788252e-12,4.1586971e-15
448.71000,1.0793128e-12,4.1582830e-15
448.72000,1.0790672e-12,4.1552911e-15
448.73000,1.0779754e-12,4.1542801e-15
448.74000,1.0766671e-12,4.1563381e-15
448.75000,1.0757900e-12,4.1569130e-15
448.76000,1.0758174e-12,4.1539230e-15
448.77000,1.0766528e-12,4.1512247e-15
448.78000,1.0777395e-12,4.1513790e-15
448.79000,1.0784141e-12,4.1544763e-15
448.80000,1.0785573e-12,4.1630688e-15
448.81000,1.0785653e-12,4.1874331e-15
448.82000,1.0785321e-12,4.2295015e-15
448.83000,1.0781387e-12,4.2622714e-15
448.84000,1.0774979e-12,4.2533343e-15
448.85000,1.0770981e-12,4.2097799e-15
448.86000,1.0772002e-12,4.1711217e-15
448.87000,1.0774034e-12,4.1546082e-15
448.88000,1.0772402e-12,4.1544651e-15
448.89000,1.0767098e-12,4.1595044e-15
448.90000,1.0761229e-12,4.1608684e-15
448.91000,1.0758703e-12,4.1588664e-15
448.92000,1.0759270e-12,4.1604899e-15
448.93000,1.0760947e-12,4.1669928e-15
448.94000,1.0762757e-12,4.1757238e-15
448.95000,1.0763436e-12,4.1805363e-15
448.96000,1.0762024e-12,4.1737552e-15
448.97000,1.0758393e-12,4.1632505e-15
448.98000,1.0752726e-12,4.1631001e-15
448.99000,1.0748033e-12,4.1697869e-15
449.00000,1.0748371e-12,4.1704351e-15
449.01000,1.0754202e-12,4.1663603e-15
449.02000,1.0759133e-12,4.1701837e-15
449.03000,1.0757247e-12,4.1813031e-15
449.04000,1.0751826e-12,4.1867654e-15
449.05000,1.0751458e-12,4.1861712e-15
449.06000,1.0760608e-12,4.1941361e-15
449.07000,1.0773028e-12,4.2156179e-15
449.08000,1.0779899e-12,4.2359814e-15
449.09000,1.0779571e-12,4.2398085e-15
449.10000,1.0776608e-12,4.2284230e-15
449.11000,1.0776614e-12,4.2127078e-15
449.12000,1.0779914e-12,4.2031063e-15
449.13000,1.0781719e-12,4.2081477e-15
449.14000,1.0778248e-12,4.2296960e-15
449.15000,1.0770388e-12,4.2584427e-15
449.16000,1.0765552e-12,4.2757410e-15
449.17000,1.0768920e-12,4.2726735e-15
449.18000,1.0774492e-12,4.2561032e-15
449.19000,1.0774891e-12,4.2382571e-15
449.20000,1.0772765e-12,4.2228024e-15
449.21000,1.0771509e-12,4.2120304e-15
449.22000,1.0768295e-12,4.2086066e-15
449.23000,1.0762174e-12,4.2134298e-15
449.24000,1.0757023e-12,4.2197663e-15
449.25000,1.0752853e-12,4.2210803e-15
449.26000,1.0750533e-12,4.2183635e-15
449.27000,1.0752360e-12,4.2186057e-15
449.28000,1.0754402e-12,4.2247026e-15
449.29000,1.0752296e-12,4.2332042e-15
449.30000,1.0752523e-12,4.2452767e-15
449.31000,1.0760258e-12,4.2660850e-15
449.32000,1.0769557e-12,4.2987138e-15
449.33000,1.0769252e-12,4.3299609e-15
449.34000,1.0758616e-12,4.3381070e-15
449.35000,1.0748866e-12,4.3186156e-15
449.36000,1.0750929e-12,4.2956646e-15
449.37000,1.0760933e-12,4.2890900e-15
449.38000,1.0763123e-12,4.2962862e-15
449.39000,1.0753582e-12,4.3057726e-15
449.40000,1.0745236e-12,4.3176045e-15
449.41000,1.0748770e-12,4.3290849e-15
449.42000,1.0758047e-12,4.3309109e-15
449.43000,1.0761161e-12,4.3254371e-15
449.44000,1.0757977e-12,4.3247168e-15
449.45000,1.0754797e-12,4.3323084e-15
449.46000,1.0756607e-12,4.3418046e-15
449.47000,1.0764071e-12,4.3478880e-15
449.48000,1.0770721e-12,4.3540825e-15
449.49000,1.0771793e-12,4.3646866e-15
449.50000,1.0771481e-12,4.3737939e-15
449.51000,1.0774216e-12,4.3769166e-15
449.52000,1.0779141e-12,4.3817107e-15
449.53000,1.0783762e-12,4.3928141e-15
449.54000,1.0787989e-12,4.4023768e-15
449.55000,1.0794016e-12,4.4096208e-15
449.56000,1.0800737e-12,4.4212015e-15
449.57000,1.0804438e-12,4.4335569e-15
449.58000,1.0803920e-12,4.4409413e-15
449.59000,1.0802356e-12,4.4435696e-15
449.60000,1.0802353e-12,4.4424431e-15
449.61000,1.0802407e-12,4.4432758e-15
449.62000,1.0799118e-12,4.4483198e-15
449.63000,1.0794013e-12,4.4529162e-15
449.64000,1.0793917e-12,4.4554399e-15
449.65000,1.0800217e-12,4.4591746e-15
449.66000,1.0804649e-12,4.4664881e-15
449.67000,1.0803819e-12,4.4759526e-15
449.68000,1.0803888e-12,4.4838051e-15
449.69000,1.0809029e-12,4.4900003e-15
449.70000,1.0813637e-12,4.4979934e-15
449.71000,1.0809546e-12,4.5084227e-15
449.72000,1.0798908e-12,4.5174705e-15
449.73000,1.0795252e-12,4.5229933e-15
449.74000,1.0803673e-12,4.5273593e-15
449.75000,1.0814249e-12,4.5343022e-15
449.76000,1.0817457e-12,4.5442668e-15
449.77000,1.0813821e-12,4.5544853e-15
449.78000,1.0811547e-12,4.5613980e-15
449.79000,1.0815547e-12,4.5647667e-15
449.80000,1.0822631e-12,4.5703111e-15
449.81000,1.0827286e-12,4.5826003e-15
449.82000,1.0827843e-12,4.5986258e-15
449.83000,1.0826408e-12,4.6122366e-15
449.84000,1.0826088e-12,4.6205907e-15
449.85000,1.0828732e-12,4.6173637e-15
449.86000,1.0834090e-12,4.5950582e-15
449.87000,1.0842654e-12,4.5538257e-15
449.88000,1.0851568e-12,4.5151485e-15
449.89000,1.0856806e-12,4.4970265e-15
449.90000,1.0858953e-12,4.4948879e-15
449.91000,1.0860070e-12,4.4973839e-15
449.92000,1.0861016e-12,4.4997964e-15
449.93000,1.0863536e-12,4.5017688e-15
449.94000,1.0868096e-12,4.5063069e-15
449.95000,1.0869583e-12,4.5169430e-15
449.96000,1.0863586e-12,4.5254353e-15
449.97000,1.0853835e-12,4.5227345e-15
449.98000,1.0844845e-12,4.5184866e-15
449.99000,1.0832560e-12,4.5173927e-15
450.00000,1.0813959e-12,4.5113824e-15
450.01000,1.0794234e-12,4.5009461e-15
450.02000,1.0780056e-12,4.4909320e-15
450.03000,1.0769737e-12,4.4837644e-15
450.04000,1.0757063e-12,4.4797752e-15
450.05000,1.0741642e-12,4.4713355e-15
450.06000,1.0727720e-12,4.4556210e-15
450.07000,1.0715927e-12,4.4401848e-15
450.08000,1.0702079e-12,4.4281760e-15
450.09000,1.0685511e-12,4.4213156e-15
450.10000,1.0671972e-12,4.4171071e-15
450.11000,1.0663011e-12,4.4100776e-15
450.12000,1.0652560e-12,4.4011734e-15
450.13000,1.0637787e-12,4.3905272e-15
450.14000,1.0626436e-12,4.3784048e-15
450.15000,1.0624677e-12,4.3668808e-15
450.16000,1.0627656e-12,4.3567859e-15
450.17000,1.0628482e-12,4.3507702e-15
450.18000,1.0628165e-12,4.3459597e-15
450.19000,1.0632124e-12,4.3381951e-15
450.20000,1.0640574e-12,4.3281919e-15
450.21000,1.0647314e-12,4.3187418e-15
450.22000,1.0647805e-12,4.3135162e-15
450.23000,1.0645248e-12,4.3103284e-15
450.24000,1.0648185e-12,4.3047919e-15
450.25000,1.0659812e-12,4.2944755e-15
450.26000,1.0673520e-12,4.2818673e-15
450.27000,1.0681428e-12,4.2712782e-15
450.28000,1.0684544e-12,4.2629690e-15
450.29000,1.0688881e-12,4.2549601e-15
450.30000,1.0695614e-12,4.2462699e-15
450.31000,1.0702602e-12,4.2390352e-15
450.32000,1.0709448e-12,4.2328425e-15
450.33000,1.0714948e-12,4.2257550e-15
450.34000,1.0716919e-12,4.2174377e-15
450.35000,1.0715816e-12,4.2098992e-15
450.36000,1.0713452e-12,4.2039783e-15
450.37000,1.0710843e-12,4.1980025e-15
450.38000,1.0708047e-12,4.1913442e-15
450.39000,1.0705640e-12,4.1865178e-15
450.40000,1.0702715e-12,4.1840531e-15
450.41000,1.0697888e-12,4.1808356e-15
450.42000,1.0693238e-12,4.1732008e-15
450.43000,1.0694034e-12,4.1651959e-15
450.44000,1.0699950e-12,4.1630834e-15
450.45000,1.0705599e-12,4.1637717e-15
450.46000,1.0707484e-12,4.1641951e-15
450.47000,1.0706146e-12,4.1652741e-15
450.48000,1.0704929e-12,4.1615100e-15
450.49000,1.0706790e-12,4.1519113e-15
450.50000,1.0709640e-12,4.1494744e-15
450.51000,1.0709691e-12,4.1623060e-15
450.52000,1.0707798e-12,4.1781781e-15
450.53000,1.0707439e-12,4.1784991e-15
450.54000,1.0709676e-12,4.1621133e-15
450.55000,1.0713589e-12,4.1418837e-15
450.56000,1.0718314e-12,4.1308517e-15
450.57000,1.0720830e-12,4.1336674e-15
450.58000,1.0718998e-12,4.1451074e-15
450.59000,1.0715562e-12,4.1573599e-15
450.60000,1.0715127e-12,4.1650220e-15
450.61000,1.0717998e-12,4.1689874e-15
450.62000,1.0720838e-12,4.1713170e-15
450.63000,1.0722256e-12,4.1715606e-15
450.64000,1.0722750e-12,4.1672927e-15
450.65000,1.0719297e-12,4.1578772e-15
450.66000,1.0709715e-12,4.1486075e-15
450.67000,1.0697618e-12,4.1479345e-15
450.68000,1.0690707e-12,4.1591296e-15
450.69000,1.0692796e-12,4.1795582e-15
450.70000,1.0699706e-12,4.1976471e-15
450.71000,1.0705049e-12,4.2009605e-15
450.72000,1.0706959e-12,4.1894695e-15
450.73000,1.0711898e-12,4.1804645e-15
450.74000,1.0722703e-12,4.1857898e-15
450.75000,1.0729430e-12,4.1954681e-15
450.76000,1.0724046e-12,4.1969365e-15
450.77000,1.0712061e-12,4.1925418e-15
450.78000,1.0705175e-12,4.1905610e-15
450.79000,1.0704815e-12,4.1917056e-15
450.80000,1.0704392e-12,4.1946448e-15
450.81000,1.0704773e-12,4.1982404e-15
450.82000,1.0711569e-12,4.2004738e-15
450.83000,1.0725104e-12,4.2031037e-15
450.84000,1.0737676e-12,4.2064188e-15
450.85000,1.0742298e-12,4.2085313e-15
450.86000,1.0737351e-12,4.2114215e-15
450.87000,1.0727010e-12,4.2187956e-15
450.88000,1.0717185e-12,4.2296524e-15
450.89000,1.0712637e-12,4.2343421e-15
450.90000,1.0712063e-12,4.2259442e-15
450.91000,1.0709932e-12,4.2113983e-15
450.92000,1.0703418e-12,4.2028412e-15
450.93000,1.0695805e-12,4.2003167e-15
450.94000,1.0693767e-12,4.1980641e-15
450.95000,1.0700149e-12,4.1956383e-15
450.96000,1.0708236e-12,4.1953956e-15
450.97000,1.0710764e-12,4.1979096e-15
450.98000,1.0709993e-12,4.2016785e-15
450.99000,1.0709517e-12,4.2037214e-15
451.00000,1.0706881e-12,4.2029098e-15
451.01000,1.0701045e-12,4.2004872e-15
451.02000,1.0693221e-12,4.1983968e-15
451.03000,1.0682531e-12,4.1976630e-15
451.04000,1.0671872e-12,4.1983913e-15
451.05000,1.0666220e-12,4.1997327e-15
451.06000,1.0666267e-12,4.1997746e-15
451.07000,1.0670744e-12,4.1980062e-15
451.08000,1.0675913e-12,4.1969209e-15
451.09000,1.0676988e-12,4.1987897e-15
451.10000,1.0674941e-12,4.2023503e-15
451.11000,1.0674051e-12,4.2039834e-15
451.12000,1.0674873e-12,4.2023968e-15
451.13000,1.0677140e-12,4.2011360e-15
451.14000,1.0680129e-12,4.2042987e-15
451.15000,1.0678905e-12,4.2088404e-15
451.16000,1.0672667e-12,4.2082921e-15
451.17000,1.0667318e-12,4.2030360e-15
451.18000,1.0666323e-12,4.1988970e-15
451.19000,1.0667706e-12,4.1991062e-15
451.20000,1.0671191e-12,4.2038826e-15
451.21000,1.0676442e-12,4.2088262e-15
451.22000,1.0678545e-12,4.2086203e-15
451.23000,1.0675086e-12,4.2040589e-15
451.24000,1.0670535e-12,4.1995164e-15
451.25000,1.0670618e-12,4.1985759e-15
451.26000,1.0675503e-12,4.2011248e-15
451.27000,1.0679990e-12,4.2034677e-15
451.28000,1.0680479e-12,4.2016662e-15
451.29000,1.0676882e-12,4.1952062e-15
451.30000,1.0670698e-12,4.1894245e-15
451.31000,1.0664644e-12,4.1888200e-15
451.32000,1.0662294e-12,4.1909128e-15
451.33000,1.0664247e-12,4.1901598e-15
451.34000,1.0669362e-12,4.1871882e-15
451.35000,1.0674878e-12,4.1857502e-15
451.36000,1.0677263e-12,4.1856741e-15
451.37000,1.0675938e-12,4.1850778e-15
451.38000,1.0674266e-12,4.1836513e-15
451.39000,1.0675083e-12,4.1811745e-15
451.40000,1.0678609e-12,4.1770663e-15
451.41000,1.0685698e-12,4.1732635e-15
451.42000,1.0694074e-12,4.1740946e-15
451.43000,1.0697824e-12,4.1792576e-15
451.44000,1.0693918e-12,4.1812878e-15
451.45000,1.0686001e-12,4.1765366e-15
451.46000,1.0680540e-12,4.1700581e-15
451.47000,1.0677455e-12,4.1668939e-15
451.48000,1.0672551e-12,4.1667494e-15
451.49000,1.0665258e-12,4.1663734e-15
451.50000,1.0659404e-12,4.1635351e-15
451.51000,1.0659433e-12,4.1584957e-15
451.52000,1.0663315e-12,4.1535438e-15
451.53000,1.0664950e-12,4.1505416e-15
451.54000,1.0662521e-12,4.1504089e-15
451.55000,1.0657504e-12,4.1523835e-15
451.56000,1.0651791e-12,4.1534366e-15
451.57000,1.0649105e-12,4.1525483e-15
451.58000,1.0651153e-12,4.1517189e-15
451.59000,1.0650900e-12,4.1513790e-15
451.60000,1.0639957e-12,4.1477860e-15
451.61000,1.0623946e-12,4.1406048e-15
451.62000,1.0616674e-12,4.1352676e-15
451.63000,1.0622973e-12,4.1365182e-15
451.64000,1.0635398e-12,4.1456042e-15
451.65000,1.0644001e-12,4.1594370e-15
451.66000,1.0645450e-12,4.1679250e-15
451.67000,1.0641994e-12,4.1617293e-15
451.68000,1.0639102e-12,4.1465699e-15
451.69000,1.0639490e-12,4.1343197e-15
451.70000,1.0639960e-12,4.1310041e-15
451.71000,1.0635303e-12,4.1314728e-15
451.72000,1.0624144e-12,4.1280284e-15
451.73000,1.0611241e-12,4.1245724e-15
451.74000,1.0601312e-12,4.1276614e-15
451.75000,1.0595241e-12,4.1316416e-15
451.76000,1.0592203e-12,4.1293992e-15
451.77000,1.0589345e-12,4.1221213e-15
451.78000,1.0586146e-12,4.1121858e-15
451.79000,1.0588182e-12,4.1018688e-15
451.80000,1.0596374e-12,4.0952570e-15
451.81000,1.0601807e-12,4.0940060e-15
451.82000,1.0596964e-12,4.0933372e-15
451.83000,1.0585497e-12,4.0903885e-15
451.84000,1.0576105e-12,4.0933473e-15
451.85000,1.0571246e-12,4.1235002e-15
451.86000,1.0566563e-12,4.2065912e-15
451.87000,1.0558153e-12,4.3166087e-15
451.88000,1.0546385e-12,4.3962646e-15
451.89000,1.0537209e-12,4.4267293e-15
451.90000,1.0535240e-12,4.4303607e-15
451.91000,1.0539302e-12,4.4278087e-15
451.92000,1.0544969e-12,4.4294179e-15
451.93000,1.0549025e-12,4.4368638e-15
451.94000,1.0550867e-12,4.4436566e-15
451.95000,1.0554270e-12,4.4420910e-15
451.96000,1.0562694e-12,4.4326710e-15
451.97000,1.0572179e-12,4.4219357e-15
451.98000,1.0573231e-12,4.4111541e-15
451.99000,1.0564539e-12,4.3958764e-15
452.00000,1.0555558e-12,4.3775199e-15
452.01000,1.0551814e-12,4.3639294e-15
452.02000,1.0547285e-12,4.3579911e-15
452.03000,1.0538662e-12,4.3546597e-15
452.04000,1.0532134e-12,4.3502376e-15
452.05000,1.0534932e-12,4.3453937e-15
452.06000,1.0545397e-12,4.3404428e-15
452.07000,1.0555940e-12,4.3345406e-15
452.08000,1.0560348e-12,4.3295798e-15
452.09000,1.0558644e-12,4.3269692e-15
452.10000,1.0553462e-12,4.3226551e-15
452.11000,1.0547198e-12,4.3111911e-15
452.12000,1.0548955e-12,4.2964954e-15
452.13000,1.0561044e-12,4.2887917e-15
452.14000,1.0570749e-12,4.2886681e-15
452.15000,1.0569886e-12,4.2885837e-15
452.16000,1.0563842e-12,4.2871268e-15
452.17000,1.0557708e-12,4.2846177e-15
452.18000,1.0549298e-12,4.2790554e-15
452.19000,1.0541117e-12,4.2702839e-15
452.20000,1.0539598e-12,4.2590606e-15
452.21000,1.0545141e-12,4.2446178e-15
452.22000,1.0551283e-12,4.2298901e-15
452.23000,1.0552738e-12,4.2194102e-15
452.24000,1.0548136e-12,4.2139341e-15
452.25000,1.0540204e-12,4.2109251e-15
452.26000,1.0532306e-12,4.2057475e-15
452.27000,1.0525136e-12,4.1962783e-15
452.28000,1.0519908e-12,4.1866759e-15
452.29000,1.0518190e-12,4.1848218e-15
452.30000,1.0519122e-12,4.1938200e-15
452.31000,1.0520192e-12,4.2062592e-15
452.32000,1.0522448e-12,4.2130940e-15
452.33000,1.0526613e-12,4.2089097e-15
452.34000,1.0527961e-12,4.1972530e-15
452.35000,1.0523537e-12,4.1845773e-15
452.36000,1.0519464e-12,4.1725438e-15
452.37000,1.0521918e-12,4.1611241e-15
452.38000,1.0529534e-12,4.1538164e-15
452.39000,1.0536993e-12,4.1524650e-15
452.40000,1.0539511e-12,4.1531400e-15
452.41000,1.0536443e-12,4.1516183e-15
452.42000,1.0531073e-12,4.1486934e-15
452.43000,1.0527975e-12,4.1471680e-15
452.44000,1.0526387e-12,4.1465039e-15
452.45000,1.0522983e-12,4.1441209e-15
452.46000,1.0516375e-12,4.1394390e-15
452.47000,1.0509649e-12,4.1332603e-15
452.48000,1.0510383e-12,4.1265799e-15
452.49000,1.0520646e-12,4.1217487e-15
452.50000,1.0530705e-12,4.1216967e-15
452.51000,1.0534362e-12,4.1263489e-15
452.52000,1.0533059e-12,4.1300784e-15
452.53000,1.0529861e-12,4.1281044e-15
452.54000,1.0529473e-12,4.1214961e-15
452.55000,1.0532630e-12,4.1167550e-15
452.56000,1.0534899e-12,4.1170197e-15
452.57000,1.0535003e-12,4.1177441e-15
452.58000,1.0536975e-12,4.1162240e-15
452.59000,1.0543602e-12,4.1139816e-15
452.60000,1.0551976e-12,4.1128890e-15
452.61000,1.0555536e-12,4.1140526e-15
452.62000,1.0552424e-12,4.1146012e-15
452.63000,1.0545968e-12,4.1092535e-15
452.64000,1.0539168e-12,4.0994897e-15
452.65000,1.0531653e-12,4.0916890e-15
452.66000,1.0524490e-12,4.0898707e-15
452.67000,1.0518709e-12,4.0904841e-15
452.68000,1.0515685e-12,4.0869566e-15
452.69000,1.0518865e-12,4.0803057e-15
452.70000,1.0530770e-12,4.0760602e-15
452.71000,1.0545472e-12,4.0778514e-15
452.72000,1.0553948e-12,4.0846957e-15
452.73000,1.0554295e-12,4.0870511e-15
452.74000,1.0553766e-12,4.0814388e-15
452.75000,1.0558410e-12,4.0778703e-15
452.76000,1.0565987e-12,4.0829502e-15
452.77000,1.0572539e-12,4.0883691e-15
452.78000,1.0577781e-12,4.0841730e-15
452.79000,1.0583795e-12,4.0741674e-15
452.80000,1.0590602e-12,4.0694882e-15
452.81000,1.0594652e-12,4.0762940e-15
452.82000,1.0594607e-12,4.0915671e-15
452.83000,1.0594199e-12,4.1077859e-15
452.84000,1.0595213e-12,4.1166848e-15
452.85000,1.0594124e-12,4.1172527e-15
452.86000,1.0589464e-12,4.1129753e-15
452.87000,1.0584326e-12,4.1070310e-15
452.88000,1.0582373e-12,4.0985648e-15
452.89000,1.0583801e-12,4.0864925e-15
452.90000,1.0584040e-12,4.0724175e-15
452.91000,1.0578211e-12,4.0623301e-15
452.92000,1.0566503e-12,4.0596593e-15
452.93000,1.0552464e-12,4.0626153e-15
452.94000,1.0543371e-12,4.0655806e-15
452.95000,1.0544942e-12,4.0639490e-15
452.96000,1.0553889e-12,4.0594343e-15
452.97000,1.0562739e-12,4.0594038e-15
452.98000,1.0564264e-12,4.0643486e-15
452.99000,1.0561248e-12,4.0660233e-15
453.00000,1.0565039e-12,4.0621199e-15
453.01000,1.0574910e-12,4.0586848e-15
453.02000,1.0578556e-12,4.0586641e-15
453.03000,1.0571986e-12,4.0601780e-15
453.04000,1.0560291e-12,4.0595567e-15
453.05000,1.0549504e-12,4.0550662e-15
453.06000,1.0544800e-12,4.0508323e-15
453.07000,1.0547892e-12,4.0509326e-15
453.08000,1.0553050e-12,4.0528143e-15
453.09000,1.0555435e-12,4.0514416e-15
453.10000,1.0557262e-12,4.0471603e-15
453.11000,1.0561564e-12,4.0451978e-15
453.12000,1.0565112e-12,4.0492640e-15
453.13000,1.0561233e-12,4.0572357e-15
453.14000,1.0549204e-12,4.0630136e-15
453.15000,1.0537364e-12,4.0658160e-15
453.16000,1.0532808e-12,4.0782633e-15
453.17000,1.0535381e-12,4.1261659e-15
453.18000,1.0542300e-12,4.2209291e-15
453.19000,1.0546802e-12,4.2954347e-15
453.20000,1.0545264e-12,4.2718164e-15
453.21000,1.0542269e-12,4.1795506e-15
453.22000,1.0542485e-12,4.1078966e-15
453.23000,1.0544402e-12,4.0798043e-15
453.24000,1.0543028e-12,4.0681552e-15
453.25000,1.0537003e-12,4.0604985e-15
453.26000,1.0533389e-12,4.0569544e-15
453.27000,1.0536179e-12,4.0593095e-15
453.28000,1.0538564e-12,4.0646684e-15
453.29000,1.0532233e-12,4.0672685e-15
453.30000,1.0519328e-12,4.0655132e-15
453.31000,1.0511698e-12,4.0631746e-15
453.32000,1.0514418e-12,4.0646700e-15
453.33000,1.0518985e-12,4.0690979e-15
453.34000,1.0518820e-12,4.0724543e-15
453.35000,1.0516799e-12,4.0729552e-15
453.36000,1.0518415e-12,4.0733213e-15
453.37000,1.0524772e-12,4.0784394e-15
453.38000,1.0531203e-12,4.0859809e-15
453.39000,1.0531892e-12,4.0899118e-15
453.40000,1.0524693e-12,4.0895282e-15
453.41000,1.0511041e-12,4.0866579e-15
453.42000,1.0498024e-12,4.0874241e-15
453.43000,1.0491359e-12,4.0946853e-15
453.44000,1.0492868e-12,4.0993802e-15
453.45000,1.0500499e-12,4.0972216e-15
453.46000,1.0510294e-12,4.0975825e-15
453.47000,1.0516353e-12,4.1038888e-15
453.48000,1.0516603e-12,4.1081016e-15
453.49000,1.0514479e-12,4.1091745e-15
453.50000,1.0513013e-12,4.1145526e-15
453.51000,1.0514552e-12,4.1240733e-15
453.52000,1.0519901e-12,4.1293170e-15
453.53000,1.0524579e-12,4.1280608e-15
453.54000,1.0524985e-12,4.1281638e-15
453.55000,1.0523770e-12,4.1368184e-15
453.56000,1.0524822e-12,4.1494961e-15
453.57000,1.0528739e-12,4.1554623e-15
453.58000,1.0532214e-12,4.1527998e-15
453.59000,1.0530758e-12,4.1471037e-15
453.60000,1.0523674e-12,4.1431623e-15
453.61000,1.0516181e-12,4.1492291e-15
453.62000,1.0510360e-12,4.1735308e-15
453.63000,1.0503848e-12,4.2025263e-15
453.64000,1.0499747e-12,4.2106991e-15
453.65000,1.0502122e-12,4.1943433e-15
453.66000,1.0508427e-12,4.1695245e-15
453.67000,1.0514644e-12,4.1550552e-15
453.68000,1.0520165e-12,4.1548281e-15
453.69000,1.0521657e-12,4.1626138e-15
453.70000,1.0517610e-12,4.1726605e-15
453.71000,1.0511492e-12,4.1858555e-15
453.72000,1.0506222e-12,4.2001020e-15
453.73000,1.0501822e-12,4.2078589e-15
453.74000,1.0500395e-12,4.2064826e-15
