wave,flux,fluxerr
452.33000,8.9065720e-11,3.1445007e-13
452.34000,9.5148495e-11,3.3023656e-13
452.35000,9.9919673e-11,3.4284527e-13
452.36000,1.0413874e-10,3.5364667e-13
452.37000,1.0431387e-10,3.5360893e-13
452.38000,9.9864090e-11,3.4161748e-13
452.39000,9.6518510e-11,3.3245834e-13
452.40000,1.0085719e-10,3.4271072e-13
452.41000,1.1087391e-10,3.6729517e-13
452.42000,1.2015348e-10,3.9028412e-13
452.43000,1.2440970e-10,4.0114859e-13
452.44000,1.2122575e-10,3.9367668e-13
452.45000,1.0968668e-10,3.6477794e-13
452.46000,9.4281385e-11,3.2538810e-13
452.47000,8.0321101e-11,2.8938972e-13
452.48000,6.9362798e-11,2.6130731e-13
452.49000,6.0763779e-11,2.3961856e-13
452.50000,5.5227311e-11,2.2577642e-13
452.51000,5.4667334e-11,2.2420709e-13
452.52000,6.2795991e-11,2.4413453e-13
452.53000,7.9268037e-11,2.8484317e-13
452.54000,9.9469938e-11,3.3475694e-13
452.55000,1.1507912e-10,3.7325279e-13
452.56000,1.2223328e-10,3.9136768e-13
452.57000,1.2158074e-10,3.9097037e-13
452.58000,1.1436852e-10,3.7425334e-13
452.59000,1.0338516e-10,3.4690640e-13
452.60000,9.2057677e-11,3.1757457e-13
452.61000,8.4489276e-11,2.9756854e-13
452.62000,8.0207261e-11,2.8607376e-13
452.63000,7.4768265e-11,2.7206995e-13
452.64000,6.9323677e-11,2.5839529e-13
452.65000,7.1665265e-11,2.6438563e-13
452.66000,8.1831850e-11,2.8989000e-13
452.67000,9.1017203e-11,3.1275365e-13
452.68000,9.2741740e-11,3.1686608e-13
452.69000,9.1871745e-11,3.1457980e-13
452.70000,9.2891768e-11,3.1706732e-13
452.71000,9.0685807e-11,3.1123100e-13
452.72000,8.0337726e-11,2.8464292e-13
452.73000,6.9302992e-11,2.5647089e-13
452.74000,6.8937761e-11,2.5557363e-13
452.75000,7.9367874e-11,2.8189181e-13
452.76000,9.0438070e-11,3.0951644e-13
452.77000,9.6682027e-11,3.2500867e-13
452.78000,1.0061563e-10,3.3526312e-13
452.79000,1.0562625e-10,3.4862407e-13
452.80000,1.1013082e-10,3.6031921e-13
452.81000,1.1044298e-10,3.6064942e-13
452.82000,1.0289954e-10,3.4065358e-13
452.83000,8.5801036e-11,2.9640638e-13
452.84000,6.3915068e-11,2.3979120e-13
452.85000,4.5417597e-11,1.9169322e-13
452.86000,3.8718492e-11,1.7470608e-13
452.87000,4.6071003e-11,1.9525773e-13
452.88000,6.6329975e-11,2.4918819e-13
452.89000,9.0921973e-11,3.1232497e-13
452.90000,1.1073919e-10,3.6095195e-13
452.91000,1.1850308e-10,3.7797772e-13
452.92000,1.1333103e-10,3.6340837e-13
452.93000,9.6676449e-11,3.2186464e-13
452.94000,7.6578017e-11,2.7260708e-13
452.95000,6.2942322e-11,2.3953454e-13
452.96000,6.2959329e-11,2.4029068e-13
452.97000,7.3472639e-11,2.6688545e-13
452.98000,8.8156980e-11,3.0339894e-13
452.99000,1.0226806e-10,3.3812025e-13
453.00000,1.1351304e-10,3.6563917e-13
453.01000,1.1880510e-10,3.7857259e-13
453.02000,1.1778445e-10,3.7600021e-13
453.03000,1.1313463e-10,3.6463016e-13
453.04000,1.0754698e-10,3.5145813e-13
453.05000,9.9440648e-11,3.3257942e-13
453.06000,8.7142368e-11,3.0291626e-13
453.07000,7.4289669e-11,2.7063074e-13
453.08000,6.5014703e-11,2.4642756e-13
453.09000,5.8496598e-11,2.2928808e-13
453.10000,5.3793736e-11,2.1777548e-13
453.11000,5.5185274e-11,2.2465622e-13
453.12000,6.6754894e-11,2.6074956e-13
453.13000,8.4371146e-11,3.1070092e-13
453.14000,9.6583278e-11,3.3978402e-13
453.15000,9.8475266e-11,3.3759775e-13
453.16000,9.6964354e-11,3.2802595e-13
453.17000,1.0110632e-10,3.3541959e-13
453.18000,1.1067559e-10,3.5764379e-13
453.19000,1.1970533e-10,3.7899529e-13
453.20000,1.2477905e-10,3.9102973e-13
453.21000,1.2517445e-10,3.9209242e-13
453.22000,1.2224096e-10,3.8545414e-13
453.23000,1.1772387e-10,3.7508515e-13
453.24000,1.1432385e-10,3.6713079e-13
453.25000,1.1439936e-10,3.6728610e-13
453.26000,1.1697172e-10,3.7366185e-13
453.27000,1.1664062e-10,3.7343944e-13
453.28000,1.0880571e-10,3.5502764e-13
453.29000,9.5372525e-11,3.2260109e-13
453.30000,8.1338695e-11,2.8832657e-13
453.31000,7.1764080e-11,2.6474110e-13
453.32000,7.0508609e-11,2.6150264e-13
453.33000,8.0690117e-11,2.8643512e-13
453.34000,9.6533153e-11,3.2556883e-13
453.35000,1.0745334e-10,3.5284912e-13
453.36000,1.0508217e-10,3.4718096e-13
453.37000,9.0216145e-11,3.0980709e-13
453.38000,6.7921313e-11,2.5252853e-13
453.39000,4.7845142e-11,2.0005500e-13
453.40000,3.8826597e-11,1.7641800e-13
453.41000,4.5572448e-11,1.9460573e-13
453.42000,6.4219810e-11,2.4369100e-13
453.43000,8.7290701e-11,3.0313532e-13
453.44000,1.0443546e-10,3.4635639e-13
453.45000,1.0806843e-10,3.5527969e-13
453.46000,9.8208954e-11,3.3126325e-13
453.47000,8.6224716e-11,3.0233723e-13
453.48000,8.4426865e-11,2.9812881e-13
453.49000,9.3353862e-11,3.2010072e-13
453.50000,1.0403113e-10,3.4695936e-13
453.51000,1.0905346e-10,3.6045143e-13
453.52000,1.0908698e-10,3.6100828e-13
453.53000,1.0365561e-10,3.4695744e-13
453.54000,9.1220153e-11,3.1528923e-13
453.55000,7.3693610e-11,2.7142009e-13
453.56000,5.8905007e-11,2.3489882e-13
453.57000,5.1247300e-11,2.1597301e-13
453.58000,4.9291674e-11,2.1049366e-13
453.59000,5.1701608e-11,2.1577439e-13
453.60000,6.2360682e-11,2.4243860e-13
453.61000,8.2087422e-11,2.9246932e-13
453.62000,1.0115904e-10,3.4126382e-13
453.63000,1.0952659e-10,3.6428137e-13
453.64000,1.0839107e-10,3.6455693e-13
453.65000,1.0565959e-10,3.6077009e-13
453.66000,1.0739743e-10,3.6646675e-13
453.67000,1.1139028e-10,3.7579961e-13
453.68000,1.1374901e-10,3.7982558e-13
453.69000,1.1508873e-10,3.8117894e-13
453.70000,1.1775308e-10,3.8629233e-13
453.71000,1.2198048e-10,3.9617197e-13
453.72000,1.2647566e-10,4.0758894e-13
453.73000,1.2996912e-10,4.1709734e-13
453.74000,1.3105452e-10,4.2086963e-13
453.75000,1.2810106e-10,4.1506770e-13
453.76000,1.2016348e-10,3.9765083e-13
453.77000,1.0869566e-10,3.7155842e-13
453.78000,9.7162141e-11,3.4394340e-13
453.79000,9.1380862e-11,3.2868122e-13
453.80000,9.5716240e-11,3.3742037e-13
453.81000,1.0761052e-10,3.6533945e-13
453.82000,1.1827488e-10,3.9144500e-13
453.83000,1.2184718e-10,4.0082705e-13
453.84000,1.1880830e-10,3.9391812e-13
453.85000,1.1173459e-10,3.7724653e-13
453.86000,1.0328044e-10,3.5769582e-13
453.87000,9.6483117e-11,3.4187116e-13
453.88000,9.4132710e-11,3.3572862e-13
453.89000,9.5458975e-11,3.3824145e-13
453.90000,9.7954046e-11,3.4455990e-13
453.91000,1.0128202e-10,3.5422122e-13
453.92000,1.0574951e-10,3.6679258e-13
453.93000,1.0840287e-10,3.7345411e-13
453.94000,1.0461553e-10,3.6288004e-13
453.95000,9.2787288e-11,3.3214006e-13
453.96000,7.7475626e-11,2.9309259e-13
453.97000,6.8685872e-11,2.7098519e-13
453.98000,7.3651260e-11,2.8465453e-13
453.99000,8.7108173e-11,3.2067789e-13
454.00000,9.9305044e-11,3.5336044e-13
454.01000,1.0446919e-10,3.6748287e-13
454.02000,1.0395503e-10,3.6690731e-13
454.03000,9.9706461e-11,3.5669515e-13
454.04000,9.3775804e-11,3.4190939e-13
454.05000,8.9148886e-11,3.3047049e-13
454.06000,8.8992785e-11,3.3075126e-13
454.07000,9.3812351e-11,3.4397695e-13
454.08000,1.0167813e-10,3.6499569e-13
454.09000,1.0668136e-10,3.7841353e-13
454.10000,1.0364654e-10,3.7092166e-13
454.11000,9.3861667e-11,3.4578502e-13
454.12000,8.1779025e-11,3.1420413e-13
454.13000,7.2591486e-11,2.8983605e-13
454.14000,6.8535178e-11,2.7928597e-13
454.15000,7.1993835e-11,2.8956858e-13
454.16000,8.3139225e-11,3.2080335e-13
454.17000,9.7633710e-11,3.6043125e-13
454.18000,1.0659464e-10,3.8441142e-13
454.19000,1.0706265e-10,3.8530235e-13
454.20000,1.0305336e-10,3.7358176e-13
454.21000,1.0022650e-10,3.6407125e-13
454.22000,9.8797232e-11,3.5777636e-13
454.23000,9.4766890e-11,3.4502700e-13
454.24000,8.6996417e-11,3.2350315e-13
454.25000,8.0241212e-11,3.0587111e-13
454.26000,8.0964961e-11,3.0818098e-13
454.27000,9.1026008e-11,3.3426311e-13
454.28000,1.0537459e-10,3.7107549e-13
454.29000,1.1688469e-10,4.0119205e-13
454.30000,1.2369220e-10,4.1978180e-13
454.31000,1.2813961e-10,4.3162705e-13
454.32000,1.3144231e-10,4.3983070e-13
454.33000,1.3302428e-10,4.4425719e-13
454.34000,1.3200208e-10,4.4280490e-13
454.35000,1.2706367e-10,4.3064871e-13
454.36000,1.1794621e-10,4.0654317e-13
454.37000,1.0497957e-10,3.7218235e-13
454.38000,8.9854351e-11,3.3220637e-13
454.39000,7.8271362e-11,3.0110363e-13
454.40000,7.8642519e-11,3.0136578e-13
454.41000,9.0305628e-11,3.3175770e-13
454.42000,1.0509368e-10,3.7001937e-13
454.43000,1.1336748e-10,3.9055995e-13
454.44000,1.0991110e-10,3.8102667e-13
454.45000,9.6084361e-11,3.4528411e-13
454.46000,8.1153634e-11,3.0612405e-13
454.47000,7.3038012e-11,2.8423352e-13
454.48000,7.0466042e-11,2.7712427e-13
454.49000,6.8048880e-11,2.7024599e-13
454.50000,6.4966363e-11,2.6122824e-13
454.51000,6.5528064e-11,2.6211951e-13
454.52000,7.3205535e-11,2.8175221e-13
454.53000,8.6346933e-11,3.1522874e-13
454.54000,1.0118665e-10,3.5302167e-13
454.55000,1.1239708e-10,3.8100514e-13
454.56000,1.1502004e-10,3.8643710e-13
454.57000,1.0633889e-10,3.6378647e-13
454.58000,9.2053870e-11,3.2753210e-13
454.59000,8.3028006e-11,3.0428952e-13
454.60000,8.8428326e-11,3.1742646e-13
454.61000,1.0391516e-10,3.5580813e-13
454.62000,1.1852586e-10,3.9169264e-13
454.63000,1.2595115e-10,4.0990129e-13
454.64000,1.2765234e-10,4.1355092e-13
454.65000,1.2574396e-10,4.0767908e-13
454.66000,1.2111946e-10,3.9519473e-13
454.67000,1.1180476e-10,3.7107338e-13
454.68000,9.8206479e-11,3.3647491e-13
454.69000,8.5541952e-11,3.0462341e-13
454.70000,8.0861747e-11,2.9266633e-13
454.71000,8.6655858e-11,3.0672467e-13
454.72000,9.9497929e-11,3.3799398e-13
454.73000,1.1377547e-10,3.7245017e-13
454.74000,1.2448907e-10,3.9791398e-13
454.75000,1.2729226e-10,4.0406432e-13
454.76000,1.1984247e-10,3.8580881e-13
454.77000,1.0477004e-10,3.4906571e-13
454.78000,9.2425286e-11,3.1837583e-13
454.79000,9.2944277e-11,3.1889761e-13
454.80000,1.0400056e-10,3.4559269e-13
454.81000,1.1648866e-10,3.7614897e-13
454.82000,1.2423769e-10,3.9490850e-13
454.83000,1.2691262e-10,4.0103281e-13
454.84000,1.2474416e-10,3.9543740e-13
454.85000,1.1760663e-10,3.7805540e-13
454.86000,1.0549680e-10,3.4874012e-13
454.87000,9.3450620e-11,3.1932551e-13
454.88000,8.8241354e-11,3.0638685e-13
454.89000,9.0717083e-11,3.1252724e-13
454.90000,9.3612881e-11,3.1985542e-13
454.91000,9.0348549e-11,3.1143600e-13
454.92000,7.9382159e-11,2.8325149e-13
454.93000,6.2504897e-11,2.3924137e-13
454.94000,4.4600169e-11,1.9100256e-13
454.95000,3.1496240e-11,1.5453980e-13
454.96000,2.7222836e-11,1.4262146e-13
454.97000,3.1986278e-11,1.5666184e-13
454.98000,4.4952000e-11,1.9298445e-13
454.99000,6.3654068e-11,2.4297736e-13
455.00000,8.1671624e-11,2.8939559e-13
455.01000,9.3162106e-11,3.1807188e-13
455.02000,9.8885853e-11,3.3228846e-13
455.03000,1.0280793e-10,3.4242343e-13
455.04000,1.0740958e-10,3.5435926e-13
455.05000,1.0969190e-10,3.6048241e-13
455.06000,1.0544636e-10,3.5042510e-13
455.07000,9.8255857e-11,3.3287589e-13
455.08000,9.6237557e-11,3.2766092e-13
455.09000,1.0096388e-10,3.3879110e-13
455.10000,1.0542996e-10,3.4928645e-13
455.11000,1.0238836e-10,3.4180410e-13
455.12000,9.5076110e-11,3.2447188e-13
455.13000,9.3125068e-11,3.2065199e-13
455.14000,9.9064149e-11,3.3642416e-13
455.15000,1.0679647e-10,3.5668416e-13
455.16000,1.1209623e-10,3.7008663e-13
455.17000,1.1627294e-10,3.7939783e-13
455.18000,1.1951183e-10,3.8602950e-13
455.19000,1.1828623e-10,3.8254449e-13
455.20000,1.0909716e-10,3.6013719e-13
455.21000,9.3799303e-11,3.2231416e-13
455.22000,7.6736137e-11,2.7951973e-13
455.23000,6.2882599e-11,2.4440963e-13
455.24000,5.5227005e-11,2.2470969e-13
455.25000,5.6313495e-11,2.2730479e-13
455.26000,6.5899007e-11,2.5185340e-13
455.27000,8.0498801e-11,2.8917459e-13
455.28000,9.3618012e-11,3.2253979e-13
455.29000,1.0055324e-10,3.4011093e-13
455.30000,1.0165125e-10,3.4286894e-13
455.31000,1.0159657e-10,3.4268688e-13
455.32000,1.0221233e-10,3.4414965e-13
455.33000,1.0184021e-10,3.4323458e-13
455.34000,9.7903977e-11,3.3355298e-13
455.35000,8.8862256e-11,3.1079032e-13
455.36000,7.5130298e-11,2.7522738e-13
455.37000,5.7915069e-11,2.2904370e-13
455.38000,4.0719168e-11,1.8115433e-13
455.39000,2.7372958e-11,1.4249306e-13
455.40000,2.0717188e-11,1.2253755e-13
455.41000,2.0549440e-11,1.2222266e-13
455.42000,2.6186410e-11,1.3979273e-13
455.43000,3.5240976e-11,1.6716173e-13
455.44000,4.6302397e-11,1.9903534e-13
455.45000,5.9727753e-11,2.3553488e-13
455.46000,7.4181407e-11,2.7351252e-13
455.47000,8.4493432e-11,3.0028288e-13
455.48000,8.6588914e-11,3.0604449e-13
455.49000,8.2102445e-11,2.9507019e-13
455.50000,7.8929835e-11,2.8724959e-13
455.51000,8.2186936e-11,2.9541639e-13
455.52000,8.8608377e-11,3.1130342e-13
455.53000,9.0295555e-11,3.1519717e-13
455.54000,8.5761876e-11,3.0357644e-13
455.55000,8.1967349e-11,2.9389794e-13
455.56000,8.0793179e-11,2.9070648e-13
455.57000,7.6356017e-11,2.7898890e-13
455.58000,6.6283802e-11,2.5275605e-13
455.59000,5.6713908e-11,2.2785856e-13
455.60000,5.4588816e-11,2.2235101e-13
455.61000,6.2884787e-11,2.4374382e-13
455.62000,7.9200920e-11,2.8527958e-13
455.63000,9.7270094e-11,3.3068407e-13
455.64000,1.0862685e-10,3.5887569e-13
455.65000,1.1070575e-10,3.6400294e-13
455.66000,1.0587945e-10,3.5223269e-13
455.67000,9.9951851e-11,3.3780560e-13
455.68000,9.7266450e-11,3.3125640e-13
455.69000,9.9578916e-11,3.3677623e-13
455.70000,1.0468588e-10,3.4895064e-13
455.71000,1.0852247e-10,3.5801244e-13
455.72000,1.0841318e-10,3.5777818e-13
455.73000,1.0671573e-10,3.5403444e-13
455.74000,1.0867486e-10,3.5906234e-13
455.75000,1.1537792e-10,3.7511371e-13
455.76000,1.2274105e-10,3.9239365e-13
455.77000,1.2657129e-10,4.0127670e-13
455.78000,1.2547833e-10,3.9875592e-13
455.79000,1.2061292e-10,3.8734794e-13
455.80000,1.1375748e-10,3.7088613e-13
455.81000,1.0804782e-10,3.5670385e-13
455.82000,1.0321600e-10,3.4413492e-13
455.83000,9.3596953e-11,3.1958448e-13
455.84000,7.7945957e-11,2.8018765e-13
455.85000,6.3667097e-11,2.4422347e-13
455.86000,5.9646954e-11,2.3396073e-13
455.87000,6.8598993e-11,2.5639849e-13
455.88000,8.6597354e-11,3.0151188e-13
455.89000,1.0422392e-10,3.4551287e-13
455.90000,1.1348994e-10,3.6865274e-13
455.91000,1.1355641e-10,3.6907661e-13
455.92000,1.0863573e-10,3.5711382e-13
455.93000,1.0633652e-10,3.5141151e-13
455.94000,1.0995485e-10,3.6018888e-13
455.95000,1.1644864e-10,3.7614738e-13
455.96000,1.2074784e-10,3.8677560e-13
455.97000,1.1974605e-10,3.8416889e-13
455.98000,1.1347430e-10,3.6836424e-13
455.99000,1.0340260e-10,3.4322941e-13
456.00000,9.1217364e-11,3.1308731e-13
456.01000,7.9266887e-11,2.8366293e-13
456.02000,7.0840962e-11,2.6292405e-13
456.03000,6.9269730e-11,2.5900255e-13
456.04000,7.6738644e-11,2.7725459e-13
456.05000,8.9427174e-11,3.0823100e-13
456.06000,1.0056189e-10,3.3539618e-13
456.07000,1.0295860e-10,3.4135459e-13
456.08000,9.5761958e-11,3.2388247e-13
456.09000,8.5158710e-11,2.9784124e-13
456.10000,8.0081234e-11,2.8522277e-13
456.11000,8.3554299e-11,2.9369188e-13
456.12000,9.1473133e-11,3.1315403e-13
456.13000,9.9739352e-11,3.3339632e-13
456.14000,1.0673217e-10,3.5045189e-13
456.15000,1.1352348e-10,3.6745848e-13
456.16000,1.2057033e-10,3.8741331e-13
456.17000,1.2678870e-10,4.0983227e-13
456.18000,1.3138589e-10,4.3222499e-13
456.19000,1.3327560e-10,4.4726514e-13
456.20000,1.3033059e-10,4.4519718e-13
456.21000,1.1854097e-10,4.1517712e-13
456.22000,9.9749482e-11,3.6512083e-13
456.23000,8.3496991e-11,3.2207810e-13
456.24000,8.0462975e-11,3.1430010e-13
456.25000,9.1255901e-11,3.4248658e-13
456.26000,1.0708813e-10,3.8331894e-13
456.27000,1.1885074e-10,4.1351874e-13
456.28000,1.2171149e-10,4.2048111e-13
456.29000,1.1553048e-10,4.0348929e-13
456.30000,1.0166135e-10,3.6615569e-13
456.31000,8.6060891e-11,3.2420741e-13
456.32000,7.6057707e-11,2.9677935e-13
456.33000,7.6062505e-11,2.9561675e-13
456.34000,8.0360356e-11,3.0585736e-13
456.35000,7.8158350e-11,2.9878334e-13
456.36000,6.6194215e-11,2.6539169e-13
456.37000,5.3348934e-11,2.2971460e-13
456.38000,5.1997380e-11,2.2613814e-13
456.39000,6.4406329e-11,2.6085388e-13
456.40000,8.4155068e-11,3.1488577e-13
456.41000,1.0190590e-10,3.6196849e-13
456.42000,1.1272654e-10,3.8974974e-13
456.43000,1.1548479e-10,3.9633486e-13
456.44000,1.1007749e-10,3.8142318e-13
456.45000,9.8762676e-11,3.5100506e-13
456.46000,8.8183548e-11,3.2273286e-13
456.47000,8.5095942e-11,3.1395772e-13
456.48000,9.0287512e-11,3.2640168e-13
456.49000,1.0016961e-10,3.5109357e-13
456.50000,1.0763676e-10,3.7009851e-13
456.51000,1.0694752e-10,3.6834009e-13
456.52000,9.6232757e-11,3.4039926e-13
456.53000,8.0502615e-11,2.9900209e-13
456.54000,6.6427314e-11,2.6147692e-13
456.55000,5.7786566e-11,2.3809026e-13
456.56000,5.5418028e-11,2.3141831e-13
456.57000,5.8236286e-11,2.3854321e-13
456.58000,6.6722529e-11,2.6031358e-13
456.59000,7.9698174e-11,2.9339038e-13
456.60000,9.1071469e-11,3.2244526e-13
456.61000,9.6147799e-11,3.3574876e-13
456.62000,9.8395174e-11,3.4149801e-13
456.63000,1.0142350e-10,3.4840766e-13
456.64000,1.0428069e-10,3.5470397e-13
456.65000,1.0622359e-10,3.5904508e-13
456.66000,1.0796855e-10,3.6318472e-13
456.67000,1.0759100e-10,3.6214129e-13
456.68000,1.0419146e-10,3.5354267e-13
456.69000,1.0242235e-10,3.4876915e-13
456.70000,1.0557128e-10,3.5604502e-13
456.71000,1.1200411e-10,3.7166575e-13
456.72000,1.1725612e-10,3.8458314e-13
456.73000,1.1788592e-10,3.8594690e-13
456.74000,1.1397402e-10,3.7598009e-13
456.75000,1.0878421e-10,3.6308668e-13
456.76000,1.0776935e-10,3.6068353e-13
456.77000,1.1304628e-10,3.7367362e-13
456.78000,1.2103274e-10,3.9321474e-13
456.79000,1.2589896e-10,4.0480314e-13
456.80000,1.2450469e-10,4.0012876e-13
456.81000,1.1749884e-10,3.8139497e-13
456.82000,1.0730083e-10,3.5572220e-13
456.83000,9.9983658e-11,3.3779030e-13
456.84000,9.9202602e-11,3.3570050e-13
456.85000,1.0127134e-10,3.4032803e-13
456.86000,1.0012304e-10,3.3721902e-13
456.87000,9.6924087e-11,3.2947758e-13
456.88000,9.8731688e-11,3.3442246e-13
456.89000,1.0844469e-10,3.5895250e-13
456.90000,1.2016648e-10,3.8786100e-13
456.91000,1.2769465e-10,4.0554790e-13
456.92000,1.2915439e-10,4.0819844e-13
456.93000,1.2626914e-10,4.0090731e-13
456.94000,1.1933563e-10,3.8439708e-13
456.95000,1.1027618e-10,3.6267649e-13
456.96000,1.0366814e-10,3.4621903e-13
456.97000,1.0315663e-10,3.4408463e-13
456.98000,1.0796066e-10,3.5513962e-13
456.99000,1.1492412e-10,3.7189336e-13
457.00000,1.2122829e-10,3.8712900e-13
457.01000,1.2531105e-10,3.9690903e-13
457.02000,1.2688925e-10,4.0052158e-13
457.03000,1.2597248e-10,3.9779611e-13
457.04000,1.2351975e-10,3.9107081e-13
457.05000,1.2077429e-10,3.8376622e-13
457.06000,1.1875021e-10,3.7847881e-13
457.07000,1.1611656e-10,3.7159285e-13
457.08000,1.0818924e-10,3.5168984e-13
457.09000,9.3770242e-11,3.1621718e-13
457.10000,7.9394153e-11,2.8126833e-13
457.11000,7.5256093e-11,2.7158538e-13
457.12000,8.3267044e-11,2.9147979e-13
457.13000,9.4769116e-11,3.1967228e-13
457.14000,1.0057924e-10,3.3403288e-13
457.15000,9.7843915e-11,3.2740472e-13
457.16000,8.8733971e-11,3.0453995e-13
457.17000,7.4323680e-11,2.6764324e-13
457.18000,5.7699730e-11,2.2432494e-13
457.19000,4.3824838e-11,1.8768127e-13
457.20000,3.8233972e-11,1.7305433e-13
457.21000,4.1042111e-11,1.8102968e-13
457.22000,5.0893261e-11,2.0704513e-13
457.23000,6.6366457e-11,2.4632562e-13
457.24000,8.5190570e-11,2.9313715e-13
457.25000,1.0001107e-10,3.2989256e-13
457.26000,1.0562890e-10,3.4414612e-13
457.27000,1.0425343e-10,3.4129771e-13
457.28000,1.0372163e-10,3.4028384e-13
457.29000,1.0879021e-10,3.5239548e-13
457.30000,1.1703863e-10,3.7189138e-13
457.31000,1.2462979e-10,3.8989214e-13
457.32000,1.2996885e-10,4.0252626e-13
457.33000,1.3326344e-10,4.0983970e-13
457.34000,1.3447659e-10,4.1196600e-13
457.35000,1.3363468e-10,4.0992519e-13
457.36000,1.3068637e-10,4.0417437e-13
457.37000,1.2674281e-10,3.9633492e-13
457.38000,1.2322773e-10,3.8815792e-13
457.39000,1.2039388e-10,3.8012696e-13
457.40000,1.1664328e-10,3.6974795e-13
457.41000,1.1108707e-10,3.5578061e-13
457.42000,1.0553792e-10,3.4232410e-13
457.43000,1.0100847e-10,3.3144855e-13
457.44000,9.5641917e-11,3.1863408e-13
457.45000,8.7721751e-11,2.9964936e-13
457.46000,7.7218248e-11,2.7409434e-13
457.47000,6.6263408e-11,2.4698928e-13
457.48000,6.1665028e-11,2.3512043e-13
457.49000,6.8939361e-11,2.5232528e-13
457.50000,8.7181116e-11,2.9655634e-13
457.51000,1.0645401e-10,3.4361418e-13
457.52000,1.1774419e-10,3.7166044e-13
457.53000,1.1936456e-10,3.7641018e-13
457.54000,1.1445374e-10,3.6552891e-13
457.55000,1.0976880e-10,3.5651724e-13
457.56000,1.0889177e-10,3.5985788e-13
457.57000,1.1076942e-10,3.7120008e-13
457.58000,1.1359078e-10,3.7990988e-13
457.59000,1.1661782e-10,3.8152582e-13
457.60000,1.1666693e-10,3.7445608e-13
457.61000,1.0853053e-10,3.5093014e-13
457.62000,9.3065609e-11,3.1250058e-13
457.63000,7.8765677e-11,2.7789665e-13
457.64000,7.6449509e-11,2.7249445e-13
457.65000,8.6602583e-11,2.9732405e-13
457.66000,1.0221926e-10,3.3540546e-13
457.67000,1.1479538e-10,3.6612619e-13
457.68000,1.2049246e-10,3.8015365e-13
457.69000,1.1969534e-10,3.7844886e-13
457.70000,1.1413921e-10,3.6537720e-13
457.71000,1.0803245e-10,3.5116513e-13
457.72000,1.0606689e-10,3.4686056e-13
457.73000,1.0853230e-10,3.5286153e-13
457.74000,1.0985360e-10,3.5583838e-13
457.75000,1.0594173e-10,3.4625837e-13
457.76000,9.9388648e-11,3.3064481e-13
457.77000,9.6001010e-11,3.2298931e-13
457.78000,9.8931144e-11,3.3058999e-13
457.79000,1.0545651e-10,3.4648898e-13
457.80000,1.1264874e-10,3.6349857e-13
457.81000,1.1883093e-10,3.7802506e-13
457.82000,1.2126854e-10,3.8401483e-13
457.83000,1.1713265e-10,3.7459785e-13
457.84000,1.0550589e-10,3.4702021e-13
457.85000,9.1522396e-11,3.1327437e-13
457.86000,8.1299592e-11,2.8822792e-13
457.87000,7.6641263e-11,2.7669279e-13
457.88000,7.5794016e-11,2.7474785e-13
457.89000,7.9080898e-11,2.8314172e-13
457.90000,8.4370698e-11,2.9635001e-13
457.91000,8.6612976e-11,3.0193171e-13
457.92000,8.4503951e-11,2.9695888e-13
457.93000,8.3731200e-11,2.9547371e-13
457.94000,9.0244218e-11,3.1191437e-13
457.95000,1.0108308e-10,3.3876853e-13
457.96000,1.0846377e-10,3.5684182e-13
457.97000,1.0816278e-10,3.5621300e-13
457.98000,1.0008794e-10,3.3674739e-13
457.99000,8.8278498e-11,3.0784867e-13
458.00000,7.8899370e-11,2.8482278e-13
458.01000,7.7824600e-11,2.8257516e-13
458.02000,8.1966627e-11,2.9315835e-13
458.03000,8.3522378e-11,2.9711732e-13
458.04000,8.1722971e-11,2.9300461e-13
458.05000,8.3469658e-11,2.9773570e-13
458.06000,9.2242312e-11,3.1932905e-13
458.07000,1.0537428e-10,3.5150109e-13
458.08000,1.1674426e-10,3.8015132e-13
458.09000,1.2192848e-10,3.9441449e-13
458.10000,1.1935603e-10,3.8888710e-13
458.11000,1.1065872e-10,3.6667960e-13
458.12000,9.6391673e-11,3.2982675e-13
458.13000,7.9330894e-11,2.8635071e-13
458.14000,6.6293024e-11,2.5388658e-13
458.15000,6.5181104e-11,2.5226458e-13
458.16000,7.7786202e-11,2.8495159e-13
458.17000,9.7721173e-11,3.3470393e-13
458.18000,1.1473253e-10,3.7648588e-13
458.19000,1.2292621e-10,3.9681034e-13
458.20000,1.2370739e-10,3.9899883e-13
458.21000,1.1879958e-10,3.8661832e-13
458.22000,1.0879645e-10,3.6141615e-13
458.23000,9.4258229e-11,3.2545086e-13
458.24000,8.0819917e-11,2.9280852e-13
458.25000,7.4993917e-11,2.7951126e-13
458.26000,7.6221112e-11,2.8395175e-13
458.27000,7.7848252e-11,2.8928102e-13
458.28000,7.9387285e-11,2.9421866e-13
458.29000,8.5698364e-11,3.1096520e-13
458.30000,9.6738809e-11,3.3916154e-13
458.31000,1.0527510e-10,3.6049364e-13
458.32000,1.0577481e-10,3.6126430e-13
458.33000,9.9002323e-11,3.4366979e-13
458.34000,9.1655545e-11,3.2453921e-13
458.35000,8.6220519e-11,3.0992782e-13
458.36000,7.7535996e-11,2.8672927e-13
458.37000,6.3136369e-11,2.4871983e-13
458.38000,5.0762357e-11,2.1628565e-13
458.39000,4.9934476e-11,2.1516534e-13
458.40000,6.1358054e-11,2.4754890e-13
