wave,flux,fluxerr
305.80000,4.9905683e-16,1.6425086e-17
305.90000,4.8761095e-16,1.6425086e-17
306.00000,4.7689150e-16,1.6425086e-17
306.10000,4.6811620e-16,1.6425086e-17
306.20000,4.6195481e-16,1.6425086e-17
306.30000,4.5848838e-16,1.6425086e-17
306.40000,4.5737236e-16,1.6425086e-17
306.50000,4.5810103e-16,1.6425086e-17
306.60000,4.6023725e-16,1.6425086e-17
306.70000,4.6351216e-16,1.6425086e-17
306.80000,4.6778584e-16,1.6425086e-17
306.90000,4.7293719e-16,1.6425086e-17
307.00000,4.7877453e-16,1.6425086e-17
307.10000,4.8502030e-16,1.6425086e-17
307.20000,4.9135877e-16,1.6425086e-17
307.30000,4.9749263e-16,1.6425086e-17
307.40000,5.0316122e-16,1.6425086e-17
307.50000,5.0811819e-16,1.6425086e-17
307.60000,5.1210937e-16,1.6425086e-17
307.70000,5.1489877e-16,1.6425086e-17
307.80000,5.1635450e-16,1.6425086e-17
307.90000,5.1655568e-16,1.6425086e-17
308.00000,5.1585154e-16,1.6425086e-17
308.10000,5.1481755e-16,1.6425086e-17
308.20000,5.1410141e-16,1.6425086e-17
308.30000,5.1420699e-16,1.6425086e-17
308.40000,5.1529809e-16,1.6425086e-17
308.50000,5.1710123e-16,1.6425086e-17
308.60000,5.1895197e-16,1.6425086e-17
308.70000,5.1997747e-16,1.6425086e-17
308.80000,5.1935864e-16,1.6425086e-17
308.90000,5.1658505e-16,1.6425086e-17
309.00000,5.1161690e-16,1.6425086e-17
309.10000,5.0490098e-16,1.6425086e-17
309.20000,4.9724174e-16,1.6425086e-17
309.30000,4.8958255e-16,1.6425086e-17
309.40000,4.8278211e-16,1.6425086e-17
309.50000,4.7746282e-16,1.6425086e-17
309.60000,4.7396487e-16,1.6425086e-17
309.70000,4.7238496e-16,1.6425086e-17
309.80000,4.7264285e-16,1.6425086e-17
309.90000,4.7452214e-16,1.6425086e-17
310.00000,4.7767061e-16,1.6425086e-17
310.10000,4.8159230e-16,1.6425086e-17
310.20000,4.8568368e-16,1.6425086e-17
310.30000,4.8934342e-16,1.6425086e-17
310.40000,4.9213115e-16,1.6425086e-17
310.50000,4.9390370e-16,1.6425086e-17
310.60000,4.9485018e-16,1.6425086e-17
310.70000,4.9539089e-16,1.6425086e-17
310.80000,4.9597568e-16,1.6425086e-17
310.90000,4.9687271e-16,1.6425086e-17
311.00000,4.9804661e-16,1.6425086e-17
311.10000,4.9918033e-16,1.6425086e-17
311.20000,4.9982276e-16,1.6425086e-17
311.30000,4.9958505e-16,1.6425086e-17
311.40000,4.9829003e-16,1.6425086e-17
311.50000,4.9601015e-16,1.6425086e-17
311.60000,4.9299037e-16,1.6425086e-17
311.70000,4.8951277e-16,1.6425086e-17
311.80000,4.8578885e-16,1.6425086e-17
311.90000,4.8194826e-16,1.6425086e-17
312.00000,4.7813541e-16,1.6425086e-17
312.10000,4.7465527e-16,1.6425086e-17
312.20000,4.7206577e-16,1.6425086e-17
312.30000,4.7112534e-16,1.6425086e-17
312.40000,4.7257181e-16,1.6425086e-17
312.50000,4.7680315e-16,1.6425086e-17
312.60000,4.8360015e-16,1.6425086e-17
312.70000,4.9203523e-16,1.6425086e-17
312.80000,5.0064219e-16,1.6425086e-17
312.90000,5.0781003e-16,1.6425086e-17
313.00000,5.1226362e-16,1.6425086e-17
313.10000,5.1345301e-16,1.6425086e-17
313.20000,5.1170798e-16,1.6425086e-17
313.30000,5.0810825e-16,1.6425086e-17
313.40000,5.0412846e-16,1.6425086e-17
313.50000,5.0119616e-16,1.6425086e-17
313.60000,5.0031836e-16,1.6425086e-17
313.70000,5.0188725e-16,1.6425086e-17
313.80000,5.0569240e-16,1.6425086e-17
313.90000,5.1108626e-16,1.6425086e-17
314.00000,5.1720719e-16,1.6425086e-17
314.10000,5.2317424e-16,1.6425086e-17
314.20000,5.2821418e-16,1.6425086e-17
314.30000,5.3173330e-16,1.6425086e-17
314.40000,5.3337164e-16,1.6425086e-17
314.50000,5.3306486e-16,1.6425086e-17
314.60000,5.3110339e-16,1.6425086e-17
314.70000,5.2814632e-16,1.6425086e-17
314.80000,5.2514434e-16,1.6425086e-17
314.90000,5.2315622e-16,1.6425086e-17
315.00000,5.2309216e-16,1.6425086e-17
315.10000,5.2545765e-16,1.6425086e-17
315.20000,5.3018239e-16,1.6425086e-17
315.30000,5.3659395e-16,1.6425086e-17
315.40000,5.4354844e-16,1.6425086e-17
315.50000,5.4968070e-16,1.6425086e-17
315.60000,5.5370542e-16,1.6425086e-17
315.70000,5.5469367e-16,1.6425086e-17
315.80000,5.5226429e-16,1.6425086e-17
315.90000,5.4665451e-16,1.6425086e-17
316.00000,5.3866106e-16,1.6425086e-17
316.10000,5.2946736e-16,1.6425086e-17
316.20000,5.2039428e-16,1.6425086e-17
316.30000,5.1262872e-16,1.6425086e-17
316.40000,5.0699223e-16,1.6425086e-17
316.50000,5.0380529e-16,1.6425086e-17
316.60000,5.0287840e-16,1.6425086e-17
316.70000,5.0362533e-16,1.6425086e-17
316.80000,5.0525677e-16,1.6425086e-17
316.90000,5.0699085e-16,1.6425086e-17
317.00000,5.0821877e-16,1.6425086e-17
317.10000,5.0858831e-16,1.6425086e-17
317.20000,5.0800227e-16,1.6425086e-17
317.30000,5.0655588e-16,1.6425086e-17
317.40000,5.0444832e-16,1.6425086e-17
317.50000,5.0189944e-16,1.6425086e-17
317.60000,4.9909130e-16,1.6425086e-17
317.70000,4.9614443e-16,1.6425086e-17
317.80000,4.9312958e-16,1.6425086e-17
317.90000,4.9010743e-16,1.6425086e-17
318.00000,4.8717840e-16,1.6425086e-17
318.10000,4.8451880e-16,1.6425086e-17
318.20000,4.8238079e-16,1.6425086e-17
318.30000,4.8104665e-16,1.6425086e-17
318.40000,4.8074615e-16,1.6425086e-17
318.50000,4.8156318e-16,1.6425086e-17
318.60000,4.8336461e-16,1.6425086e-17
318.70000,4.8577806e-16,1.6425086e-17
318.80000,4.8822883e-16,1.6425086e-17
318.90000,4.9002817e-16,1.6425086e-17
319.00000,4.9049491e-16,1.6425086e-17
319.10000,4.8909129e-16,1.6425086e-17
319.20000,4.8555722e-16,1.6425086e-17
319.30000,4.8002536e-16,1.6425086e-17
319.40000,4.7308952e-16,1.6425086e-17
319.50000,4.6578899e-16,1.6425086e-17
319.60000,4.5947583e-16,1.6425086e-17
319.70000,4.5556191e-16,1.6425086e-17
319.80000,4.5519131e-16,1.6425086e-17
319.90000,4.5892942e-16,1.6425086e-17
320.00000,4.6657476e-16,1.6425086e-17
320.10000,4.7716799e-16,1.6425086e-17
320.20000,4.8920424e-16,1.6425086e-17
320.30000,5.0098179e-16,1.6425086e-17
320.40000,5.1097640e-16,1.6425086e-17
320.50000,5.1813397e-16,1.6425086e-17
320.60000,5.2201622e-16,1.6425086e-17
320.70000,5.2278778e-16,1.6425086e-17
320.80000,5.2107589e-16,1.6425086e-17
320.90000,5.1775520e-16,1.6425086e-17
321.00000,5.1371607e-16,1.6425086e-17
321.10000,5.0967129e-16,1.6425086e-17
321.20000,5.0604568e-16,1.6425086e-17
321.30000,5.0297155e-16,1.6425086e-17
321.40000,5.0038077e-16,1.6425086e-17
321.50000,4.9815098e-16,1.6425086e-17
321.60000,4.9624454e-16,1.6425086e-17
321.70000,4.9478373e-16,1.6425086e-17
321.80000,4.9403527e-16,1.6425086e-17
321.90000,4.9431453e-16,1.6425086e-17
322.00000,4.9585018e-16,1.6425086e-17
322.10000,4.9865985e-16,1.6425086e-17
322.20000,5.0247886e-16,1.6425086e-17
322.30000,5.0676483e-16,1.6425086e-17
322.40000,5.1078049e-16,1.6425086e-17
322.50000,5.1373793e-16,1.6425086e-17
322.60000,5.1496951e-16,1.6425086e-17
322.70000,5.1407675e-16,1.6425086e-17
322.80000,5.1100652e-16,1.6425086e-17
322.90000,5.0602569e-16,1.6425086e-17
323.00000,4.9960712e-16,1.6425086e-17
323.10000,4.9228385e-16,1.6425086e-17
323.20000,4.8454396e-16,1.6425086e-17
323.30000,4.7681242e-16,1.6425086e-17
323.40000,4.6950854e-16,1.6425086e-17
323.50000,4.6311746e-16,1.6425086e-17
323.60000,4.5820426e-16,1.6425086e-17
323.70000,4.5533883e-16,1.6425086e-17
323.80000,4.5495932e-16,1.6425086e-17
323.90000,4.5724309e-16,1.6425086e-17
324.00000,4.6204906e-16,1.6425086e-17
324.10000,4.6895376e-16,1.6425086e-17
324.20000,4.7735535e-16,1.6425086e-17
324.30000,4.8659654e-16,1.6425086e-17
324.40000,4.9606714e-16,1.6425086e-17
324.50000,5.0527370e-16,1.6425086e-17
324.60000,5.1388412e-16,1.6425086e-17
324.70000,5.2175435e-16,1.6425086e-17
324.80000,5.2893024e-16,1.6425086e-17
324.90000,5.3560738e-16,1.6425086e-17
325.00000,5.4204049e-16,1.6425086e-17
325.10000,5.4841919e-16,1.6425086e-17
325.20000,5.5475119e-16,1.6425086e-17
325.30000,5.6079958e-16,1.6425086e-17
325.40000,5.6610112e-16,1.6425086e-17
325.50000,5.7006016e-16,1.6425086e-17
325.60000,5.7208599e-16,1.6425086e-17
325.70000,5.7173288e-16,1.6425086e-17
325.80000,5.6880946e-16,1.6425086e-17
325.90000,5.6343815e-16,1.6425086e-17
326.00000,5.5605705e-16,1.6425086e-17
326.10000,5.4736510e-16,1.6425086e-17
326.20000,5.3821987e-16,1.6425086e-17
326.30000,5.2950676e-16,1.6425086e-17
326.40000,5.2200576e-16,1.6425086e-17
326.50000,5.1628224e-16,1.6425086e-17
326.60000,5.1262129e-16,1.6425086e-17
326.70000,5.1101523e-16,1.6425086e-17
326.80000,5.1120556e-16,1.6425086e-17
326.90000,5.1277383e-16,1.6425086e-17
327.00000,5.1526638e-16,1.6425086e-17
327.10000,5.1832404e-16,1.6425086e-17
327.20000,5.2177528e-16,1.6425086e-17
327.30000,5.2565263e-16,1.6425086e-17
327.40000,5.3011583e-16,1.6425086e-17
327.50000,5.3530569e-16,1.6425086e-17
327.60000,5.4118948e-16,1.6425086e-17
327.70000,5.4747011e-16,1.6425086e-17
327.80000,5.5360644e-16,1.6425086e-17
327.90000,5.5894286e-16,1.6425086e-17
328.00000,5.6289753e-16,1.6425086e-17
328.10000,5.6513429e-16,1.6425086e-17
328.20000,5.6565157e-16,1.6425086e-17
328.30000,5.6475716e-16,1.6425086e-17
328.40000,5.6294312e-16,1.6425086e-17
328.50000,5.6071346e-16,1.6425086e-17
328.60000,5.5843454e-16,1.6425086e-17
328.70000,5.5626663e-16,1.6425086e-17
328.80000,5.5419880e-16,1.6425086e-17
328.90000,5.5216225e-16,1.6425086e-17
329.00000,5.5016087e-16,1.6425086e-17
329.10000,5.4835194e-16,1.6425086e-17
329.20000,5.4703666e-16,1.6425086e-17
329.30000,5.4656665e-16,1.6425086e-17
329.40000,5.4721287e-16,1.6425086e-17
329.50000,5.4905873e-16,1.6425086e-17
329.60000,5.5196218e-16,1.6425086e-17
329.70000,5.5559564e-16,1.6425086e-17
329.80000,5.5953722e-16,1.6425086e-17
329.90000,5.6336894e-16,1.6425086e-17
330.00000,5.6674442e-16,1.6425086e-17
330.10000,5.6941122e-16,1.6425086e-17
330.20000,5.7119869e-16,1.6425086e-17
330.30000,5.7199577e-16,1.6425086e-17
330.40000,5.7174152e-16,1.6425086e-17
330.50000,5.7043555e-16,1.6425086e-17
330.60000,5.6815868e-16,1.6425086e-17
330.70000,5.6508341e-16,1.6425086e-17
330.80000,5.6145721e-16,1.6425086e-17
330.90000,5.5755568e-16,1.6425086e-17
331.00000,5.5362093e-16,1.6425086e-17
331.10000,5.4981162e-16,1.6425086e-17
331.20000,5.4618742e-16,1.6425086e-17
331.30000,5.4273263e-16,1.6425086e-17
331.40000,5.3940098e-16,1.6425086e-17
331.50000,5.3615172e-16,1.6425086e-17
331.60000,5.3295377e-16,1.6425086e-17
331.70000,5.2975867e-16,1.6425086e-17
331.80000,5.2646945e-16,1.6425086e-17
331.90000,5.2294406e-16,1.6425086e-17
332.00000,5.1905948e-16,1.6425086e-17
332.10000,5.1482892e-16,1.6425086e-17
332.20000,5.1052602e-16,1.6425086e-17
332.30000,5.0674702e-16,1.6425086e-17
332.40000,5.0435195e-16,1.6425086e-17
332.50000,5.0427105e-16,1.6425086e-17
332.60000,5.0722689e-16,1.6425086e-17
332.70000,5.1347360e-16,1.6425086e-17
332.80000,5.2266148e-16,1.6425086e-17
332.90000,5.3388781e-16,1.6425086e-17
333.00000,5.4591398e-16,1.6425086e-17
333.10000,5.5745800e-16,1.6425086e-17
333.20000,5.6744796e-16,1.6425086e-17
333.30000,5.7515691e-16,1.6425086e-17
333.40000,5.8020758e-16,1.6425086e-17
333.50000,5.8249646e-16,1.6425086e-17
333.60000,5.8210822e-16,1.6425086e-17
333.70000,5.7926870e-16,1.6425086e-17
333.80000,5.7433967e-16,1.6425086e-17
333.90000,5.6782124e-16,1.6425086e-17
334.00000,5.6032010e-16,1.6425086e-17
334.10000,5.5246486e-16,1.6425086e-17
334.20000,5.4478556e-16,1.6425086e-17
334.30000,5.3760148e-16,1.6425086e-17
334.40000,5.3096499e-16,1.6425086e-17
334.50000,5.2468963e-16,1.6425086e-17
334.60000,5.1845919e-16,1.6425086e-17
334.70000,5.1198633e-16,1.6425086e-17
334.80000,5.0517185e-16,1.6425086e-17
334.90000,4.9821433e-16,1.6425086e-17
335.00000,4.9163058e-16,1.6425086e-17
335.10000,4.8617106e-16,1.6425086e-17
335.20000,4.8264496e-16,1.6425086e-17
335.30000,4.8170085e-16,1.6425086e-17
335.40000,4.8362896e-16,1.6425086e-17
335.50000,4.8825037e-16,1.6425086e-17
335.60000,4.9493399e-16,1.6425086e-17
335.70000,5.0274087e-16,1.6425086e-17
335.80000,5.1065165e-16,1.6425086e-17
335.90000,5.1780302e-16,1.6425086e-17
336.00000,5.2365485e-16,1.6425086e-17
336.10000,5.2803437e-16,1.6425086e-17
336.20000,5.3105100e-16,1.6425086e-17
336.30000,5.3292828e-16,1.6425086e-17
336.40000,5.3383659e-16,1.6425086e-17
336.50000,5.3381170e-16,1.6425086e-17
336.60000,5.3280408e-16,1.6425086e-17
336.70000,5.3083598e-16,1.6425086e-17
336.80000,5.2817998e-16,1.6425086e-17
336.90000,5.2544878e-16,1.6425086e-17
337.00000,5.2352019e-16,1.6425086e-17
337.10000,5.2329977e-16,1.6425086e-17
337.20000,5.2540843e-16,1.6425086e-17
337.30000,5.2992689e-16,1.6425086e-17
337.40000,5.3630991e-16,1.6425086e-17
337.50000,5.4351191e-16,1.6425086e-17
337.60000,5.5027898e-16,1.6425086e-17
337.70000,5.5550236e-16,1.6425086e-17
337.80000,5.5851567e-16,1.6425086e-17
337.90000,5.5924881e-16,1.6425086e-17
338.00000,5.5820339e-16,1.6425086e-17
338.10000,5.5626809e-16,1.6425086e-17
338.20000,5.5443349e-16,1.6425086e-17
338.30000,5.5348936e-16,1.6425086e-17
338.40000,5.5378975e-16,1.6425086e-17
338.50000,5.5515122e-16,1.6425086e-17
338.60000,5.5691105e-16,1.6425086e-17
338.70000,5.5812603e-16,1.6425086e-17
338.80000,5.5785395e-16,1.6425086e-17
338.90000,5.5543876e-16,1.6425086e-17
339.00000,5.5072199e-16,1.6425086e-17
339.10000,5.4412175e-16,1.6425086e-17
339.20000,5.3655398e-16,1.6425086e-17
339.30000,5.2921192e-16,1.6425086e-17
339.40000,5.2326275e-16,1.6425086e-17
339.50000,5.1955143e-16,1.6425086e-17
339.60000,5.1840595e-16,1.6425086e-17
339.70000,5.1960733e-16,1.6425086e-17
339.80000,5.2252858e-16,1.6425086e-17
339.90000,5.2638320e-16,1.6425086e-17
340.00000,5.3048457e-16,1.6425086e-17
340.10000,5.3442093e-16,1.6425086e-17
340.20000,5.3809425e-16,1.6425086e-17
340.30000,5.4163313e-16,1.6425086e-17
340.40000,5.4523918e-16,1.6425086e-17
340.50000,5.4904279e-16,1.6425086e-17
340.60000,5.5302348e-16,1.6425086e-17
340.70000,5.5700901e-16,1.6425086e-17
340.80000,5.6072801e-16,1.6425086e-17
340.90000,5.6387378e-16,1.6425086e-17
341.00000,5.6614652e-16,1.6425086e-17
341.10000,5.6726787e-16,1.6425086e-17
341.20000,5.6698750e-16,1.6425086e-17
341.30000,5.6510994e-16,1.6425086e-17
341.40000,5.6155590e-16,1.6425086e-17
341.50000,5.5644388e-16,1.6425086e-17
341.60000,5.5015198e-16,1.6425086e-17
341.70000,5.4331399e-16,1.6425086e-17
341.80000,5.3672499e-16,1.6425086e-17
341.90000,5.3117217e-16,1.6425086e-17
342.00000,5.2724544e-16,1.6425086e-17
342.10000,5.2519896e-16,1.6425086e-17
342.20000,5.2491738e-16,1.6425086e-17
342.30000,5.2599629e-16,1.6425086e-17
342.40000,5.2789741e-16,1.6425086e-17
342.50000,5.3010996e-16,1.6425086e-17
342.60000,5.3225573e-16,1.6425086e-17
342.70000,5.3411098e-16,1.6425086e-17
342.80000,5.3556400e-16,1.6425086e-17
342.90000,5.3655565e-16,1.6425086e-17
343.00000,5.3704788e-16,1.6425086e-17
343.10000,5.3703431e-16,1.6425086e-17
343.20000,5.3657013e-16,1.6425086e-17
343.30000,5.3577965e-16,1.6425086e-17
343.40000,5.3481280e-16,1.6425086e-17
343.50000,5.3375938e-16,1.6425086e-17
343.60000,5.3256787e-16,1.6425086e-17
343.70000,5.3102874e-16,1.6425086e-17
343.80000,5.2885748e-16,1.6425086e-17
343.90000,5.2586067e-16,1.6425086e-17
344.00000,5.2211708e-16,1.6425086e-17
344.10000,5.1808265e-16,1.6425086e-17
344.20000,5.1455093e-16,1.6425086e-17
344.30000,5.1245894e-16,1.6425086e-17
344.40000,5.1259660e-16,1.6425086e-17
344.50000,5.1532285e-16,1.6425086e-17
344.60000,5.2039295e-16,1.6425086e-17
344.70000,5.2696044e-16,1.6425086e-17
344.80000,5.3375501e-16,1.6425086e-17
344.90000,5.3938084e-16,1.6425086e-17
345.00000,5.4264843e-16,1.6425086e-17
345.10000,5.4285050e-16,1.6425086e-17
345.20000,5.3991180e-16,1.6425086e-17
345.30000,5.3437565e-16,1.6425086e-17
345.40000,5.2722972e-16,1.6425086e-17
345.50000,5.1961795e-16,1.6425086e-17
345.60000,5.1252315e-16,1.6425086e-17
345.70000,5.0652153e-16,1.6425086e-17
345.80000,5.0169101e-16,1.6425086e-17
345.90000,4.9770062e-16,1.6425086e-17
346.00000,4.9403796e-16,1.6425086e-17
346.10000,4.9027811e-16,1.6425086e-17
346.20000,4.8628606e-16,1.6425086e-17
346.30000,4.8228034e-16,1.6425086e-17
346.40000,4.7874924e-16,1.6425086e-17
346.50000,4.7626967e-16,1.6425086e-17
346.60000,4.7530888e-16,1.6425086e-17
346.70000,4.7608039e-16,1.6425086e-17
346.80000,4.7849253e-16,1.6425086e-17
346.90000,4.8218898e-16,1.6425086e-17
347.00000,4.8665412e-16,1.6425086e-17
347.10000,4.9134682e-16,1.6425086e-17
347.20000,4.9582869e-16,1.6425086e-17
347.30000,4.9985981e-16,1.6425086e-17
347.40000,5.0344168e-16,1.6425086e-17
347.50000,5.0679571e-16,1.6425086e-17
347.60000,5.1027984e-16,1.6425086e-17
347.70000,5.1426316e-16,1.6425086e-17
347.80000,5.1899412e-16,1.6425086e-17
347.90000,5.2450238e-16,1.6425086e-17
348.00000,5.3056406e-16,1.6425086e-17
348.10000,5.3673884e-16,1.6425086e-17
348.20000,5.4246299e-16,1.6425086e-17
348.30000,5.4716582e-16,1.6425086e-17
348.40000,5.5037430e-16,1.6425086e-17
348.50000,5.5178132e-16,1.6425086e-17
348.60000,5.5127095e-16,1.6425086e-17
348.70000,5.4891002e-16,1.6425086e-17
348.80000,5.4492113e-16,1.6425086e-17
348.90000,5.3965005e-16,1.6425086e-17
349.00000,5.3353289e-16,1.6425086e-17
349.10000,5.2706456e-16,1.6425086e-17
349.20000,5.2076881e-16,1.6425086e-17
349.30000,5.1517085e-16,1.6425086e-17
349.40000,5.1077049e-16,1.6425086e-17
349.50000,5.0801021e-16,1.6425086e-17
349.60000,5.0723105e-16,1.6425086e-17
349.70000,5.0861498e-16,1.6425086e-17
349.80000,5.1212385e-16,1.6425086e-17
349.90000,5.1745549e-16,1.6425086e-17
350.00000,5.2404218e-16,1.6425086e-17
350.10000,5.3110942e-16,1.6425086e-17
350.20000,5.3779575e-16,1.6425086e-17
350.30000,5.4331194e-16,1.6425086e-17
350.40000,5.4709807e-16,1.6425086e-17
350.50000,5.4892977e-16,1.6425086e-17
350.60000,5.4893617e-16,1.6425086e-17
350.70000,5.4752076e-16,1.6425086e-17
350.80000,5.4521172e-16,1.6425086e-17
350.90000,5.4249729e-16,1.6425086e-17
351.00000,5.3970804e-16,1.6425086e-17
351.10000,5.3698895e-16,1.6425086e-17
351.20000,5.3436402e-16,1.6425086e-17
351.30000,5.3185351e-16,1.6425086e-17
351.40000,5.2957821e-16,1.6425086e-17
351.50000,5.2779180e-16,1.6425086e-17
351.60000,5.2681962e-16,1.6425086e-17
351.70000,5.2693064e-16,1.6425086e-17
351.80000,5.2820418e-16,1.6425086e-17
351.90000,5.3045440e-16,1.6425086e-17
352.00000,5.3324591e-16,1.6425086e-17
352.10000,5.3599182e-16,1.6425086e-17
352.20000,5.3809509e-16,1.6425086e-17
352.30000,5.3908581e-16,1.6425086e-17
352.40000,5.3871860e-16,1.6425086e-17
352.50000,5.3701271e-16,1.6425086e-17
352.60000,5.3423282e-16,1.6425086e-17
352.70000,5.3082059e-16,1.6425086e-17
352.80000,5.2729716e-16,1.6425086e-17
352.90000,5.2416474e-16,1.6425086e-17
353.00000,5.2183525e-16,1.6425086e-17
353.10000,5.2060183e-16,1.6425086e-17
353.20000,5.2064752e-16,1.6425086e-17
353.30000,5.2206780e-16,1.6425086e-17
353.40000,5.2488111e-16,1.6425086e-17
353.50000,5.2901697e-16,1.6425086e-17
353.60000,5.3429380e-16,1.6425086e-17
353.70000,5.4041196e-16,1.6425086e-17
353.80000,5.4698092e-16,1.6425086e-17
353.90000,5.5357780e-16,1.6425086e-17
354.00000,5.5981338e-16,1.6425086e-17
354.10000,5.6537564e-16,1.6425086e-17
354.20000,5.7003441e-16,1.6425086e-17
354.30000,5.7361362e-16,1.6425086e-17
354.40000,5.7595573e-16,1.6425086e-17
354.50000,5.7690561e-16,1.6425086e-17
354.60000,5.7632836e-16,1.6425086e-17
354.70000,5.7415620e-16,1.6425086e-17
354.80000,5.7044304e-16,1.6425086e-17
354.90000,5.6540035e-16,1.6425086e-17
355.00000,5.5939537e-16,1.6425086e-17
355.10000,5.5290830e-16,1.6425086e-17
355.20000,5.4646153e-16,1.6425086e-17
355.30000,5.4054363e-16,1.6425086e-17
355.40000,5.3554961e-16,1.6425086e-17
355.50000,5.3174993e-16,1.6425086e-17
355.60000,5.2928863e-16,1.6425086e-17
355.70000,5.2820118e-16,1.6425086e-17
355.80000,5.2843696e-16,1.6425086e-17
355.90000,5.2987116e-16,1.6425086e-17
356.00000,5.3229619e-16,1.6425086e-17
356.10000,5.3539540e-16,1.6425086e-17
356.20000,5.3871811e-16,1.6425086e-17
356.30000,5.4168467e-16,1.6425086e-17
356.40000,5.4364522e-16,1.6425086e-17
356.50000,5.4399276e-16,1.6425086e-17
356.60000,5.4230189e-16,1.6425086e-17
356.70000,5.3844675e-16,1.6425086e-17
356.80000,5.3265650e-16,1.6425086e-17
356.90000,5.2549180e-16,1.6425086e-17
357.00000,5.1775468e-16,1.6425086e-17
357.10000,5.1036197e-16,1.6425086e-17
357.20000,5.0421247e-16,1.6425086e-17
357.30000,5.0006722e-16,1.6425086e-17
357.40000,4.9845220e-16,1.6425086e-17
357.50000,4.9958771e-16,1.6425086e-17
357.60000,5.0334941e-16,1.6425086e-17
357.70000,5.0926560e-16,1.6425086e-17
357.80000,5.1655326e-16,1.6425086e-17
357.90000,5.2419210e-16,1.6425086e-17
358.00000,5.3103371e-16,1.6425086e-17
358.10000,5.3594227e-16,1.6425086e-17
358.20000,5.3795851e-16,1.6425086e-17
358.30000,5.3646763e-16,1.6425086e-17
358.40000,5.3133753e-16,1.6425086e-17
358.50000,5.2298425e-16,1.6425086e-17
358.60000,5.1232909e-16,1.6425086e-17
358.70000,5.0064011e-16,1.6425086e-17
358.80000,4.8929224e-16,1.6425086e-17
358.90000,4.7951492e-16,1.6425086e-17
359.00000,4.7220398e-16,1.6425086e-17
359.10000,4.6784682e-16,1.6425086e-17
359.20000,4.6655976e-16,1.6425086e-17
359.30000,4.6818958e-16,1.6425086e-17
359.40000,4.7241417e-16,1.6425086e-17
359.50000,4.7879586e-16,1.6425086e-17
359.60000,4.8678265e-16,1.6425086e-17
359.70000,4.9569012e-16,1.6425086e-17
359.80000,5.0471015e-16,1.6425086e-17
359.90000,5.1297693e-16,1.6425086e-17
360.00000,5.1681683e-16,1.6425086e-17
360.10000,4.8591546e-16,1.7215147e-17
360.20000,4.8395233e-16,1.5664572e-17
360.30000,4.8080371e-16,1.6854481e-17
360.40000,4.7708883e-16,1.0790040e-17
360.50000,4.7370696e-16,1.5834923e-17
360.60000,4.7100346e-16,1.4581940e-17
