wave,flux,fluxerr
308.40000,2.5182738e-16,7.8213519e-19
308.50000,2.5160428e-16,7.8213519e-19
308.60000,2.5138142e-16,7.8213519e-19
308.70000,2.5115885e-16,7.8213519e-19
308.80000,2.5093661e-16,7.8213519e-19
308.90000,2.5071474e-16,7.8213519e-19
309.00000,2.5049328e-16,7.8213519e-19
309.10000,2.5027220e-16,7.8213519e-19
309.20000,2.5005149e-16,7.8213519e-19
309.30000,2.4983108e-16,7.8213519e-19
309.40000,2.4961093e-16,7.8213519e-19
309.50000,2.4939098e-16,7.8213519e-19
309.60000,2.4917119e-16,7.8213519e-19
309.70000,2.4895150e-16,7.8213519e-19
309.80000,2.4873190e-16,7.8213519e-19
309.90000,2.4851237e-16,7.8213519e-19
310.00000,2.4829294e-16,7.8213519e-19
310.10000,2.4807366e-16,7.8213519e-19
310.20000,2.4785461e-16,7.8213519e-19
310.30000,2.4763587e-16,7.8213519e-19
310.40000,2.4741750e-16,7.8213519e-19
310.50000,2.4719954e-16,7.8213519e-19
310.60000,2.4698199e-16,7.8213519e-19
310.70000,2.4676484e-16,7.8213519e-19
310.80000,2.4654805e-16,7.8213519e-19
310.90000,2.4633158e-16,7.8213519e-19
311.00000,2.4611537e-16,7.8213519e-19
311.10000,2.4589939e-16,7.8213519e-19
311.20000,2.4568362e-16,7.8213519e-19
311.30000,2.4546806e-16,7.8213519e-19
311.40000,2.4525269e-16,7.8213519e-19
311.50000,2.4503755e-16,7.8213519e-19
311.60000,2.4482266e-16,7.8213519e-19
311.70000,2.4460804e-16,7.8213519e-19
311.80000,2.4439374e-16,7.8213519e-19
311.90000,2.4417973e-16,7.8213519e-19
312.00000,2.4396602e-16,7.8213519e-19
312.10000,2.4375256e-16,7.8213519e-19
312.20000,2.4353930e-16,7.8213519e-19
312.30000,2.4332621e-16,7.8213519e-19
312.40000,2.4311324e-16,7.8213519e-19
312.50000,2.4290041e-16,7.8213519e-19
312.60000,2.4268770e-16,7.8213519e-19
312.70000,2.4247514e-16,7.8213519e-19
312.80000,2.4226277e-16,7.8213519e-19
312.90000,2.4205063e-16,7.8213519e-19
313.00000,2.4183877e-16,7.8213519e-19
313.10000,2.4162723e-16,7.8213519e-19
313.20000,2.4141603e-16,7.8213519e-19
313.30000,2.4120515e-16,7.8213519e-19
313.40000,2.4099456e-16,7.8213519e-19
313.50000,2.4078421e-16,7.8213519e-19
313.60000,2.4057406e-16,7.8213519e-19
313.70000,2.4036410e-16,7.8213519e-19
313.80000,2.4015435e-16,7.8213519e-19
313.90000,2.3994487e-16,7.8213519e-19
314.00000,2.3973575e-16,7.8213519e-19
314.10000,2.3952705e-16,7.8213519e-19
314.20000,2.3931880e-16,7.8213519e-19
314.30000,2.3911099e-16,7.8213519e-19
314.40000,2.3890354e-16,7.8213519e-19
314.50000,2.3869634e-16,7.8213519e-19
314.60000,2.3848928e-16,7.8213519e-19
314.70000,2.3828226e-16,7.8213519e-19
314.80000,2.3807523e-16,7.8213519e-19
314.90000,2.3786819e-16,7.8213519e-19
315.00000,2.3766118e-16,7.8213519e-19
315.10000,2.3745430e-16,7.8213519e-19
315.20000,2.3724763e-16,7.8213519e-19
315.30000,2.3704122e-16,7.8213519e-19
315.40000,2.3683514e-16,7.8213519e-19
315.50000,2.3662939e-16,7.8213519e-19
315.60000,2.3642394e-16,7.8213519e-19
315.70000,2.3621877e-16,7.8213519e-19
315.80000,2.3601383e-16,7.8213519e-19
315.90000,2.3580908e-16,7.8213519e-19
316.00000,2.3560454e-16,7.8213519e-19
316.10000,2.3540024e-16,7.8213519e-19
316.20000,2.3519624e-16,7.8213519e-19
316.30000,2.3499259e-16,7.8213519e-19
316.40000,2.3478932e-16,7.8213519e-19
316.50000,2.3458640e-16,7.8213519e-19
316.60000,2.3438377e-16,7.8213519e-19
316.70000,2.3418136e-16,7.8213519e-19
316.80000,2.3397911e-16,7.8213519e-19
316.90000,2.3377700e-16,7.8213519e-19
317.00000,2.3357503e-16,7.8213519e-19
317.10000,2.3337326e-16,7.8213519e-19
317.20000,2.3317172e-16,7.8213519e-19
317.30000,2.3297046e-16,7.8213519e-19
317.40000,2.3276945e-16,7.8213519e-19
317.50000,2.3256866e-16,7.8213519e-19
317.60000,2.3236804e-16,7.8213519e-19
317.70000,2.3216755e-16,7.8213519e-19
317.80000,2.3196720e-16,7.8213519e-19
317.90000,2.3176702e-16,7.8213519e-19
318.00000,2.3156705e-16,7.8213519e-19
318.10000,2.3136735e-16,7.8213519e-19
318.20000,2.3116794e-16,7.8213519e-19
318.30000,2.3096884e-16,7.8213519e-19
318.40000,2.3076999e-16,7.8213519e-19
318.50000,2.3057136e-16,7.8213519e-19
318.60000,2.3037290e-16,7.8213519e-19
318.70000,2.3017461e-16,7.8213519e-19
318.80000,2.2997648e-16,7.8213519e-19
318.90000,2.2977857e-16,7.8213519e-19
319.00000,2.2958091e-16,7.8213519e-19
319.10000,2.2938354e-16,7.8213519e-19
319.20000,2.2918646e-16,7.8213519e-19
319.30000,2.2898967e-16,7.8213519e-19
319.40000,2.2879313e-16,7.8213519e-19
319.50000,2.2859683e-16,7.8213519e-19
319.60000,2.2840075e-16,7.8213519e-19
319.70000,2.2820490e-16,7.8213519e-19
319.80000,2.2800926e-16,7.8213519e-19
319.90000,2.2781384e-16,7.8213519e-19
320.00000,2.2761861e-16,7.8213519e-19
320.10000,2.2742353e-16,7.8213519e-19
320.20000,2.2722860e-16,7.8213519e-19
320.30000,2.2703379e-16,7.8213519e-19
320.40000,2.2683912e-16,7.8213519e-19
320.50000,2.2664464e-16,7.8213519e-19
320.60000,2.2645041e-16,7.8213519e-19
320.70000,2.2625647e-16,7.8213519e-19
320.80000,2.2606284e-16,7.8213519e-19
320.90000,2.2586953e-16,7.8213519e-19
321.00000,2.2567648e-16,7.8213519e-19
321.10000,2.2548365e-16,7.8213519e-19
321.20000,2.2529101e-16,7.8213519e-19
321.30000,2.2509858e-16,7.8213519e-19
321.40000,2.2490639e-16,7.8213519e-19
321.50000,2.2471448e-16,7.8213519e-19
321.60000,2.2452287e-16,7.8213519e-19
321.70000,2.2433157e-16,7.8213519e-19
321.80000,2.2414052e-16,7.8213519e-19
321.90000,2.2394967e-16,7.8213519e-19
322.00000,2.2375897e-16,7.8213519e-19
322.10000,2.2356843e-16,7.8213519e-19
322.20000,2.2337806e-16,7.8213519e-19
322.30000,2.2318792e-16,7.8213519e-19
322.40000,2.2299805e-16,7.8213519e-19
322.50000,2.2280849e-16,7.8213519e-19
322.60000,2.2261921e-16,7.8213519e-19
322.70000,2.2243015e-16,7.8213519e-19
322.80000,2.2224120e-16,7.8213519e-19
322.90000,2.2205229e-16,7.8213519e-19
323.00000,2.2186335e-16,7.8213519e-19
323.10000,2.2167438e-16,7.8213519e-19
323.20000,2.2148545e-16,7.8213519e-19
323.30000,2.2129665e-16,7.8213519e-19
323.40000,2.2110808e-16,7.8213519e-19
323.50000,2.2091984e-16,7.8213519e-19
323.60000,2.2073197e-16,7.8213519e-19
323.70000,2.2054447e-16,7.8213519e-19
323.80000,2.2035734e-16,7.8213519e-19
323.90000,2.2017054e-16,7.8213519e-19
324.00000,2.1998402e-16,7.8213519e-19
324.10000,2.1979771e-16,7.8213519e-19
324.20000,2.1961154e-16,7.8213519e-19
324.30000,2.1942546e-16,7.8213519e-19
324.40000,2.1923938e-16,7.8213519e-19
324.50000,2.1905329e-16,7.8213519e-19
324.60000,2.1886722e-16,7.8213519e-19
324.70000,2.1868123e-16,7.8213519e-19
324.80000,2.1849545e-16,7.8213519e-19
324.90000,2.1831001e-16,7.8213519e-19
325.00000,2.1812502e-16,7.8213519e-19
325.10000,2.1794056e-16,7.8213519e-19
325.20000,2.1775659e-16,7.8213519e-19
325.30000,2.1757307e-16,7.8213519e-19
325.40000,2.1738988e-16,7.8213519e-19
325.50000,2.1720692e-16,7.8213519e-19
325.60000,2.1702409e-16,7.8213519e-19
325.70000,2.1684137e-16,7.8213519e-19
325.80000,2.1665875e-16,7.8213519e-19
325.90000,2.1647627e-16,7.8213519e-19
326.00000,2.1629395e-16,7.8213519e-19
326.10000,2.1611182e-16,7.8213519e-19
326.20000,2.1592988e-16,7.8213519e-19
326.30000,2.1574808e-16,7.8213519e-19
326.40000,2.1556637e-16,7.8213519e-19
326.50000,2.1538469e-16,7.8213519e-19
326.60000,2.1520305e-16,7.8213519e-19
326.70000,2.1502155e-16,7.8213519e-19
326.80000,2.1484031e-16,7.8213519e-19
326.90000,2.1465948e-16,7.8213519e-19
327.00000,2.1447915e-16,7.8213519e-19
327.10000,2.1429932e-16,7.8213519e-19
327.20000,2.1411984e-16,7.8213519e-19
327.30000,2.1394050e-16,7.8213519e-19
327.40000,2.1376107e-16,7.8213519e-19
327.50000,2.1358136e-16,7.8213519e-19
327.60000,2.1340132e-16,7.8213519e-19
327.70000,2.1322101e-16,7.8213519e-19
327.80000,2.1304061e-16,7.8213519e-19
327.90000,2.1286035e-16,7.8213519e-19
328.00000,2.1268043e-16,7.8213519e-19
328.10000,2.1250100e-16,7.8213519e-19
328.20000,2.1232209e-16,7.8213519e-19
328.30000,2.1214369e-16,7.8213519e-19
328.40000,2.1196574e-16,7.8213519e-19
328.50000,2.1178818e-16,7.8213519e-19
328.60000,2.1161099e-16,7.8213519e-19
328.70000,2.1143417e-16,7.8213519e-19
328.80000,2.1125773e-16,7.8213519e-19
328.90000,2.1108166e-16,7.8213519e-19
329.00000,2.1090594e-16,7.8213519e-19
329.10000,2.1073053e-16,7.8213519e-19
329.20000,2.1055537e-16,7.8213519e-19
329.30000,2.1038037e-16,7.8213519e-19
329.40000,2.1020548e-16,7.8213519e-19
329.50000,2.1003061e-16,7.8213519e-19
329.60000,2.0985572e-16,7.8213519e-19
329.70000,2.0968073e-16,7.8213519e-19
329.80000,2.0950557e-16,7.8213519e-19
329.90000,2.0933019e-16,7.8213519e-19
330.00000,2.0915453e-16,7.8213519e-19
330.10000,2.0897859e-16,7.8213519e-19
330.20000,2.0880239e-16,7.8213519e-19
330.30000,2.0862605e-16,7.8213519e-19
330.40000,2.0844974e-16,7.8213519e-19
330.50000,2.0827368e-16,7.8213519e-19
330.60000,2.0809811e-16,7.8213519e-19
330.70000,2.0792325e-16,7.8213519e-19
330.80000,2.0774927e-16,7.8213519e-19
330.90000,2.0757623e-16,7.8213519e-19
331.00000,2.0740408e-16,7.8213519e-19
331.10000,2.0723265e-16,7.8213519e-19
331.20000,2.0706167e-16,7.8213519e-19
331.30000,2.0689083e-16,7.8213519e-19
331.40000,2.0671988e-16,7.8213519e-19
331.50000,2.0654865e-16,7.8213519e-19
331.60000,2.0637712e-16,7.8213519e-19
331.70000,2.0620540e-16,7.8213519e-19
331.80000,2.0603368e-16,7.8213519e-19
331.90000,2.0586216e-16,7.8213519e-19
332.00000,2.0569096e-16,7.8213519e-19
332.10000,2.0552015e-16,7.8213519e-19
332.20000,2.0534966e-16,7.8213519e-19
332.30000,2.0517942e-16,7.8213519e-19
332.40000,2.0500934e-16,7.8213519e-19
332.50000,2.0483937e-16,7.8213519e-19
332.60000,2.0466956e-16,7.8213519e-19
332.70000,2.0449996e-16,7.8213519e-19
332.80000,2.0433063e-16,7.8213519e-19
332.90000,2.0416155e-16,7.8213519e-19
333.00000,2.0399268e-16,7.8213519e-19
333.10000,2.0382396e-16,7.8213519e-19
333.20000,2.0365534e-16,7.8213519e-19
333.30000,2.0348685e-16,7.8213519e-19
333.40000,2.0331857e-16,7.8213519e-19
333.50000,2.0315058e-16,7.8213519e-19
333.60000,2.0298294e-16,7.8213519e-19
333.70000,2.0281563e-16,7.8213519e-19
333.80000,2.0264857e-16,7.8213519e-19
333.90000,2.0248165e-16,7.8213519e-19
334.00000,2.0231474e-16,7.8213519e-19
334.10000,2.0214778e-16,7.8213519e-19
334.20000,2.0198074e-16,7.8213519e-19
334.30000,2.0181364e-16,7.8213519e-19
334.40000,2.0164655e-16,7.8213519e-19
334.50000,2.0147953e-16,7.8213519e-19
334.60000,2.0131268e-16,7.8213519e-19
334.70000,2.0114605e-16,7.8213519e-19
334.80000,2.0097971e-16,7.8213519e-19
334.90000,2.0081370e-16,7.8213519e-19
335.00000,2.0064802e-16,7.8213519e-19
335.10000,2.0048268e-16,7.8213519e-19
335.20000,2.0031764e-16,7.8213519e-19
335.30000,2.0015284e-16,7.8213519e-19
335.40000,1.9998823e-16,7.8213519e-19
335.50000,1.9982374e-16,7.8213519e-19
335.60000,1.9965930e-16,7.8213519e-19
335.70000,1.9949488e-16,7.8213519e-19
335.80000,1.9933048e-16,7.8213519e-19
335.90000,1.9916614e-16,7.8213519e-19
336.00000,1.9900193e-16,7.8213519e-19
336.10000,1.9883794e-16,7.8213519e-19
336.20000,1.9867425e-16,7.8213519e-19
336.30000,1.9851091e-16,7.8213519e-19
336.40000,1.9834794e-16,7.8213519e-19
336.50000,1.9818530e-16,7.8213519e-19
336.60000,1.9802293e-16,7.8213519e-19
336.70000,1.9786075e-16,7.8213519e-19
336.80000,1.9769868e-16,7.8213519e-19
336.90000,1.9753666e-16,7.8213519e-19
337.00000,1.9737469e-16,7.8213519e-19
337.10000,1.9721279e-16,7.8213519e-19
337.20000,1.9705101e-16,7.8213519e-19
337.30000,1.9688940e-16,7.8213519e-19
337.40000,1.9672800e-16,7.8213519e-19
337.50000,1.9656685e-16,7.8213519e-19
337.60000,1.9640595e-16,7.8213519e-19
337.70000,1.9624530e-16,7.8213519e-19
337.80000,1.9608487e-16,7.8213519e-19
337.90000,1.9592465e-16,7.8213519e-19
338.00000,1.9576459e-16,7.8213519e-19
338.10000,1.9560467e-16,7.8213519e-19
338.20000,1.9544488e-16,7.8213519e-19
338.30000,1.9528522e-16,7.8213519e-19
338.40000,1.9512569e-16,7.8213519e-19
338.50000,1.9496632e-16,7.8213519e-19
338.60000,1.9480713e-16,7.8213519e-19
338.70000,1.9464813e-16,7.8213519e-19
338.80000,1.9448931e-16,7.8213519e-19
338.90000,1.9433063e-16,7.8213519e-19
339.00000,1.9417207e-16,7.8213519e-19
339.10000,1.9401359e-16,7.8213519e-19
339.20000,1.9385521e-16,7.8213519e-19
339.30000,1.9369696e-16,7.8213519e-19
339.40000,1.9353891e-16,7.8213519e-19
339.50000,1.9338113e-16,7.8213519e-19
339.60000,1.9322367e-16,7.8213519e-19
339.70000,1.9306654e-16,7.8213519e-19
339.80000,1.9290971e-16,7.8213519e-19
339.90000,1.9275311e-16,7.8213519e-19
340.00000,1.9259664e-16,7.8213519e-19
340.10000,1.9244023e-16,7.8213519e-19
340.20000,1.9228381e-16,7.8213519e-19
340.30000,1.9212736e-16,7.8213519e-19
340.40000,1.9197093e-16,7.8213519e-19
340.50000,1.9181456e-16,7.8213519e-19
340.60000,1.9165836e-16,7.8213519e-19
340.70000,1.9150239e-16,7.8213519e-19
340.80000,1.9134671e-16,7.8213519e-19
340.90000,1.9119132e-16,7.8213519e-19
341.00000,1.9103618e-16,7.8213519e-19
341.10000,1.9088123e-16,7.8213519e-19
341.20000,1.9072640e-16,7.8213519e-19
341.30000,1.9057165e-16,7.8213519e-19
341.40000,1.9041698e-16,7.8213519e-19
341.50000,1.9026240e-16,7.8213519e-19
341.60000,1.9010796e-16,7.8213519e-19
341.70000,1.8995372e-16,7.8213519e-19
341.80000,1.8979972e-16,7.8213519e-19
341.90000,1.8964596e-16,7.8213519e-19
342.00000,1.8949239e-16,7.8213519e-19
342.10000,1.8933896e-16,7.8213519e-19
342.20000,1.8918559e-16,7.8213519e-19
342.30000,1.8903224e-16,7.8213519e-19
342.40000,1.8887891e-16,7.8213519e-19
342.50000,1.8872565e-16,7.8213519e-19
342.60000,1.8857253e-16,7.8213519e-19
342.70000,1.8841966e-16,7.8213519e-19
342.80000,1.8826709e-16,7.8213519e-19
342.90000,1.8811485e-16,7.8213519e-19
343.00000,1.8796293e-16,7.8213519e-19
343.10000,1.8781126e-16,7.8213519e-19
343.20000,1.8765976e-16,7.8213519e-19
343.30000,1.8750836e-16,7.8213519e-19
343.40000,1.8735701e-16,7.8213519e-19
343.50000,1.8720570e-16,7.8213519e-19
343.60000,1.8705446e-16,7.8213519e-19
343.70000,1.8690336e-16,7.8213519e-19
343.80000,1.8675248e-16,7.8213519e-19
343.90000,1.8660188e-16,7.8213519e-19
344.00000,1.8645161e-16,7.8213519e-19
344.10000,1.8630165e-16,7.8213519e-19
344.20000,1.8615194e-16,7.8213519e-19
344.30000,1.8600239e-16,7.8213519e-19
344.40000,1.8585290e-16,7.8213519e-19
344.50000,1.8570341e-16,7.8213519e-19
344.60000,1.8555391e-16,7.8213519e-19
344.70000,1.8540442e-16,7.8213519e-19
344.80000,1.8525501e-16,7.8213519e-19
344.90000,1.8510578e-16,7.8213519e-19
345.00000,1.8495677e-16,7.8213519e-19
345.10000,1.8480803e-16,7.8213519e-19
345.20000,1.8465953e-16,7.8213519e-19
345.30000,1.8451122e-16,7.8213519e-19
345.40000,1.8436301e-16,7.8213519e-19
345.50000,1.8421484e-16,7.8213519e-19
345.60000,1.8406665e-16,7.8213519e-19
345.70000,1.8391847e-16,7.8213519e-19
345.80000,1.8377036e-16,7.8213519e-19
345.90000,1.8362242e-16,7.8213519e-19
346.00000,1.8347476e-16,7.8213519e-19
346.10000,1.8332743e-16,7.8213519e-19
346.20000,1.8318046e-16,7.8213519e-19
346.30000,1.8303382e-16,7.8213519e-19
346.40000,1.8288743e-16,7.8213519e-19
346.50000,1.8274120e-16,7.8213519e-19
346.60000,1.8259509e-16,7.8213519e-19
346.70000,1.8244903e-16,7.8213519e-19
346.80000,1.8230305e-16,7.8213519e-19
346.90000,1.8215717e-16,7.8213519e-19
347.00000,1.8201147e-16,7.8213519e-19
347.10000,1.8186600e-16,7.8213519e-19
347.20000,1.8172082e-16,7.8213519e-19
347.30000,1.8157594e-16,7.8213519e-19
347.40000,1.8143130e-16,7.8213519e-19
347.50000,1.8128683e-16,7.8213519e-19
347.60000,1.8114244e-16,7.8213519e-19
347.70000,1.8099804e-16,7.8213519e-19
347.80000,1.8085357e-16,7.8213519e-19
347.90000,1.8070905e-16,7.8213519e-19
348.00000,1.8056450e-16,7.8213519e-19
348.10000,1.8041999e-16,7.8213519e-19
348.20000,1.8027559e-16,7.8213519e-19
348.30000,1.8013136e-16,7.8213519e-19
348.40000,1.7998738e-16,7.8213519e-19
348.50000,1.7984369e-16,7.8213519e-19
348.60000,1.7970033e-16,7.8213519e-19
348.70000,1.7955730e-16,7.8213519e-19
348.80000,1.7941459e-16,7.8213519e-19
348.90000,1.7927216e-16,7.8213519e-19
349.00000,1.7912994e-16,7.8213519e-19
349.10000,1.7898787e-16,7.8213519e-19
349.20000,1.7884588e-16,7.8213519e-19
349.30000,1.7870395e-16,7.8213519e-19
349.40000,1.7856207e-16,7.8213519e-19
349.50000,1.7842023e-16,7.8213519e-19
349.60000,1.7827845e-16,7.8213519e-19
349.70000,1.7813672e-16,7.8213519e-19
349.80000,1.7799505e-16,7.8213519e-19
349.90000,1.7785342e-16,7.8213519e-19
350.00000,1.7771181e-16,7.8213519e-19
350.10000,1.7757025e-16,7.8213519e-19
350.20000,1.7742873e-16,7.8213519e-19
350.30000,1.7728730e-16,7.8213519e-19
350.40000,1.7714600e-16,7.8213519e-19
350.50000,1.7700489e-16,7.8213519e-19
350.60000,1.7686401e-16,7.8213519e-19
350.70000,1.7672339e-16,7.8213519e-19
350.80000,1.7658306e-16,7.8213519e-19
350.90000,1.7644300e-16,7.8213519e-19
351.00000,1.7630319e-16,7.8213519e-19
351.10000,1.7616356e-16,7.8213519e-19
351.20000,1.7602406e-16,7.8213519e-19
351.30000,1.7588462e-16,7.8213519e-19
351.40000,1.7574523e-16,7.8213519e-19
351.50000,1.7560589e-16,7.8213519e-19
351.60000,1.7546665e-16,7.8213519e-19
351.70000,1.7532759e-16,7.8213519e-19
351.80000,1.7518877e-16,7.8213519e-19
351.90000,1.7505027e-16,7.8213519e-19
352.00000,1.7491210e-16,7.8213519e-19
352.10000,1.7477425e-16,7.8213519e-19
352.20000,1.7463665e-16,7.8213519e-19
352.30000,1.7449921e-16,7.8213519e-19
352.40000,1.7436183e-16,7.8213519e-19
352.50000,1.7422443e-16,7.8213519e-19
352.60000,1.7408699e-16,7.8213519e-19
352.70000,1.7394950e-16,7.8213519e-19
352.80000,1.7381201e-16,7.8213519e-19
352.90000,1.7367460e-16,7.8213519e-19
353.00000,1.7353735e-16,7.8213519e-19
353.10000,1.7340034e-16,7.8213519e-19
353.20000,1.7326361e-16,7.8213519e-19
353.30000,1.7312716e-16,7.8213519e-19
353.40000,1.7299098e-16,7.8213519e-19
353.50000,1.7285498e-16,7.8213519e-19
353.60000,1.7271910e-16,7.8213519e-19
353.70000,1.7258326e-16,7.8213519e-19
353.80000,1.7244742e-16,7.8213519e-19
353.90000,1.7231156e-16,7.8213519e-19
354.00000,1.7217572e-16,7.8213519e-19
354.10000,1.7203995e-16,7.8213519e-19
354.20000,1.7190433e-16,7.8213519e-19
354.30000,1.7176893e-16,7.8213519e-19
354.40000,1.7163378e-16,7.8213519e-19
354.50000,1.7149887e-16,7.8213519e-19
354.60000,1.7136417e-16,7.8213519e-19
354.70000,1.7122962e-16,7.8213519e-19
354.80000,1.7109519e-16,7.8213519e-19
354.90000,1.7096089e-16,7.8213519e-19
355.00000,1.7082674e-16,7.8213519e-19
355.10000,1.7069278e-16,7.8213519e-19
355.20000,1.7055907e-16,7.8213519e-19
355.30000,1.7042563e-16,7.8213519e-19
355.40000,1.7029246e-16,7.8213519e-19
355.50000,1.7015950e-16,7.8213519e-19
355.60000,1.7002668e-16,7.8213519e-19
355.70000,1.6989388e-16,7.8213519e-19
355.80000,1.6976098e-16,7.8213519e-19
355.90000,1.6962788e-16,7.8213519e-19
356.00000,1.6949453e-16,7.8213519e-19
356.10000,1.6936092e-16,7.8213519e-19
356.20000,1.6922712e-16,7.8213519e-19
356.30000,1.6909327e-16,7.8213519e-19
356.40000,1.6895953e-16,7.8213519e-19
356.50000,1.6882608e-16,7.8213519e-19
356.60000,1.6869306e-16,7.8213519e-19
356.70000,1.6856060e-16,7.8213519e-19
356.80000,1.6842877e-16,7.8213519e-19
356.90000,1.6829760e-16,7.8213519e-19
357.00000,1.6816705e-16,7.8213519e-19
357.10000,1.6803702e-16,7.8213519e-19
357.20000,1.6790740e-16,7.8213519e-19
357.30000,1.6777800e-16,7.8213519e-19
357.40000,1.6764864e-16,7.8213519e-19
357.50000,1.6751913e-16,7.8213519e-19
357.60000,1.6738934e-16,7.8213519e-19
357.70000,1.6725916e-16,7.8213519e-19
357.80000,1.6712861e-16,7.8213519e-19
357.90000,1.6699775e-16,7.8213519e-19
358.00000,1.6686672e-16,7.8213519e-19
358.10000,1.6673571e-16,7.8213519e-19
358.20000,1.6660490e-16,7.8213519e-19
358.30000,1.6647441e-16,7.8213519e-19
358.40000,1.6634432e-16,7.8213519e-19
358.50000,1.6621462e-16,7.8213519e-19
358.60000,1.6608524e-16,7.8213519e-19
358.70000,1.6595607e-16,7.8213519e-19
358.80000,1.6582700e-16,7.8213519e-19
358.90000,1.6569797e-16,7.8213519e-19
359.00000,1.6556898e-16,7.8213519e-19
359.10000,1.6544008e-16,7.8213519e-19
359.20000,1.6531135e-16,7.8213519e-19
359.30000,1.6518287e-16,7.8213519e-19
359.40000,1.6505467e-16,7.8213519e-19
359.50000,1.6492672e-16,7.8213519e-19
359.60000,1.6479900e-16,7.8213519e-19
359.70000,1.6467142e-16,7.8213519e-19
359.80000,1.6454394e-16,7.8213519e-19
359.90000,1.6441651e-16,7.8213519e-19
360.00000,1.6428908e-16,7.8213519e-19
360.10000,1.6416165e-16,7.8213519e-19
360.20000,1.6403424e-16,7.8213519e-19
360.30000,1.6390685e-16,7.8213519e-19
360.40000,1.6377956e-16,7.8213519e-19
360.50000,1.6365239e-16,7.8213519e-19
360.60000,1.6352542e-16,7.8213519e-19
