wave,flux,fluxerr
310.40000,2.0166143e-16,9.3163586e-17
310.50000,2.1304178e-16,9.3163586e-17
310.60000,2.2419605e-16,9.3163586e-17
310.70000,2.3435838e-16,9.3163586e-17
310.80000,2.4288560e-16,9.3163586e-17
310.90000,2.4928944e-16,9.3163586e-17
311.00000,2.5325320e-16,9.3163586e-17
311.10000,2.5463102e-16,9.3163586e-17
311.20000,2.5342410e-16,9.3163586e-17
311.30000,2.4973742e-16,9.3163586e-17
311.40000,2.4373657e-16,9.3163586e-17
311.50000,2.3563495e-16,9.3163586e-17
311.60000,2.2573326e-16,9.3163586e-17
311.70000,2.1450639e-16,9.3163586e-17
311.80000,2.0269842e-16,9.3163586e-17
311.90000,1.9136333e-16,9.3163586e-17
312.00000,1.8179517e-16,9.3163586e-17
312.10000,1.7532777e-16,9.3163586e-17
312.20000,1.7303924e-16,9.3163586e-17
312.30000,1.7544492e-16,9.3163586e-17
312.40000,1.8228352e-16,9.3163586e-17
312.50000,1.9248302e-16,9.3163586e-17
312.60000,2.0434230e-16,9.3163586e-17
312.70000,2.1589725e-16,9.3163586e-17
312.80000,2.2537875e-16,9.3163586e-17
312.90000,2.3163290e-16,9.3163586e-17
313.00000,2.3437647e-16,9.3163586e-17
313.10000,2.3420547e-16,9.3163586e-17
313.20000,2.3235224e-16,9.3163586e-17
313.30000,2.3027133e-16,9.3163586e-17
313.40000,2.2919240e-16,9.3163586e-17
313.50000,2.2978501e-16,9.3163586e-17
313.60000,2.3203028e-16,9.3163586e-17
313.70000,2.3531343e-16,9.3163586e-17
313.80000,2.3867613e-16,9.3163586e-17
313.90000,2.4113088e-16,9.3163586e-17
314.00000,2.4194713e-16,9.3163586e-17
314.10000,2.4085285e-16,9.3163586e-17
314.20000,2.3812744e-16,9.3163586e-17
314.30000,2.3457744e-16,9.3163586e-17
314.40000,2.3138952e-16,9.3163586e-17
314.50000,2.2986622e-16,9.3163586e-17
314.60000,2.3107953e-16,9.3163586e-17
314.70000,2.3552203e-16,9.3163586e-17
314.80000,2.4286650e-16,9.3163586e-17
314.90000,2.5193792e-16,9.3163586e-17
315.00000,2.6094325e-16,9.3163586e-17
315.10000,2.6791321e-16,9.3163586e-17
315.20000,2.7122440e-16,9.3163586e-17
315.30000,2.7003076e-16,9.3163586e-17
315.40000,2.6446155e-16,9.3163586e-17
315.50000,2.5552847e-16,9.3163586e-17
315.60000,2.4479036e-16,9.3163586e-17
315.70000,2.3390495e-16,9.3163586e-17
315.80000,2.2422293e-16,9.3163586e-17
315.90000,2.1654491e-16,9.3163586e-17
316.00000,2.1108876e-16,9.3163586e-17
316.10000,2.0763641e-16,9.3163586e-17
316.20000,2.0577600e-16,9.3163586e-17
316.30000,2.0514243e-16,9.3163586e-17
316.40000,2.0558145e-16,9.3163586e-17
316.50000,2.0720302e-16,9.3163586e-17
316.60000,2.1032817e-16,9.3163586e-17
316.70000,2.1535819e-16,9.3163586e-17
316.80000,2.2260640e-16,9.3163586e-17
316.90000,2.3213497e-16,9.3163586e-17
317.00000,2.4363773e-16,9.3163586e-17
317.10000,2.5640217e-16,9.3163586e-17
317.20000,2.6936730e-16,9.3163586e-17
317.30000,2.8126881e-16,9.3163586e-17
317.40000,2.9083813e-16,9.3163586e-17
317.50000,2.9700573e-16,9.3163586e-17
317.60000,2.9906131e-16,9.3163586e-17
317.70000,2.9674199e-16,9.3163586e-17
317.80000,2.9024725e-16,9.3163586e-17
317.90000,2.8020170e-16,9.3163586e-17
318.00000,2.6759120e-16,9.3163586e-17
318.10000,2.5368271e-16,9.3163586e-17
318.20000,2.3991501e-16,9.3163586e-17
318.30000,2.2773729e-16,9.3163586e-17
318.40000,2.1839063e-16,9.3163586e-17
318.50000,2.1266739e-16,9.3163586e-17
318.60000,2.1072059e-16,9.3163586e-17
318.70000,2.1200292e-16,9.3163586e-17
318.80000,2.1538128e-16,9.3163586e-17
318.90000,2.1941503e-16,9.3163586e-17
319.00000,2.2272990e-16,9.3163586e-17
319.10000,2.2438847e-16,9.3163586e-17
319.20000,2.2415787e-16,9.3163586e-17
319.30000,2.2259981e-16,9.3163586e-17
319.40000,2.2094923e-16,9.3163586e-17
319.50000,2.2080009e-16,9.3163586e-17
319.60000,2.2367257e-16,9.3163586e-17
319.70000,2.3057992e-16,9.3163586e-17
319.80000,2.4172429e-16,9.3163586e-17
319.90000,2.5641591e-16,9.3163586e-17
320.00000,2.7323641e-16,9.3163586e-17
320.10000,2.9038460e-16,9.3163586e-17
320.20000,3.0608789e-16,9.3163586e-17
320.30000,3.1895614e-16,9.3163586e-17
320.40000,3.2819230e-16,9.3163586e-17
320.50000,3.3363226e-16,9.3163586e-17
320.60000,3.3563789e-16,9.3163586e-17
320.70000,3.3489960e-16,9.3163586e-17
320.80000,3.3221627e-16,9.3163586e-17
320.90000,3.2831542e-16,9.3163586e-17
321.00000,3.2375626e-16,9.3163586e-17
321.10000,3.1892533e-16,9.3163586e-17
321.20000,3.1409643e-16,9.3163586e-17
321.30000,3.0950125e-16,9.3163586e-17
321.40000,3.0535830e-16,9.3163586e-17
321.50000,3.0183809e-16,9.3163586e-17
321.60000,2.9898547e-16,9.3163586e-17
321.70000,2.9664983e-16,9.3163586e-17
321.80000,2.9447234e-16,9.3163586e-17
321.90000,2.9194838e-16,9.3163586e-17
322.00000,2.8854372e-16,9.3163586e-17
322.10000,2.8381849e-16,9.3163586e-17
322.20000,2.7751833e-16,9.3163586e-17
322.30000,2.6961672e-16,9.3163586e-17
322.40000,2.6031841e-16,9.3163586e-17
322.50000,2.5004114e-16,9.3163586e-17
322.60000,2.3938058e-16,9.3163586e-17
322.70000,2.2904809e-16,9.3163586e-17
322.80000,2.1977017e-16,9.3163586e-17
322.90000,2.1216062e-16,9.3163586e-17
323.00000,2.0660579e-16,9.3163586e-17
323.10000,2.0321479e-16,9.3163586e-17
323.20000,2.0186486e-16,9.3163586e-17
323.30000,2.0232394e-16,9.3163586e-17
323.40000,2.0438919e-16,9.3163586e-17
323.50000,2.0797209e-16,9.3163586e-17
323.60000,2.1309532e-16,9.3163586e-17
323.70000,2.1982102e-16,9.3163586e-17
323.80000,2.2816605e-16,9.3163586e-17
323.90000,2.3805533e-16,9.3163586e-17
324.00000,2.4932621e-16,9.3163586e-17
324.10000,2.6175862e-16,9.3163586e-17
324.20000,2.7509539e-16,9.3163586e-17
324.30000,2.8903977e-16,9.3163586e-17
324.40000,3.0324764e-16,9.3163586e-17
324.50000,3.1734384e-16,9.3163586e-17
324.60000,3.3097428e-16,9.3163586e-17
324.70000,3.4387520e-16,9.3163586e-17
324.80000,3.5592346e-16,9.3163586e-17
324.90000,3.6714006e-16,9.3163586e-17
325.00000,3.7764393e-16,9.3163586e-17
325.10000,3.8757471e-16,9.3163586e-17
325.20000,3.9700957e-16,9.3163586e-17
325.30000,4.0589437e-16,9.3163586e-17
325.40000,4.1400573e-16,9.3163586e-17
325.50000,4.2096240e-16,9.3163586e-17
325.60000,4.2630120e-16,9.3163586e-17
325.70000,4.2961473e-16,9.3163586e-17
325.80000,4.3071533e-16,9.3163586e-17
325.90000,4.2976245e-16,9.3163586e-17
326.00000,4.2729087e-16,9.3163586e-17
326.10000,4.2411185e-16,9.3163586e-17
326.20000,4.2111218e-16,9.3163586e-17
326.30000,4.1901793e-16,9.3163586e-17
326.40000,4.1820205e-16,9.3163586e-17
326.50000,4.1859622e-16,9.3163586e-17
326.60000,4.1973264e-16,9.3163586e-17
326.70000,4.2090473e-16,9.3163586e-17
326.80000,4.2140296e-16,9.3163586e-17
326.90000,4.2075654e-16,9.3163586e-17
327.00000,4.1890139e-16,9.3163586e-17
327.10000,4.1621176e-16,9.3163586e-17
327.20000,4.1338076e-16,9.3163586e-17
327.30000,4.1119696e-16,9.3163586e-17
327.40000,4.1030812e-16,9.3163586e-17
327.50000,4.1106084e-16,9.3163586e-17
327.60000,4.1345910e-16,9.3163586e-17
327.70000,4.1722364e-16,9.3163586e-17
327.80000,4.2189722e-16,9.3163586e-17
327.90000,4.2694522e-16,9.3163586e-17
328.00000,4.3183221e-16,9.3163586e-17
328.10000,4.3608252e-16,9.3163586e-17
328.20000,4.3933620e-16,9.3163586e-17
328.30000,4.4139480e-16,9.3163586e-17
328.40000,4.4223852e-16,9.3163586e-17
328.50000,4.4200264e-16,9.3163586e-17
328.60000,4.4092473e-16,9.3163586e-17
328.70000,4.3929209e-16,9.3163586e-17
328.80000,4.3741391e-16,9.3163586e-17
328.90000,4.3561569e-16,9.3163586e-17
329.00000,4.3422723e-16,9.3163586e-17
329.10000,4.3353339e-16,9.3163586e-17
329.20000,4.3368529e-16,9.3163586e-17
329.30000,4.3460895e-16,9.3163586e-17
329.40000,4.3596789e-16,9.3163586e-17
329.50000,4.3721821e-16,9.3163586e-17
329.60000,4.3774687e-16,9.3163586e-17
329.70000,4.3703788e-16,9.3163586e-17
329.80000,4.3479544e-16,9.3163586e-17
329.90000,4.3097903e-16,9.3163586e-17
330.00000,4.2575287e-16,9.3163586e-17
330.10000,4.1939385e-16,9.3163586e-17
330.20000,4.1221478e-16,9.3163586e-17
330.30000,4.0454053e-16,9.3163586e-17
330.40000,3.9673841e-16,9.3163586e-17
330.50000,3.8926846e-16,9.3163586e-17
330.60000,3.8270150e-16,9.3163586e-17
330.70000,3.7765947e-16,9.3163586e-17
330.80000,3.7466569e-16,9.3163586e-17
330.90000,3.7394110e-16,9.3163586e-17
331.00000,3.7522646e-16,9.3163586e-17
331.10000,3.7772512e-16,9.3163586e-17
331.20000,3.8022839e-16,9.3163586e-17
331.30000,3.8141333e-16,9.3163586e-17
331.40000,3.8022078e-16,9.3163586e-17
331.50000,3.7617410e-16,9.3163586e-17
331.60000,3.6951628e-16,9.3163586e-17
331.70000,3.6112063e-16,9.3163586e-17
331.80000,3.5223134e-16,9.3163586e-17
331.90000,3.4415954e-16,9.3163586e-17
332.00000,3.3806111e-16,9.3163586e-17
332.10000,3.3485393e-16,9.3163586e-17
332.20000,3.3523716e-16,9.3163586e-17
332.30000,3.3971245e-16,9.3163586e-17
332.40000,3.4851951e-16,9.3163586e-17
332.50000,3.6147722e-16,9.3163586e-17
332.60000,3.7781582e-16,9.3163586e-17
332.70000,3.9612751e-16,9.3163586e-17
332.80000,4.1452073e-16,9.3163586e-17
332.90000,4.3096062e-16,9.3163586e-17
333.00000,4.4367999e-16,9.3163586e-17
333.10000,4.5151080e-16,9.3163586e-17
333.20000,4.5403106e-16,9.3163586e-17
333.30000,4.5151039e-16,9.3163586e-17
333.40000,4.4471529e-16,9.3163586e-17
333.50000,4.3466449e-16,9.3163586e-17
333.60000,4.2240711e-16,9.3163586e-17
333.70000,4.0885952e-16,9.3163586e-17
333.80000,3.9470808e-16,9.3163586e-17
333.90000,3.8037506e-16,9.3163586e-17
334.00000,3.6604454e-16,9.3163586e-17
334.10000,3.5173987e-16,9.3163586e-17
334.20000,3.3743156e-16,9.3163586e-17
334.30000,3.2314253e-16,9.3163586e-17
334.40000,3.0901872e-16,9.3163586e-17
334.50000,2.9534949e-16,9.3163586e-17
334.60000,2.8254386e-16,9.3163586e-17
334.70000,2.7107970e-16,9.3163586e-17
334.80000,2.6143707e-16,9.3163586e-17
334.90000,2.5401340e-16,9.3163586e-17
335.00000,2.4901656e-16,9.3163586e-17
335.10000,2.4635178e-16,9.3163586e-17
335.20000,2.4555143e-16,9.3163586e-17
335.30000,2.4581433e-16,9.3163586e-17
335.40000,2.4619836e-16,9.3163586e-17
335.50000,2.4594366e-16,9.3163586e-17
335.60000,2.4482165e-16,9.3163586e-17
335.70000,2.4335328e-16,9.3163586e-17
335.80000,2.4275686e-16,9.3163586e-17
335.90000,2.4457885e-16,9.3163586e-17
336.00000,2.5009748e-16,9.3163586e-17
336.10000,2.5970893e-16,9.3163586e-17
336.20000,2.7254730e-16,9.3163586e-17
336.30000,2.8652389e-16,9.3163586e-17
336.40000,2.9881682e-16,9.3163586e-17
336.50000,3.0666463e-16,9.3163586e-17
336.60000,3.0819371e-16,9.3163586e-17
336.70000,3.0299419e-16,9.3163586e-17
336.80000,2.9225418e-16,9.3163586e-17
336.90000,2.7842443e-16,9.3163586e-17
337.00000,2.6454621e-16,9.3163586e-17
337.10000,2.5347431e-16,9.3163586e-17
337.20000,2.4723696e-16,9.3163586e-17
337.30000,2.4670192e-16,9.3163586e-17
337.40000,2.5159916e-16,9.3163586e-17
337.50000,2.6083183e-16,9.3163586e-17
337.60000,2.7292892e-16,9.3163586e-17
337.70000,2.8647606e-16,9.3163586e-17
337.80000,3.0040166e-16,9.3163586e-17
337.90000,3.1406942e-16,9.3163586e-17
338.00000,3.2720305e-16,9.3163586e-17
338.10000,3.3971711e-16,9.3163586e-17
338.20000,3.5153797e-16,9.3163586e-17
338.30000,3.6247734e-16,9.3163586e-17
338.40000,3.7218644e-16,9.3163586e-17
338.50000,3.8019062e-16,9.3163586e-17
338.60000,3.8599145e-16,9.3163586e-17
338.70000,3.8921896e-16,9.3163586e-17
338.80000,3.8980971e-16,9.3163586e-17
338.90000,3.8816740e-16,9.3163586e-17
339.00000,3.8524374e-16,9.3163586e-17
339.10000,3.8247639e-16,9.3163586e-17
339.20000,3.8155617e-16,9.3163586e-17
339.30000,3.8406024e-16,9.3163586e-17
339.40000,3.9105200e-16,9.3163586e-17
339.50000,4.0277611e-16,9.3163586e-17
339.60000,4.1855074e-16,9.3163586e-17
339.70000,4.3689000e-16,9.3163586e-17
339.80000,4.5581281e-16,9.3163586e-17
339.90000,4.7324203e-16,9.3163586e-17
340.00000,4.8738660e-16,9.3163586e-17
340.10000,4.9702328e-16,9.3163586e-17
340.20000,5.0163621e-16,9.3163586e-17
340.30000,5.0141310e-16,9.3163586e-17
340.40000,4.9712294e-16,9.3163586e-17
340.50000,4.8991052e-16,9.3163586e-17
340.60000,4.8104349e-16,9.3163586e-17
340.70000,4.7165111e-16,9.3163586e-17
340.80000,4.6250593e-16,9.3163586e-17
340.90000,4.5391211e-16,9.3163586e-17
341.00000,4.4575572e-16,9.3163586e-17
341.10000,4.3772591e-16,9.3163586e-17
341.20000,4.2963829e-16,9.3163586e-17
341.30000,4.2172126e-16,9.3163586e-17
341.40000,4.1471137e-16,9.3163586e-17
341.50000,4.0967316e-16,9.3163586e-17
341.60000,4.0759017e-16,9.3163586e-17
341.70000,4.0890161e-16,9.3163586e-17
341.80000,4.1320964e-16,9.3163586e-17
341.90000,4.1931808e-16,9.3163586e-17
342.00000,4.2561237e-16,9.3163586e-17
342.10000,4.3062682e-16,9.3163586e-17
342.20000,4.3355301e-16,9.3163586e-17
342.30000,4.3446668e-16,9.3163586e-17
342.40000,4.3417924e-16,9.3163586e-17
342.50000,4.3379004e-16,9.3163586e-17
342.60000,4.3414805e-16,9.3163586e-17
342.70000,4.3546504e-16,9.3163586e-17
342.80000,4.3724266e-16,9.3163586e-17
342.90000,4.3852140e-16,9.3163586e-17
343.00000,4.3830743e-16,9.3163586e-17
343.10000,4.3595832e-16,9.3163586e-17
343.20000,4.3134856e-16,9.3163586e-17
343.30000,4.2476669e-16,9.3163586e-17
343.40000,4.1664516e-16,9.3163586e-17
343.50000,4.0730966e-16,9.3163586e-17
343.60000,3.9691055e-16,9.3163586e-17
343.70000,3.8558214e-16,9.3163586e-17
343.80000,3.7373450e-16,9.3163586e-17
343.90000,3.6229643e-16,9.3163586e-17
344.00000,3.5274401e-16,9.3163586e-17
344.10000,3.4685424e-16,9.3163586e-17
344.20000,3.4625757e-16,9.3163586e-17
344.30000,3.5195614e-16,9.3163586e-17
344.40000,3.6398515e-16,9.3163586e-17
344.50000,3.8132854e-16,9.3163586e-17
344.60000,4.0210123e-16,9.3163586e-17
344.70000,4.2392648e-16,9.3163586e-17
344.80000,4.4439541e-16,9.3163586e-17
344.90000,4.6149477e-16,9.3163586e-17
345.00000,4.7391256e-16,9.3163586e-17
345.10000,4.8116568e-16,9.3163586e-17
345.20000,4.8353665e-16,9.3163586e-17
345.30000,4.8185599e-16,9.3163586e-17
345.40000,4.7721050e-16,9.3163586e-17
345.50000,4.7067557e-16,9.3163586e-17
345.60000,4.6314769e-16,9.3163586e-17
345.70000,4.5529912e-16,9.3163586e-17
345.80000,4.4761986e-16,9.3163586e-17
345.90000,4.4048485e-16,9.3163586e-17
346.00000,4.3419878e-16,9.3163586e-17
346.10000,4.2900878e-16,9.3163586e-17
346.20000,4.2510558e-16,9.3163586e-17
346.30000,4.2263292e-16,9.3163586e-17
346.40000,4.2169916e-16,9.3163586e-17
346.50000,4.2236069e-16,9.3163586e-17
346.60000,4.2455167e-16,9.3163586e-17
346.70000,4.2797476e-16,9.3163586e-17
346.80000,4.3201959e-16,9.3163586e-17
346.90000,4.3579878e-16,9.3163586e-17
347.00000,4.3835676e-16,9.3163586e-17
347.10000,4.3902006e-16,9.3163586e-17
347.20000,4.3776127e-16,9.3163586e-17
347.30000,4.3540380e-16,9.3163586e-17
347.40000,4.3353647e-16,9.3163586e-17
347.50000,4.3412579e-16,9.3163586e-17
347.60000,4.3895075e-16,9.3163586e-17
347.70000,4.4906833e-16,9.3163586e-17
347.80000,4.6450483e-16,9.3163586e-17
347.90000,4.8426632e-16,9.3163586e-17
348.00000,5.0662601e-16,9.3163586e-17
348.10000,5.2954390e-16,9.3163586e-17
348.20000,5.5104955e-16,9.3163586e-17
348.30000,5.6947604e-16,9.3163586e-17
348.40000,5.8353417e-16,9.3163586e-17
348.50000,5.9230368e-16,9.3163586e-17
348.60000,5.9524624e-16,9.3163586e-17
348.70000,5.9230043e-16,9.3163586e-17
348.80000,5.8403229e-16,9.3163586e-17
348.90000,5.7174264e-16,9.3163586e-17
349.00000,5.5741948e-16,9.3163586e-17
349.10000,5.4348255e-16,9.3163586e-17
349.20000,5.3236332e-16,9.3163586e-17
349.30000,5.2604241e-16,9.3163586e-17
349.40000,5.2568606e-16,9.3163586e-17
349.50000,5.3147714e-16,9.3163586e-17
349.60000,5.4265762e-16,9.3163586e-17
349.70000,5.5773274e-16,9.3163586e-17
349.80000,5.7476370e-16,9.3163586e-17
349.90000,5.9169015e-16,9.3163586e-17
350.00000,6.0664839e-16,9.3163586e-17
350.10000,6.1825636e-16,9.3163586e-17
350.20000,6.2581978e-16,9.3163586e-17
350.30000,6.2939780e-16,9.3163586e-17
350.40000,6.2968218e-16,9.3163586e-17
350.50000,6.2770123e-16,9.3163586e-17
350.60000,6.2443727e-16,9.3163586e-17
350.70000,6.2050087e-16,9.3163586e-17
350.80000,6.1600020e-16,9.3163586e-17
350.90000,6.1067111e-16,9.3163586e-17
351.00000,5.8620171e-16,9.3163586e-17
351.10000,5.4341819e-16,1.8865128e-17
351.20000,5.4354130e-16,1.6783430e-17
351.30000,5.4122362e-16,1.8696984e-17
351.40000,5.3614601e-16,2.5265816e-17
351.50000,5.2936015e-16,2.1331398e-17
351.60000,5.2242268e-16,1.0675380e-17
351.70000,5.1599407e-16,1.7366034e-17
351.80000,5.1405818e-16,4.2097231e-18
351.90000,5.1199277e-16,9.5605215e-18
352.00000,5.1009299e-16,4.4962271e-18
352.10000,5.0997848e-16,7.5322808e-18
352.20000,5.0464006e-16,1.0368406e-17
352.30000,4.9892498e-16,9.8341294e-18
352.40000,4.9410512e-16,1.1811286e-17
352.50000,4.8889499e-16,5.2350499e-18
352.60000,4.8802728e-16,1.2777296e-17
352.70000,4.9282722e-16,1.2356051e-17
352.80000,4.9904970e-16,8.9901682e-18
352.90000,5.0633618e-16,7.3501469e-18
353.00000,5.1552818e-16,9.1409620e-18
353.10000,5.2416389e-16,7.2226306e-18
353.20000,5.3346663e-16,1.1828888e-17
353.30000,5.4634719e-16,1.7914283e-17
353.40000,5.5420645e-16,1.8044639e-17
353.50000,5.6063905e-16,2.6095772e-17
353.60000,5.6744174e-16,2.3049171e-17
353.70000,5.7173608e-16,1.8008495e-17
353.80000,5.8016946e-16,2.1992715e-17
353.90000,5.8720411e-16,1.9657968e-17
354.00000,5.9189978e-16,1.6987628e-17
354.10000,5.9571005e-16,1.3193905e-17
354.20000,5.9773345e-16,1.5560416e-17
354.30000,5.9880916e-16,9.6400221e-18
354.40000,5.9703464e-16,1.0623089e-17
354.50000,5.9391324e-16,8.0033914e-18
354.60000,5.8843437e-16,6.0314525e-18
354.70000,5.8374247e-16,6.2924570e-18
354.80000,5.8192827e-16,3.8372127e-18
354.90000,5.8017551e-16,4.4142868e-18
355.00000,5.8005574e-16,9.0282792e-18
355.10000,5.7782020e-16,7.2198209e-18
355.20000,5.7243040e-16,1.5566200e-17
355.30000,5.6570175e-16,1.6815032e-17
355.40000,5.5570541e-16,2.2607730e-17
355.50000,5.4609248e-16,2.2493604e-17
355.60000,5.3790547e-16,1.3927827e-17
355.70000,5.2886968e-16,9.2367524e-18
355.80000,5.2048842e-16,9.3501959e-18
355.90000,5.1177661e-16,1.4998030e-17
356.00000,5.0115309e-16,1.7464907e-17
356.10000,4.8994299e-16,2.2574930e-17
356.20000,4.8135814e-16,7.7069302e-18
356.30000,4.7408787e-16,1.3328665e-17
356.40000,4.6861283e-16,1.6605912e-17
356.50000,4.6338231e-16,2.3777468e-17
356.60000,4.5529865e-16,1.9393744e-17
356.70000,4.4623166e-16,1.8985044e-17
356.80000,4.3661133e-16,1.8629081e-17
356.90000,4.2625064e-16,1.8519119e-17
357.00000,4.1656905e-16,1.8458573e-17
357.10000,4.0715484e-16,1.6394655e-17
357.20000,4.0013833e-16,7.4188984e-18
357.30000,3.9558413e-16,9.4623325e-18
357.40000,3.9286299e-16,5.4002259e-18
357.50000,3.9176909e-16,5.3661821e-18
357.60000,3.9051861e-16,9.7383976e-18
357.70000,3.8884122e-16,9.5603734e-18
357.80000,3.8585263e-16,8.8293339e-18
357.90000,3.8117042e-16,9.0498053e-18
358.00000,3.7455134e-16,8.4868274e-18
358.10000,3.6781268e-16,9.2694760e-18
358.20000,3.6262184e-16,8.3203473e-18
358.30000,3.5948588e-16,8.3810183e-18
358.40000,3.6170881e-16,1.2782505e-17
358.50000,3.6506216e-16,1.4169553e-17
358.60000,3.6965832e-16,1.6290174e-17
358.70000,3.7445795e-16,2.1843436e-17
358.80000,3.8071300e-16,2.9998923e-17
358.90000,3.8874751e-16,3.2423833e-17
359.00000,3.9960958e-16,3.4873795e-17
359.10000,4.1203617e-16,3.5951886e-17
359.20000,4.2435391e-16,3.1314630e-17
359.30000,4.4019979e-16,3.8594271e-17
359.40000,4.5634566e-16,3.8712109e-17
359.50000,4.7211460e-16,3.5965997e-17
359.60000,4.8778528e-16,3.5167969e-17
359.70000,5.0278773e-16,3.2716135e-17
359.80000,5.1742155e-16,3.0264300e-17
359.90000,5.3316506e-16,2.7030865e-17
360.00000,5.4665374e-16,1.9112167e-17
360.10000,5.5942437e-16,1.6822698e-17
360.20000,5.6950003e-16,1.6623940e-17
360.30000,5.7499809e-16,1.3453767e-17
360.40000,5.7593647e-16,1.3386187e-17
360.50000,5.7203137e-16,1.3049758e-17
360.60000,5.6538050e-16,1.1134104e-17
