wave,flux,fluxerr
304.30000,1.5963498e-15,7.9530171e-19
304.40000,1.5945439e-15,7.9530171e-19
304.50000,1.5927412e-15,7.9530171e-19
304.60000,1.5909404e-15,7.9530171e-19
304.70000,1.5891402e-15,7.9530171e-19
304.80000,1.5873398e-15,7.9530171e-19
304.90000,1.5855391e-15,7.9530171e-19
305.00000,1.5837388e-15,7.9530171e-19
305.10000,1.5819399e-15,7.9530171e-19
305.20000,1.5801437e-15,7.9530171e-19
305.30000,1.5783516e-15,7.9530171e-19
305.40000,1.5765644e-15,7.9530171e-19
305.50000,1.5747823e-15,7.9530171e-19
305.60000,1.5730050e-15,7.9530171e-19
305.70000,1.5712319e-15,7.9530171e-19
305.80000,1.5694620e-15,7.9530171e-19
305.90000,1.5676943e-15,7.9530171e-19
306.00000,1.5659278e-15,7.9530171e-19
306.10000,1.5641618e-15,7.9530171e-19
306.20000,1.5623960e-15,7.9530171e-19
306.30000,1.5606306e-15,7.9530171e-19
306.40000,1.5588661e-15,7.9530171e-19
306.50000,1.5571031e-15,7.9530171e-19
306.60000,1.5553427e-15,7.9530171e-19
306.70000,1.5535855e-15,7.9530171e-19
306.80000,1.5518322e-15,7.9530171e-19
306.90000,1.5500829e-15,7.9530171e-19
307.00000,1.5483376e-15,7.9530171e-19
307.10000,1.5465958e-15,7.9530171e-19
307.20000,1.5448570e-15,7.9530171e-19
307.30000,1.5431204e-15,7.9530171e-19
307.40000,1.5413855e-15,7.9530171e-19
307.50000,1.5396521e-15,7.9530171e-19
307.60000,1.5379206e-15,7.9530171e-19
307.70000,1.5361915e-15,7.9530171e-19
307.80000,1.5344654e-15,7.9530171e-19
307.90000,1.5327428e-15,7.9530171e-19
308.00000,1.5310234e-15,7.9530171e-19
308.10000,1.5293067e-15,7.9530171e-19
308.20000,1.5275921e-15,7.9530171e-19
308.30000,1.5258791e-15,7.9530171e-19
308.40000,1.5241677e-15,7.9530171e-19
308.50000,1.5224584e-15,7.9530171e-19
308.60000,1.5207520e-15,7.9530171e-19
308.70000,1.5190494e-15,7.9530171e-19
308.80000,1.5173512e-15,7.9530171e-19
308.90000,1.5156579e-15,7.9530171e-19
309.00000,1.5139693e-15,7.9530171e-19
309.10000,1.5122852e-15,7.9530171e-19
309.20000,1.5106048e-15,7.9530171e-19
309.30000,1.5089273e-15,7.9530171e-19
309.40000,1.5072518e-15,7.9530171e-19
309.50000,1.5055772e-15,7.9530171e-19
309.60000,1.5039027e-15,7.9530171e-19
309.70000,1.5022273e-15,7.9530171e-19
309.80000,1.5005506e-15,7.9530171e-19
309.90000,1.4988724e-15,7.9530171e-19
310.00000,1.4971928e-15,7.9530171e-19
310.10000,1.4955125e-15,7.9530171e-19
310.20000,1.4938323e-15,7.9530171e-19
310.30000,1.4921535e-15,7.9530171e-19
310.40000,1.4904771e-15,7.9530171e-19
310.50000,1.4888042e-15,7.9530171e-19
310.60000,1.4871358e-15,7.9530171e-19
310.70000,1.4854723e-15,7.9530171e-19
310.80000,1.4838142e-15,7.9530171e-19
310.90000,1.4821610e-15,7.9530171e-19
311.00000,1.4805121e-15,7.9530171e-19
311.10000,1.4788664e-15,7.9530171e-19
311.20000,1.4772230e-15,7.9530171e-19
311.30000,1.4755811e-15,7.9530171e-19
311.40000,1.4739406e-15,7.9530171e-19
311.50000,1.4723017e-15,7.9530171e-19
311.60000,1.4706653e-15,7.9530171e-19
311.70000,1.4690319e-15,7.9530171e-19
311.80000,1.4674018e-15,7.9530171e-19
311.90000,1.4657747e-15,7.9530171e-19
312.00000,1.4641499e-15,7.9530171e-19
312.10000,1.4625266e-15,7.9530171e-19
312.20000,1.4609041e-15,7.9530171e-19
312.30000,1.4592820e-15,7.9530171e-19
312.40000,1.4576601e-15,7.9530171e-19
312.50000,1.4560391e-15,7.9530171e-19
312.60000,1.4544197e-15,7.9530171e-19
312.70000,1.4528030e-15,7.9530171e-19
312.80000,1.4511898e-15,7.9530171e-19
312.90000,1.4495809e-15,7.9530171e-19
313.00000,1.4479763e-15,7.9530171e-19
313.10000,1.4463760e-15,7.9530171e-19
313.20000,1.4447797e-15,7.9530171e-19
313.30000,1.4431871e-15,7.9530171e-19
313.40000,1.4415978e-15,7.9530171e-19
313.50000,1.4400113e-15,7.9530171e-19
313.60000,1.4384266e-15,7.9530171e-19
313.70000,1.4368427e-15,7.9530171e-19
313.80000,1.4352587e-15,7.9530171e-19
313.90000,1.4336738e-15,7.9530171e-19
314.00000,1.4320880e-15,7.9530171e-19
314.10000,1.4305021e-15,7.9530171e-19
314.20000,1.4289175e-15,7.9530171e-19
314.30000,1.4273360e-15,7.9530171e-19
314.40000,1.4257591e-15,7.9530171e-19
314.50000,1.4241876e-15,7.9530171e-19
314.60000,1.4226218e-15,7.9530171e-19
314.70000,1.4210610e-15,7.9530171e-19
314.80000,1.4195039e-15,7.9530171e-19
314.90000,1.4179491e-15,7.9530171e-19
315.00000,1.4163950e-15,7.9530171e-19
315.10000,1.4148405e-15,7.9530171e-19
315.20000,1.4132850e-15,7.9530171e-19
315.30000,1.4117284e-15,7.9530171e-19
315.40000,1.4101712e-15,7.9530171e-19
315.50000,1.4086144e-15,7.9530171e-19
315.60000,1.4070592e-15,7.9530171e-19
315.70000,1.4055070e-15,7.9530171e-19
315.80000,1.4039589e-15,7.9530171e-19
315.90000,1.4024155e-15,7.9530171e-19
316.00000,1.4008770e-15,7.9530171e-19
316.10000,1.3993428e-15,7.9530171e-19
316.20000,1.3978117e-15,7.9530171e-19
316.30000,1.3962826e-15,7.9530171e-19
316.40000,1.3947544e-15,7.9530171e-19
316.50000,1.3932265e-15,7.9530171e-19
316.60000,1.3916987e-15,7.9530171e-19
316.70000,1.3901717e-15,7.9530171e-19
316.80000,1.3886463e-15,7.9530171e-19
316.90000,1.3871236e-15,7.9530171e-19
317.00000,1.3856045e-15,7.9530171e-19
317.10000,1.3840895e-15,7.9530171e-19
317.20000,1.3825788e-15,7.9530171e-19
317.30000,1.3810724e-15,7.9530171e-19
317.40000,1.3795696e-15,7.9530171e-19
317.50000,1.3780697e-15,7.9530171e-19
317.60000,1.3765717e-15,7.9530171e-19
317.70000,1.3750743e-15,7.9530171e-19
317.80000,1.3735767e-15,7.9530171e-19
317.90000,1.3720782e-15,7.9530171e-19
318.00000,1.3705787e-15,7.9530171e-19
318.10000,1.3690786e-15,7.9530171e-19
318.20000,1.3675788e-15,7.9530171e-19
318.30000,1.3660803e-15,7.9530171e-19
318.40000,1.3645843e-15,7.9530171e-19
318.50000,1.3630916e-15,7.9530171e-19
318.60000,1.3616027e-15,7.9530171e-19
318.70000,1.3601179e-15,7.9530171e-19
318.80000,1.3586373e-15,7.9530171e-19
318.90000,1.3571608e-15,7.9530171e-19
319.00000,1.3556881e-15,7.9530171e-19
319.10000,1.3542187e-15,7.9530171e-19
319.20000,1.3527519e-15,7.9530171e-19
319.30000,1.3512870e-15,7.9530171e-19
319.40000,1.3498235e-15,7.9530171e-19
319.50000,1.3483608e-15,7.9530171e-19
319.60000,1.3468989e-15,7.9530171e-19
319.70000,1.3454381e-15,7.9530171e-19
319.80000,1.3439787e-15,7.9530171e-19
319.90000,1.3425211e-15,7.9530171e-19
320.00000,1.3410653e-15,7.9530171e-19
320.10000,1.3396116e-15,7.9530171e-19
320.20000,1.3381598e-15,7.9530171e-19
320.30000,1.3367097e-15,7.9530171e-19
320.40000,1.3352613e-15,7.9530171e-19
320.50000,1.3338145e-15,7.9530171e-19
320.60000,1.3323691e-15,7.9530171e-19
320.70000,1.3309251e-15,7.9530171e-19
320.80000,1.3294825e-15,7.9530171e-19
320.90000,1.3280415e-15,7.9530171e-19
321.00000,1.3266023e-15,7.9530171e-19
321.10000,1.3251651e-15,7.9530171e-19
321.20000,1.3237305e-15,7.9530171e-19
321.30000,1.3222990e-15,7.9530171e-19
321.40000,1.3208711e-15,7.9530171e-19
321.50000,1.3194470e-15,7.9530171e-19
321.60000,1.3180268e-15,7.9530171e-19
321.70000,1.3166102e-15,7.9530171e-19
321.80000,1.3151962e-15,7.9530171e-19
321.90000,1.3137841e-15,7.9530171e-19
322.00000,1.3123727e-15,7.9530171e-19
322.10000,1.3109614e-15,7.9530171e-19
322.20000,1.3095498e-15,7.9530171e-19
322.30000,1.3081381e-15,7.9530171e-19
322.40000,1.3067270e-15,7.9530171e-19
322.50000,1.3053170e-15,7.9530171e-19
322.60000,1.3039089e-15,7.9530171e-19
322.70000,1.3025031e-15,7.9530171e-19
322.80000,1.3010998e-15,7.9530171e-19
322.90000,1.2996989e-15,7.9530171e-19
323.00000,1.2983003e-15,7.9530171e-19
323.10000,1.2969038e-15,7.9530171e-19
323.20000,1.2955092e-15,7.9530171e-19
323.30000,1.2941161e-15,7.9530171e-19
323.40000,1.2927241e-15,7.9530171e-19
323.50000,1.2913329e-15,7.9530171e-19
323.60000,1.2899422e-15,7.9530171e-19
323.70000,1.2885524e-15,7.9530171e-19
323.80000,1.2871640e-15,7.9530171e-19
323.90000,1.2857779e-15,7.9530171e-19
324.00000,1.2843951e-15,7.9530171e-19
324.10000,1.2830163e-15,7.9530171e-19
324.20000,1.2816417e-15,7.9530171e-19
324.30000,1.2802712e-15,7.9530171e-19
324.40000,1.2789039e-15,7.9530171e-19
324.50000,1.2775391e-15,7.9530171e-19
324.60000,1.2761757e-15,7.9530171e-19
324.70000,1.2748131e-15,7.9530171e-19
324.80000,1.2734507e-15,7.9530171e-19
324.90000,1.2720881e-15,7.9530171e-19
325.00000,1.2707254e-15,7.9530171e-19
325.10000,1.2693627e-15,7.9530171e-19
325.20000,1.2680000e-15,7.9530171e-19
325.30000,1.2666378e-15,7.9530171e-19
325.40000,1.2652767e-15,7.9530171e-19
325.50000,1.2639174e-15,7.9530171e-19
325.60000,1.2625608e-15,7.9530171e-19
325.70000,1.2612076e-15,7.9530171e-19
325.80000,1.2598587e-15,7.9530171e-19
325.90000,1.2585142e-15,7.9530171e-19
326.00000,1.2571742e-15,7.9530171e-19
326.10000,1.2558385e-15,7.9530171e-19
326.20000,1.2545065e-15,7.9530171e-19
326.30000,1.2531778e-15,7.9530171e-19
326.40000,1.2518516e-15,7.9530171e-19
326.50000,1.2505272e-15,7.9530171e-19
326.60000,1.2492039e-15,7.9530171e-19
326.70000,1.2478809e-15,7.9530171e-19
326.80000,1.2465575e-15,7.9530171e-19
326.90000,1.2452336e-15,7.9530171e-19
327.00000,1.2439092e-15,7.9530171e-19
327.10000,1.2425845e-15,7.9530171e-19
327.20000,1.2412601e-15,7.9530171e-19
327.30000,1.2399368e-15,7.9530171e-19
327.40000,1.2386150e-15,7.9530171e-19
327.50000,1.2372954e-15,7.9530171e-19
327.60000,1.2359783e-15,7.9530171e-19
327.70000,1.2346639e-15,7.9530171e-19
327.80000,1.2333521e-15,7.9530171e-19
327.90000,1.2320427e-15,7.9530171e-19
328.00000,1.2307351e-15,7.9530171e-19
328.10000,1.2294288e-15,7.9530171e-19
328.20000,1.2281233e-15,7.9530171e-19
328.30000,1.2268182e-15,7.9530171e-19
328.40000,1.2255136e-15,7.9530171e-19
328.50000,1.2242097e-15,7.9530171e-19
328.60000,1.2229070e-15,7.9530171e-19
328.70000,1.2216060e-15,7.9530171e-19
328.80000,1.2203071e-15,7.9530171e-19
328.90000,1.2190107e-15,7.9530171e-19
329.00000,1.2177170e-15,7.9530171e-19
329.10000,1.2164264e-15,7.9530171e-19
329.20000,1.2151391e-15,7.9530171e-19
329.30000,1.2138551e-15,7.9530171e-19
329.40000,1.2125745e-15,7.9530171e-19
329.50000,1.2112968e-15,7.9530171e-19
329.60000,1.2100217e-15,7.9530171e-19
329.70000,1.2087485e-15,7.9530171e-19
329.80000,1.2074768e-15,7.9530171e-19
329.90000,1.2062062e-15,7.9530171e-19
330.00000,1.2049362e-15,7.9530171e-19
330.10000,1.2036667e-15,7.9530171e-19
330.20000,1.2023979e-15,7.9530171e-19
330.30000,1.2011298e-15,7.9530171e-19
330.40000,1.1998630e-15,7.9530171e-19
330.50000,1.1985977e-15,7.9530171e-19
330.60000,1.1973344e-15,7.9530171e-19
330.70000,1.1960736e-15,7.9530171e-19
330.80000,1.1948159e-15,7.9530171e-19
330.90000,1.1935615e-15,7.9530171e-19
331.00000,1.1923108e-15,7.9530171e-19
331.10000,1.1910636e-15,7.9530171e-19
331.20000,1.1898194e-15,7.9530171e-19
331.30000,1.1885775e-15,7.9530171e-19
331.40000,1.1873365e-15,7.9530171e-19
331.50000,1.1860955e-15,7.9530171e-19
331.60000,1.1848536e-15,7.9530171e-19
331.70000,1.1836103e-15,7.9530171e-19
331.80000,1.1823657e-15,7.9530171e-19
331.90000,1.1811205e-15,7.9530171e-19
332.00000,1.1798755e-15,7.9530171e-19
332.10000,1.1786318e-15,7.9530171e-19
332.20000,1.1773906e-15,7.9530171e-19
332.30000,1.1761526e-15,7.9530171e-19
332.40000,1.1749184e-15,7.9530171e-19
332.50000,1.1736880e-15,7.9530171e-19
332.60000,1.1724611e-15,7.9530171e-19
332.70000,1.1712372e-15,7.9530171e-19
332.80000,1.1700157e-15,7.9530171e-19
332.90000,1.1687958e-15,7.9530171e-19
333.00000,1.1675769e-15,7.9530171e-19
333.10000,1.1663584e-15,7.9530171e-19
333.20000,1.1651394e-15,7.9530171e-19
333.30000,1.1639197e-15,7.9530171e-19
333.40000,1.1626990e-15,7.9530171e-19
333.50000,1.1614775e-15,7.9530171e-19
333.60000,1.1602558e-15,7.9530171e-19
333.70000,1.1590351e-15,7.9530171e-19
333.80000,1.1578162e-15,7.9530171e-19
333.90000,1.1566003e-15,7.9530171e-19
334.00000,1.1553884e-15,7.9530171e-19
334.10000,1.1541811e-15,7.9530171e-19
334.20000,1.1529785e-15,7.9530171e-19
334.30000,1.1517801e-15,7.9530171e-19
334.40000,1.1505851e-15,7.9530171e-19
334.50000,1.1493923e-15,7.9530171e-19
334.60000,1.1482007e-15,7.9530171e-19
334.70000,1.1470101e-15,7.9530171e-19
334.80000,1.1458208e-15,7.9530171e-19
334.90000,1.1446333e-15,7.9530171e-19
335.00000,1.1434478e-15,7.9530171e-19
335.10000,1.1422635e-15,7.9530171e-19
335.20000,1.1410789e-15,7.9530171e-19
335.30000,1.1398926e-15,7.9530171e-19
335.40000,1.1387036e-15,7.9530171e-19
335.50000,1.1375124e-15,7.9530171e-19
335.60000,1.1363210e-15,7.9530171e-19
335.70000,1.1351323e-15,7.9530171e-19
335.80000,1.1339491e-15,7.9530171e-19
335.90000,1.1327729e-15,7.9530171e-19
336.00000,1.1316033e-15,7.9530171e-19
336.10000,1.1304382e-15,7.9530171e-19
336.20000,1.1292744e-15,7.9530171e-19
336.30000,1.1281088e-15,7.9530171e-19
336.40000,1.1269395e-15,7.9530171e-19
336.50000,1.1257662e-15,7.9530171e-19
336.60000,1.1245908e-15,7.9530171e-19
336.70000,1.1234160e-15,7.9530171e-19
336.80000,1.1222449e-15,7.9530171e-19
336.90000,1.1210800e-15,7.9530171e-19
337.00000,1.1199226e-15,7.9530171e-19
337.10000,1.1187723e-15,7.9530171e-19
337.20000,1.1176281e-15,7.9530171e-19
337.30000,1.1164878e-15,7.9530171e-19
337.40000,1.1153491e-15,7.9530171e-19
337.50000,1.1142097e-15,7.9530171e-19
337.60000,1.1130670e-15,7.9530171e-19
337.70000,1.1119190e-15,7.9530171e-19
337.80000,1.1107640e-15,7.9530171e-19
337.90000,1.1096016e-15,7.9530171e-19
338.00000,1.1084325e-15,7.9530171e-19
338.10000,1.1072591e-15,7.9530171e-19
338.20000,1.1060849e-15,7.9530171e-19
338.30000,1.1049136e-15,7.9530171e-19
338.40000,1.1037484e-15,7.9530171e-19
338.50000,1.1025910e-15,7.9530171e-19
338.60000,1.1014419e-15,7.9530171e-19
338.70000,1.1003000e-15,7.9530171e-19
338.80000,1.0991638e-15,7.9530171e-19
338.90000,1.0980316e-15,7.9530171e-19
339.00000,1.0969021e-15,7.9530171e-19
339.10000,1.0957745e-15,7.9530171e-19
339.20000,1.0946488e-15,7.9530171e-19
339.30000,1.0935251e-15,7.9530171e-19
339.40000,1.0924035e-15,7.9530171e-19
339.50000,1.0912841e-15,7.9530171e-19
339.60000,1.0901666e-15,7.9530171e-19
339.70000,1.0890508e-15,7.9530171e-19
339.80000,1.0879362e-15,7.9530171e-19
339.90000,1.0868224e-15,7.9530171e-19
340.00000,1.0857090e-15,7.9530171e-19
340.10000,1.0845958e-15,7.9530171e-19
340.20000,1.0834824e-15,7.9530171e-19
340.30000,1.0823688e-15,7.9530171e-19
340.40000,1.0812547e-15,7.9530171e-19
340.50000,1.0801405e-15,7.9530171e-19
340.60000,1.0790265e-15,7.9530171e-19
340.70000,1.0779140e-15,7.9530171e-19
340.80000,1.0768047e-15,7.9530171e-19
340.90000,1.0757009e-15,7.9530171e-19
341.00000,1.0746049e-15,7.9530171e-19
341.10000,1.0735185e-15,7.9530171e-19
341.20000,1.0724424e-15,7.9530171e-19
341.30000,1.0713753e-15,7.9530171e-19
341.40000,1.0703142e-15,7.9530171e-19
341.50000,1.0692552e-15,7.9530171e-19
341.60000,1.0681938e-15,7.9530171e-19
341.70000,1.0671264e-15,7.9530171e-19
341.80000,1.0660508e-15,7.9530171e-19
341.90000,1.0649663e-15,7.9530171e-19
342.00000,1.0638740e-15,7.9530171e-19
342.10000,1.0627755e-15,7.9530171e-19
342.20000,1.0616735e-15,7.9530171e-19
342.30000,1.0605705e-15,7.9530171e-19
342.40000,1.0594691e-15,7.9530171e-19
342.50000,1.0583718e-15,7.9530171e-19
342.60000,1.0572805e-15,7.9530171e-19
342.70000,1.0561967e-15,7.9530171e-19
342.80000,1.0551204e-15,7.9530171e-19
342.90000,1.0540509e-15,7.9530171e-19
343.00000,1.0529858e-15,7.9530171e-19
343.10000,1.0519224e-15,7.9530171e-19
343.20000,1.0508579e-15,7.9530171e-19
343.30000,1.0497904e-15,7.9530171e-19
343.40000,1.0487195e-15,7.9530171e-19
343.50000,1.0476464e-15,7.9530171e-19
343.60000,1.0465736e-15,7.9530171e-19
343.70000,1.0455040e-15,7.9530171e-19
343.80000,1.0444399e-15,7.9530171e-19
343.90000,1.0433822e-15,7.9530171e-19
344.00000,1.0423301e-15,7.9530171e-19
344.10000,1.0412816e-15,7.9530171e-19
344.20000,1.0402337e-15,7.9530171e-19
344.30000,1.0391841e-15,7.9530171e-19
344.40000,1.0381316e-15,7.9530171e-19
344.50000,1.0370762e-15,7.9530171e-19
344.60000,1.0360193e-15,7.9530171e-19
344.70000,1.0349625e-15,7.9530171e-19
344.80000,1.0339071e-15,7.9530171e-19
344.90000,1.0328536e-15,7.9530171e-19
345.00000,1.0318022e-15,7.9530171e-19
345.10000,1.0307523e-15,7.9530171e-19
345.20000,1.0297040e-15,7.9530171e-19
345.30000,1.0286578e-15,7.9530171e-19
345.40000,1.0276142e-15,7.9530171e-19
345.50000,1.0265738e-15,7.9530171e-19
345.60000,1.0255368e-15,7.9530171e-19
345.70000,1.0245025e-15,7.9530171e-19
345.80000,1.0234701e-15,7.9530171e-19
345.90000,1.0224388e-15,7.9530171e-19
346.00000,1.0214085e-15,7.9530171e-19
346.10000,1.0203789e-15,7.9530171e-19
346.20000,1.0193503e-15,7.9530171e-19
346.30000,1.0183225e-15,7.9530171e-19
346.40000,1.0172952e-15,7.9530171e-19
346.50000,1.0162680e-15,7.9530171e-19
346.60000,1.0152405e-15,7.9530171e-19
346.70000,1.0142129e-15,7.9530171e-19
346.80000,1.0131857e-15,7.9530171e-19
346.90000,1.0121598e-15,7.9530171e-19
347.00000,1.0111359e-15,7.9530171e-19
347.10000,1.0101146e-15,7.9530171e-19
347.20000,1.0090959e-15,7.9530171e-19
347.30000,1.0080798e-15,7.9530171e-19
347.40000,1.0070656e-15,7.9530171e-19
347.50000,1.0060530e-15,7.9530171e-19
347.60000,1.0050416e-15,7.9530171e-19
347.70000,1.0040313e-15,7.9530171e-19
347.80000,1.0030223e-15,7.9530171e-19
347.90000,1.0020150e-15,7.9530171e-19
348.00000,1.0010098e-15,7.9530171e-19
348.10000,1.0000067e-15,7.9530171e-19
348.20000,9.9900567e-16,7.9530171e-19
348.30000,9.9800649e-16,7.9530171e-19
348.40000,9.9700870e-16,7.9530171e-19
348.50000,9.9601177e-16,7.9530171e-19
348.60000,9.9501515e-16,7.9530171e-19
348.70000,9.9401833e-16,7.9530171e-19
348.80000,9.9302094e-16,7.9530171e-19
348.90000,9.9202287e-16,7.9530171e-19
349.00000,9.9102433e-16,7.9530171e-19
349.10000,9.9002587e-16,7.9530171e-19
349.20000,9.8902825e-16,7.9530171e-19
349.30000,9.8803229e-16,7.9530171e-19
349.40000,9.8703866e-16,7.9530171e-19
349.50000,9.8604768e-16,7.9530171e-19
349.60000,9.8505939e-16,7.9530171e-19
349.70000,9.8407360e-16,7.9530171e-19
349.80000,9.8309012e-16,7.9530171e-19
349.90000,9.8210889e-16,7.9530171e-19
350.00000,9.8113007e-16,7.9530171e-19
350.10000,9.8015387e-16,7.9530171e-19
350.20000,9.7918034e-16,7.9530171e-19
350.30000,9.7820915e-16,7.9530171e-19
350.40000,9.7723949e-16,7.9530171e-19
350.50000,9.7627018e-16,7.9530171e-19
350.60000,9.7529995e-16,7.9530171e-19
350.70000,9.7432772e-16,7.9530171e-19
350.80000,9.7335293e-16,7.9530171e-19
350.90000,9.7237562e-16,7.9530171e-19
351.00000,9.7139642e-16,7.9530171e-19
351.10000,9.7041646e-16,7.9530171e-19
351.20000,9.6943707e-16,7.9530171e-19
351.30000,9.6845959e-16,7.9530171e-19
351.40000,9.6748514e-16,7.9530171e-19
351.50000,9.6651445e-16,7.9530171e-19
351.60000,9.6554788e-16,7.9530171e-19
351.70000,9.6458542e-16,7.9530171e-19
351.80000,9.6362679e-16,7.9530171e-19
351.90000,9.6267157e-16,7.9530171e-19
352.00000,9.6171920e-16,7.9530171e-19
352.10000,9.6076910e-16,7.9530171e-19
352.20000,9.5982068e-16,7.9530171e-19
352.30000,9.5887339e-16,7.9530171e-19
352.40000,9.5792683e-16,7.9530171e-19
352.50000,9.5698068e-16,7.9530171e-19
352.60000,9.5603475e-16,7.9530171e-19
352.70000,9.5508889e-16,7.9530171e-19
352.80000,9.5414296e-16,7.9530171e-19
352.90000,9.5319680e-16,7.9530171e-19
353.00000,9.5225030e-16,7.9530171e-19
353.10000,9.5130346e-16,7.9530171e-19
353.20000,9.5035647e-16,7.9530171e-19
353.30000,9.4940969e-16,7.9530171e-19
353.40000,9.4846362e-16,7.9530171e-19
353.50000,9.4751875e-16,7.9530171e-19
353.60000,9.4657554e-16,7.9530171e-19
353.70000,9.4563428e-16,7.9530171e-19
353.80000,9.4469512e-16,7.9530171e-19
353.90000,9.4375817e-16,7.9530171e-19
354.00000,9.4282350e-16,7.9530171e-19
354.10000,9.4189119e-16,7.9530171e-19
354.20000,9.4096131e-16,7.9530171e-19
354.30000,9.4003384e-16,7.9530171e-19
354.40000,9.3910866e-16,7.9530171e-19
354.50000,9.3818555e-16,7.9530171e-19
354.60000,9.3726420e-16,7.9530171e-19
354.70000,9.3634427e-16,7.9530171e-19
354.80000,9.3542546e-16,7.9530171e-19
354.90000,9.3450742e-16,7.9530171e-19
355.00000,9.3358975e-16,7.9530171e-19
355.10000,9.3267196e-16,7.9530171e-19
355.20000,9.3175345e-16,7.9530171e-19
355.30000,9.3083366e-16,7.9530171e-19
355.40000,9.2991218e-16,7.9530171e-19
355.50000,9.2898900e-16,7.9530171e-19
355.60000,9.2806457e-16,7.9530171e-19
355.70000,9.2713975e-16,7.9530171e-19
355.80000,9.2621571e-16,7.9530171e-19
355.90000,9.2529364e-16,7.9530171e-19
356.00000,9.2437459e-16,7.9530171e-19
356.10000,9.2345930e-16,7.9530171e-19
356.20000,9.2254815e-16,7.9530171e-19
356.30000,9.2164118e-16,7.9530171e-19
356.40000,9.2073816e-16,7.9530171e-19
356.50000,9.1983862e-16,7.9530171e-19
356.60000,9.1894197e-16,7.9530171e-19
356.70000,9.1804757e-16,7.9530171e-19
356.80000,9.1715480e-16,7.9530171e-19
356.90000,9.1626310e-16,7.9530171e-19
357.00000,9.1537200e-16,7.9530171e-19
357.10000,9.1448112e-16,7.9530171e-19
357.20000,9.1359012e-16,7.9530171e-19
357.30000,9.1269865e-16,7.9530171e-19
357.40000,9.1180636e-16,7.9530171e-19
357.50000,9.1091291e-16,7.9530171e-19
357.60000,9.1001803e-16,7.9530171e-19
357.70000,9.0912162e-16,7.9530171e-19
357.80000,9.0822382e-16,7.9530171e-19
357.90000,9.0732514e-16,7.9530171e-19
358.00000,9.0642635e-16,7.9530171e-19
358.10000,9.0552841e-16,7.9530171e-19
358.20000,9.0463230e-16,7.9530171e-19
358.30000,9.0373883e-16,7.9530171e-19
358.40000,9.0284850e-16,7.9530171e-19
358.50000,9.0196146e-16,7.9530171e-19
358.60000,9.0107753e-16,7.9530171e-19
358.70000,9.0019630e-16,7.9530171e-19
358.80000,8.9931727e-16,7.9530171e-19
358.90000,8.9843997e-16,7.9530171e-19
359.00000,8.9756402e-16,7.9530171e-19
359.10000,8.9668914e-16,7.9530171e-19
359.20000,8.9581518e-16,7.9530171e-19
359.30000,8.9494203e-16,7.9530171e-19
359.40000,8.9406963e-16,7.9530171e-19
359.50000,8.9319797e-16,7.9530171e-19
359.60000,8.9232705e-16,7.9530171e-19
359.70000,8.9145688e-16,7.9530171e-19
359.80000,8.9058740e-16,7.9530171e-19
359.90000,8.8971843e-16,7.9530171e-19
360.00000,8.8884969e-16,7.9530171e-19
360.10000,8.8798082e-16,7.9530171e-19
360.20000,8.8711161e-16,7.9530171e-19
360.30000,8.8624213e-16,7.9530171e-19
360.40000,8.8537285e-16,7.9530171e-19
360.50000,8.8450453e-16,7.9530171e-19
360.60000,8.8363797e-16,7.9530171e-19
