wave,flux,fluxerr
306.40000,1.4001198e-16,6.8466815e-17
306.50000,1.4229557e-16,6.8466815e-17
306.60000,1.4477594e-16,6.8466815e-17
306.70000,1.4726129e-16,6.8466815e-17
306.80000,1.4951787e-16,6.8466815e-17
306.90000,1.5133474e-16,6.8466815e-17
307.00000,1.5257820e-16,6.8466815e-17
307.10000,1.5321380e-16,6.8466815e-17
307.20000,1.5329816e-16,6.8466815e-17
307.30000,1.5295883e-16,6.8466815e-17
307.40000,1.5237798e-16,6.8466815e-17
307.50000,1.5177927e-16,6.8466815e-17
307.60000,1.5140297e-16,6.8466815e-17
307.70000,1.5145514e-16,6.8466815e-17
307.80000,1.5203380e-16,6.8466815e-17
307.90000,1.5305819e-16,6.8466815e-17
308.00000,1.5423974e-16,6.8466815e-17
308.10000,1.5512520e-16,6.8466815e-17
308.20000,1.5521361e-16,6.8466815e-17
308.30000,1.5411320e-16,6.8466815e-17
308.40000,1.5167995e-16,6.8466815e-17
308.50000,1.4807998e-16,6.8466815e-17
308.60000,1.4374657e-16,6.8466815e-17
308.70000,1.3924557e-16,6.8466815e-17
308.80000,1.3510172e-16,6.8466815e-17
308.90000,1.3165381e-16,6.8466815e-17
309.00000,1.2899330e-16,6.8466815e-17
309.10000,1.2700463e-16,6.8466815e-17
309.20000,1.2548349e-16,6.8466815e-17
309.30000,1.2427835e-16,6.8466815e-17
309.40000,1.2339311e-16,6.8466815e-17
309.50000,1.2300814e-16,6.8466815e-17
309.60000,1.2341348e-16,6.8466815e-17
309.70000,1.2488746e-16,6.8466815e-17
309.80000,1.2757621e-16,6.8466815e-17
309.90000,1.3142572e-16,6.8466815e-17
310.00000,1.3618981e-16,6.8466815e-17
310.10000,1.4150010e-16,6.8466815e-17
310.20000,1.4695843e-16,6.8466815e-17
310.30000,1.5220927e-16,6.8466815e-17
310.40000,1.5696977e-16,6.8466815e-17
310.50000,1.6102249e-16,6.8466815e-17
310.60000,1.6419368e-16,6.8466815e-17
310.70000,1.6634034e-16,6.8466815e-17
310.80000,1.6735439e-16,6.8466815e-17
310.90000,1.6717640e-16,6.8466815e-17
311.00000,1.6580520e-16,6.8466815e-17
311.10000,1.6329618e-16,6.8466815e-17
311.20000,1.5975405e-16,6.8466815e-17
311.30000,1.5533442e-16,6.8466815e-17
311.40000,1.5026467e-16,6.8466815e-17
311.50000,1.4488029e-16,6.8466815e-17
311.60000,1.3965437e-16,6.8466815e-17
311.70000,1.3518943e-16,6.8466815e-17
311.80000,1.3214736e-16,6.8466815e-17
311.90000,1.3111745e-16,6.8466815e-17
312.00000,1.3245266e-16,6.8466815e-17
312.10000,1.3612774e-16,6.8466815e-17
312.20000,1.4167696e-16,6.8466815e-17
312.30000,1.4825017e-16,6.8466815e-17
312.40000,1.5478880e-16,6.8466815e-17
312.50000,1.6028105e-16,6.8466815e-17
312.60000,1.6402309e-16,6.8466815e-17
312.70000,1.6580273e-16,6.8466815e-17
312.80000,1.6594118e-16,6.8466815e-17
312.90000,1.6517303e-16,6.8466815e-17
313.00000,1.6440057e-16,6.8466815e-17
313.10000,1.6440410e-16,6.8466815e-17
313.20000,1.6560577e-16,6.8466815e-17
313.30000,1.6796153e-16,6.8466815e-17
313.40000,1.7100545e-16,6.8466815e-17
313.50000,1.7401545e-16,6.8466815e-17
313.60000,1.7623470e-16,6.8466815e-17
313.70000,1.7707983e-16,6.8466815e-17
313.80000,1.7628862e-16,6.8466815e-17
313.90000,1.7398803e-16,6.8466815e-17
314.00000,1.7068218e-16,6.8466815e-17
314.10000,1.6716572e-16,6.8466815e-17
314.20000,1.6436977e-16,6.8466815e-17
314.30000,1.6315671e-16,6.8466815e-17
314.40000,1.6409947e-16,6.8466815e-17
314.50000,1.6730147e-16,6.8466815e-17
314.60000,1.7231913e-16,6.8466815e-17
314.70000,1.7822834e-16,6.8466815e-17
314.80000,1.8383260e-16,6.8466815e-17
314.90000,1.8795902e-16,6.8466815e-17
315.00000,1.8975241e-16,6.8466815e-17
315.10000,1.8887483e-16,6.8466815e-17
315.20000,1.8555083e-16,6.8466815e-17
315.30000,1.8045421e-16,6.8466815e-17
315.40000,1.7448710e-16,6.8466815e-17
315.50000,1.6853397e-16,6.8466815e-17
315.60000,1.6327135e-16,6.8466815e-17
315.70000,1.5908224e-16,6.8466815e-17
315.80000,1.5607861e-16,6.8466815e-17
315.90000,1.5419699e-16,6.8466815e-17
316.00000,1.5331468e-16,6.8466815e-17
316.10000,1.5334123e-16,6.8466815e-17
316.20000,1.5426189e-16,6.8466815e-17
316.30000,1.5613369e-16,6.8466815e-17
316.40000,1.5904792e-16,6.8466815e-17
316.50000,1.6307550e-16,6.8466815e-17
316.60000,1.6820806e-16,6.8466815e-17
316.70000,1.7430563e-16,6.8466815e-17
316.80000,1.8106292e-16,6.8466815e-17
316.90000,1.8800714e-16,6.8466815e-17
317.00000,1.9453583e-16,6.8466815e-17
317.10000,1.9999298e-16,6.8466815e-17
317.20000,2.0376870e-16,6.8466815e-17
317.30000,2.0539894e-16,6.8466815e-17
317.40000,2.0464168e-16,6.8466815e-17
317.50000,2.0151528e-16,6.8466815e-17
317.60000,1.9629802e-16,6.8466815e-17
317.70000,1.8949782e-16,6.8466815e-17
317.80000,1.8180147e-16,6.8466815e-17
317.90000,1.7400527e-16,6.8466815e-17
318.00000,1.6692214e-16,6.8466815e-17
318.10000,1.6126390e-16,6.8466815e-17
318.20000,1.5751334e-16,6.8466815e-17
318.30000,1.5581891e-16,6.8466815e-17
318.40000,1.5595133e-16,6.8466815e-17
318.50000,1.5734840e-16,6.8466815e-17
318.60000,1.5924684e-16,6.8466815e-17
318.70000,1.6087211e-16,6.8466815e-17
318.80000,1.6164008e-16,6.8466815e-17
318.90000,1.6132190e-16,6.8466815e-17
319.00000,1.6013036e-16,6.8466815e-17
319.10000,1.5869992e-16,6.8466815e-17
319.20000,1.5795273e-16,6.8466815e-17
319.30000,1.5887178e-16,6.8466815e-17
319.40000,1.6223511e-16,6.8466815e-17
319.50000,1.6838734e-16,6.8466815e-17
319.60000,1.7712184e-16,6.8466815e-17
319.70000,1.8771340e-16,6.8466815e-17
319.80000,1.9908830e-16,6.8466815e-17
319.90000,2.1007183e-16,6.8466815e-17
320.00000,2.1963298e-16,6.8466815e-17
320.10000,2.2705917e-16,6.8466815e-17
320.20000,2.3202874e-16,6.8466815e-17
320.30000,2.3458576e-16,6.8466815e-17
320.40000,2.3504679e-16,6.8466815e-17
320.50000,2.3387813e-16,6.8466815e-17
320.60000,2.3158002e-16,6.8466815e-17
320.70000,2.2860394e-16,6.8466815e-17
320.80000,2.2531503e-16,6.8466815e-17
320.90000,2.2199375e-16,6.8466815e-17
321.00000,2.1885699e-16,6.8466815e-17
321.10000,2.1607369e-16,6.8466815e-17
321.20000,2.1375949e-16,6.8466815e-17
321.30000,2.1195217e-16,6.8466815e-17
321.40000,2.1058517e-16,6.8466815e-17
321.50000,2.0948000e-16,6.8466815e-17
321.60000,2.0836777e-16,6.8466815e-17
321.70000,2.0693401e-16,6.8466815e-17
321.80000,2.0487044e-16,6.8466815e-17
321.90000,2.0191938e-16,6.8466815e-17
322.00000,1.9790763e-16,6.8466815e-17
322.10000,1.9277594e-16,6.8466815e-17
322.20000,1.8660864e-16,6.8466815e-17
322.30000,1.7965523e-16,6.8466815e-17
322.40000,1.7232377e-16,6.8466815e-17
322.50000,1.6512775e-16,6.8466815e-17
322.60000,1.5858844e-16,6.8466815e-17
322.70000,1.5312361e-16,6.8466815e-17
322.80000,1.4897019e-16,6.8466815e-17
322.90000,1.4617834e-16,6.8466815e-17
323.00000,1.4467839e-16,6.8466815e-17
323.10000,1.4438321e-16,6.8466815e-17
323.20000,1.4526968e-16,6.8466815e-17
323.30000,1.4739931e-16,6.8466815e-17
323.40000,1.5087610e-16,6.8466815e-17
323.50000,1.5577484e-16,6.8466815e-17
323.60000,1.6208209e-16,6.8466815e-17
323.70000,1.6967365e-16,6.8466815e-17
323.80000,1.7832390e-16,6.8466815e-17
323.90000,1.8772772e-16,6.8466815e-17
324.00000,1.9752162e-16,6.8466815e-17
324.10000,2.0730815e-16,6.8466815e-17
324.20000,2.1669649e-16,6.8466815e-17
324.30000,2.2536298e-16,6.8466815e-17
324.40000,2.3311596e-16,6.8466815e-17
324.50000,2.3993613e-16,6.8466815e-17
324.60000,2.4596978e-16,6.8466815e-17
324.70000,2.5147258e-16,6.8466815e-17
324.80000,2.5672300e-16,6.8466815e-17
324.90000,2.6193292e-16,6.8466815e-17
325.00000,2.6717918e-16,6.8466815e-17
325.10000,2.7237052e-16,6.8466815e-17
325.20000,2.7725762e-16,6.8466815e-17
325.30000,2.8148883e-16,6.8466815e-17
325.40000,2.8470463e-16,6.8466815e-17
325.50000,2.8664897e-16,6.8466815e-17
325.60000,2.8726223e-16,6.8466815e-17
325.70000,2.8671997e-16,6.8466815e-17
325.80000,2.8539910e-16,6.8466815e-17
325.90000,2.8378074e-16,6.8466815e-17
326.00000,2.8232235e-16,6.8466815e-17
326.10000,2.8133969e-16,6.8466815e-17
326.20000,2.8093186e-16,6.8466815e-17
326.30000,2.8096770e-16,6.8466815e-17
326.40000,2.8113657e-16,6.8466815e-17
326.50000,2.8105249e-16,6.8466815e-17
326.60000,2.8038550e-16,6.8466815e-17
326.70000,2.7898053e-16,6.8466815e-17
326.80000,2.7692197e-16,6.8466815e-17
326.90000,2.7451828e-16,6.8466815e-17
327.00000,2.7221297e-16,6.8466815e-17
327.10000,2.7045969e-16,6.8466815e-17
327.20000,2.6961072e-16,6.8466815e-17
327.30000,2.6985299e-16,6.8466815e-17
327.40000,2.7119677e-16,6.8466815e-17
327.50000,2.7349898e-16,6.8466815e-17
327.60000,2.7649971e-16,6.8466815e-17
327.70000,2.7986220e-16,6.8466815e-17
327.80000,2.8321847e-16,6.8466815e-17
327.90000,2.8622289e-16,6.8466815e-17
328.00000,2.8860606e-16,6.8466815e-17
328.10000,2.9021304e-16,6.8466815e-17
328.20000,2.9101421e-16,6.8466815e-17
328.30000,2.9109108e-16,6.8466815e-17
328.40000,2.9061225e-16,6.8466815e-17
328.50000,2.8981377e-16,6.8466815e-17
328.60000,2.8898477e-16,6.8466815e-17
328.70000,2.8844276e-16,6.8466815e-17
328.80000,2.8848150e-16,6.8466815e-17
328.90000,2.8929006e-16,6.8466815e-17
329.00000,2.9086835e-16,6.8466815e-17
329.10000,2.9298015e-16,6.8466815e-17
329.20000,2.9517799e-16,6.8466815e-17
329.30000,2.9690421e-16,6.8466815e-17
329.40000,2.9763665e-16,6.8466815e-17
329.50000,2.9702667e-16,6.8466815e-17
329.60000,2.9498209e-16,6.8466815e-17
329.70000,2.9167364e-16,6.8466815e-17
329.80000,2.8747536e-16,6.8466815e-17
329.90000,2.8287029e-16,6.8466815e-17
330.00000,2.7835685e-16,6.8466815e-17
330.10000,2.7438056e-16,6.8466815e-17
330.20000,2.7129815e-16,6.8466815e-17
330.30000,2.6936431e-16,6.8466815e-17
330.40000,2.6872259e-16,6.8466815e-17
330.50000,2.6938433e-16,6.8466815e-17
330.60000,2.7119413e-16,6.8466815e-17
330.70000,2.7379956e-16,6.8466815e-17
330.80000,2.7665594e-16,6.8466815e-17
330.90000,2.7909213e-16,6.8466815e-17
331.00000,2.8043924e-16,6.8466815e-17
331.10000,2.8019083e-16,6.8466815e-17
331.20000,2.7813986e-16,6.8466815e-17
331.30000,2.7443914e-16,6.8466815e-17
331.40000,2.6956243e-16,6.8466815e-17
331.50000,2.6418605e-16,6.8466815e-17
331.60000,2.5904485e-16,6.8466815e-17
331.70000,2.5481994e-16,6.8466815e-17
331.80000,2.5208670e-16,6.8466815e-17
331.90000,2.5130736e-16,6.8466815e-17
332.00000,2.5282242e-16,6.8466815e-17
332.10000,2.5680092e-16,6.8466815e-17
332.20000,2.6315032e-16,6.8466815e-17
332.30000,2.7143445e-16,6.8466815e-17
332.40000,2.8086744e-16,6.8466815e-17
332.50000,2.9042330e-16,6.8466815e-17
332.60000,2.9904083e-16,6.8466815e-17
332.70000,3.0584789e-16,6.8466815e-17
332.80000,3.1031649e-16,6.8466815e-17
332.90000,3.1229602e-16,6.8466815e-17
333.00000,3.1193413e-16,6.8466815e-17
333.10000,3.0954382e-16,6.8466815e-17
333.20000,3.0548521e-16,6.8466815e-17
333.30000,3.0010293e-16,6.8466815e-17
333.40000,2.9371791e-16,6.8466815e-17
333.50000,2.8664250e-16,6.8466815e-17
333.60000,2.7918554e-16,6.8466815e-17
333.70000,2.7163164e-16,6.8466815e-17
333.80000,2.6420312e-16,6.8466815e-17
333.90000,2.5702573e-16,6.8466815e-17
334.00000,2.5011865e-16,6.8466815e-17
334.10000,2.4341766e-16,6.8466815e-17
334.20000,2.3682804e-16,6.8466815e-17
334.30000,2.3029388e-16,6.8466815e-17
334.40000,2.2386365e-16,6.8466815e-17
334.50000,2.1772673e-16,6.8466815e-17
334.60000,2.1219635e-16,6.8466815e-17
334.70000,2.0762725e-16,6.8466815e-17
334.80000,2.0428404e-16,6.8466815e-17
334.90000,2.0220872e-16,6.8466815e-17
335.00000,2.0115543e-16,6.8466815e-17
335.10000,2.0064726e-16,6.8466815e-17
335.20000,2.0016204e-16,6.8466815e-17
335.30000,1.9938862e-16,6.8466815e-17
335.40000,1.9844462e-16,6.8466815e-17
335.50000,1.9794064e-16,6.8466815e-17
335.60000,1.9882549e-16,6.8466815e-17
335.70000,2.0203763e-16,6.8466815e-17
335.80000,2.0808041e-16,6.8466815e-17
335.90000,2.1669142e-16,6.8466815e-17
336.00000,2.2675763e-16,6.8466815e-17
336.10000,2.3654002e-16,6.8466815e-17
336.20000,2.4414972e-16,6.8466815e-17
336.30000,2.4811435e-16,6.8466815e-17
336.40000,2.4783445e-16,6.8466815e-17
336.50000,2.4377175e-16,6.8466815e-17
336.60000,2.3731160e-16,6.8466815e-17
336.70000,2.3035836e-16,6.8466815e-17
336.80000,2.2480817e-16,6.8466815e-17
336.90000,2.2207120e-16,6.8466815e-17
337.00000,2.2278222e-16,6.8466815e-17
337.10000,2.2676311e-16,6.8466815e-17
337.20000,2.3321417e-16,6.8466815e-17
337.30000,2.4104196e-16,6.8466815e-17
337.40000,2.4920151e-16,6.8466815e-17
337.50000,2.5694567e-16,6.8466815e-17
337.60000,2.6392319e-16,6.8466815e-17
337.70000,2.7012848e-16,6.8466815e-17
337.80000,2.7575410e-16,6.8466815e-17
337.90000,2.8101620e-16,6.8466815e-17
338.00000,2.8601241e-16,6.8466815e-17
338.10000,2.9064527e-16,6.8466815e-17
338.20000,2.9461939e-16,6.8466815e-17
338.30000,2.9750709e-16,6.8466815e-17
338.40000,2.9887230e-16,6.8466815e-17
338.50000,2.9843426e-16,6.8466815e-17
338.60000,2.9623544e-16,6.8466815e-17
338.70000,2.9275766e-16,6.8466815e-17
338.80000,2.8892520e-16,6.8466815e-17
338.90000,2.8595935e-16,6.8466815e-17
339.00000,2.8510284e-16,6.8466815e-17
339.10000,2.8729254e-16,6.8466815e-17
339.20000,2.9289165e-16,6.8466815e-17
339.30000,3.0157820e-16,6.8466815e-17
339.40000,3.1242818e-16,6.8466815e-17
339.50000,3.2415774e-16,6.8466815e-17
339.60000,3.3543433e-16,6.8466815e-17
339.70000,3.4515382e-16,6.8466815e-17
339.80000,3.5260943e-16,6.8466815e-17
339.90000,3.5753051e-16,6.8466815e-17
340.00000,3.6001727e-16,6.8466815e-17
340.10000,3.6042203e-16,6.8466815e-17
340.20000,3.5922390e-16,6.8466815e-17
340.30000,3.5692097e-16,6.8466815e-17
340.40000,3.5394346e-16,6.8466815e-17
340.50000,3.5058609e-16,6.8466815e-17
340.60000,3.4696957e-16,6.8466815e-17
340.70000,3.4305457e-16,6.8466815e-17
340.80000,3.3872639e-16,6.8466815e-17
340.90000,3.3393811e-16,6.8466815e-17
341.00000,3.2885756e-16,6.8466815e-17
341.10000,3.2393950e-16,6.8466815e-17
341.20000,3.1986141e-16,6.8466815e-17
341.30000,3.1732148e-16,6.8466815e-17
341.40000,3.1677115e-16,6.8466815e-17
341.50000,3.1820105e-16,6.8466815e-17
341.60000,3.2108834e-16,6.8466815e-17
341.70000,3.2454615e-16,6.8466815e-17
341.80000,3.2762297e-16,6.8466815e-17
341.90000,3.2962862e-16,6.8466815e-17
342.00000,3.3034757e-16,6.8466815e-17
342.10000,3.3005026e-16,6.8466815e-17
342.20000,3.2930507e-16,6.8466815e-17
342.30000,3.2868406e-16,6.8466815e-17
342.40000,3.2850223e-16,6.8466815e-17
342.50000,3.2870723e-16,6.8466815e-17
342.60000,3.2895693e-16,6.8466815e-17
342.70000,3.2882404e-16,6.8466815e-17
342.80000,3.2800552e-16,6.8466815e-17
342.90000,3.2642105e-16,6.8466815e-17
343.00000,3.2415869e-16,6.8466815e-17
343.10000,3.2132222e-16,6.8466815e-17
343.20000,3.1789778e-16,6.8466815e-17
343.30000,3.1374800e-16,6.8466815e-17
343.40000,3.0876388e-16,6.8466815e-17
343.50000,3.0310260e-16,6.8466815e-17
343.60000,2.9737354e-16,6.8466815e-17
343.70000,2.9264434e-16,6.8466815e-17
343.80000,2.9022086e-16,6.8466815e-17
343.90000,2.9126586e-16,6.8466815e-17
344.00000,2.9640204e-16,6.8466815e-17
344.10000,3.0545542e-16,6.8466815e-17
344.20000,3.1743467e-16,6.8466815e-17
344.30000,3.3074609e-16,6.8466815e-17
344.40000,3.4356051e-16,6.8466815e-17
344.50000,3.5421146e-16,6.8466815e-17
344.60000,3.6151492e-16,6.8466815e-17
344.70000,3.6494294e-16,6.8466815e-17
344.80000,3.6463130e-16,6.8466815e-17
344.90000,3.6124192e-16,6.8466815e-17
345.00000,3.5573076e-16,6.8466815e-17
345.10000,3.4909083e-16,6.8466815e-17
345.20000,3.4214242e-16,6.8466815e-17
345.30000,3.3542326e-16,6.8466815e-17
345.40000,3.2919270e-16,6.8466815e-17
345.50000,3.2352010e-16,6.8466815e-17
345.60000,3.1840151e-16,6.8466815e-17
345.70000,3.1385194e-16,6.8466815e-17
345.80000,3.0994729e-16,6.8466815e-17
345.90000,3.0682175e-16,6.8466815e-17
346.00000,3.0464142e-16,6.8466815e-17
346.10000,3.0356962e-16,6.8466815e-17
346.20000,3.0372420e-16,6.8466815e-17
346.30000,3.0512123e-16,6.8466815e-17
346.40000,3.0761189e-16,6.8466815e-17
346.50000,3.1084149e-16,6.8466815e-17
346.60000,3.1427294e-16,6.8466815e-17
346.70000,3.1730187e-16,6.8466815e-17
346.80000,3.1944833e-16,6.8466815e-17
346.90000,3.2056078e-16,6.8466815e-17
347.00000,3.2094224e-16,6.8466815e-17
347.10000,3.2132729e-16,6.8466815e-17
347.20000,3.2269763e-16,6.8466815e-17
347.30000,3.2599406e-16,6.8466815e-17
347.40000,3.3182934e-16,6.8466815e-17
347.50000,3.4030467e-16,6.8466815e-17
347.60000,3.5098597e-16,6.8466815e-17
347.70000,3.6302864e-16,6.8466815e-17
347.80000,3.7538352e-16,6.8466815e-17
347.90000,3.8699707e-16,6.8466815e-17
348.00000,3.9694203e-16,6.8466815e-17
348.10000,4.0446563e-16,6.8466815e-17
348.20000,4.0899303e-16,6.8466815e-17
348.30000,4.1014425e-16,6.8466815e-17
348.40000,4.0780257e-16,6.8466815e-17
348.50000,4.0222235e-16,6.8466815e-17
348.60000,3.9411733e-16,6.8466815e-17
348.70000,3.8465711e-16,6.8466815e-17
348.80000,3.7533000e-16,6.8466815e-17
348.90000,3.6768927e-16,6.8466815e-17
349.00000,3.6305276e-16,6.8466815e-17
349.10000,3.6224569e-16,6.8466815e-17
349.20000,3.6545627e-16,6.8466815e-17
349.30000,3.7222866e-16,6.8466815e-17
349.40000,3.8157555e-16,6.8466815e-17
349.50000,3.9217073e-16,6.8466815e-17
349.60000,4.0258262e-16,6.8466815e-17
349.70000,4.1151751e-16,6.8466815e-17
349.80000,4.1804143e-16,6.8466815e-17
349.90000,4.2173912e-16,6.8466815e-17
350.00000,4.2276243e-16,6.8466815e-17
350.10000,4.2173490e-16,6.8466815e-17
350.20000,4.1952284e-16,6.8466815e-17
350.30000,4.1693871e-16,6.8466815e-17
350.40000,4.1448291e-16,6.8466815e-17
350.50000,4.1222737e-16,6.8466815e-17
350.60000,4.0989300e-16,6.8466815e-17
350.70000,4.0709034e-16,6.8466815e-17
350.80000,4.0361605e-16,6.8466815e-17
350.90000,3.9966363e-16,6.8466815e-17
351.00000,3.9583597e-16,6.8466815e-17
351.10000,3.9293320e-16,6.8466815e-17
351.20000,3.9159416e-16,6.8466815e-17
351.30000,3.9194581e-16,6.8466815e-17
351.40000,3.9342144e-16,6.8466815e-17
351.50000,3.9484101e-16,6.8466815e-17
351.60000,3.9473629e-16,6.8466815e-17
351.70000,3.9180404e-16,6.8466815e-17
351.80000,3.8532536e-16,6.8466815e-17
351.90000,3.7541267e-16,6.8466815e-17
352.00000,3.6301655e-16,6.8466815e-17
352.10000,3.4970782e-16,6.8466815e-17
352.20000,3.3731294e-16,6.8466815e-17
352.30000,3.2751056e-16,6.8466815e-17
352.40000,3.2149419e-16,6.8466815e-17
352.50000,3.1977867e-16,6.8466815e-17
352.60000,3.2218703e-16,6.8466815e-17
352.70000,3.2800711e-16,6.8466815e-17
352.80000,3.3626482e-16,6.8466815e-17
352.90000,3.4603176e-16,6.8466815e-17
353.00000,3.7634628e-16,6.8466815e-17
353.10000,4.3265684e-16,3.1349393e-17
353.20000,4.3213515e-16,3.9117448e-17
353.30000,4.3344267e-16,2.2706368e-17
353.40000,4.3463763e-16,1.0059605e-17
353.50000,4.3533027e-16,6.2433575e-18
353.60000,4.3672423e-16,1.5925805e-17
353.70000,4.4207936e-16,1.4420100e-17
353.80000,4.4725144e-16,5.5783964e-18
353.90000,4.5126512e-16,9.4468339e-18
354.00000,4.5437155e-16,6.1377216e-18
354.10000,4.5323361e-16,1.9033205e-17
354.20000,4.5217306e-16,1.9373240e-17
354.30000,4.5244926e-16,1.5220711e-17
354.40000,4.5199539e-16,1.2881427e-17
354.50000,4.4367683e-16,1.1524327e-17
354.60000,4.3482851e-16,1.0614515e-17
354.70000,4.2430060e-16,1.6307045e-17
354.80000,4.1443663e-16,2.5070418e-17
354.90000,4.1173099e-16,1.2566513e-17
355.00000,4.0935031e-16,9.8470656e-18
355.10000,4.0834014e-16,7.9559752e-18
355.20000,4.0703601e-16,9.6805613e-18
355.30000,4.0092118e-16,5.0746945e-18
355.40000,3.9484925e-16,7.9145633e-18
355.50000,3.8655836e-16,7.8816292e-18
355.60000,3.7815602e-16,3.3337400e-18
355.70000,3.7501211e-16,5.1793096e-18
355.80000,3.7125662e-16,3.0195946e-18
355.90000,3.6938945e-16,1.7581218e-17
356.00000,3.6772438e-16,1.4275519e-17
356.10000,3.6107520e-16,8.2274743e-18
356.20000,3.5487155e-16,2.9525655e-18
356.30000,3.4725664e-16,7.4432408e-18
356.40000,3.3940566e-16,1.3652723e-17
356.50000,3.3344308e-16,1.0066503e-17
356.60000,3.2667637e-16,6.3392618e-18
356.70000,3.2208575e-16,1.7021427e-17
356.80000,3.1800535e-16,1.0306427e-17
356.90000,3.1455356e-16,4.7230423e-18
357.00000,3.1285969e-16,3.9529840e-18
357.10000,3.0895891e-16,6.4345198e-18
357.20000,3.0437432e-16,1.7736177e-17
357.30000,3.0072177e-16,1.1804534e-17
357.40000,2.9671482e-16,4.6219907e-18
357.50000,2.9438123e-16,1.9959792e-18
357.60000,2.9270869e-16,5.7484748e-18
357.70000,2.9215904e-16,9.8342000e-18
357.80000,2.9181413e-16,6.4138688e-18
357.90000,2.9144070e-16,6.8504521e-18
358.00000,2.9105325e-16,1.8688507e-17
358.10000,2.9053322e-16,2.3837121e-17
358.20000,2.9087146e-16,1.2268203e-17
358.30000,2.9108427e-16,6.3311583e-18
358.40000,2.9122137e-16,1.0463718e-17
358.50000,2.9097085e-16,9.4457159e-18
358.60000,2.9138596e-16,1.6466286e-17
358.70000,2.9324031e-16,2.2241878e-17
358.80000,2.9615003e-16,1.8038587e-17
358.90000,3.0904009e-16,1.8084453e-17
359.00000,3.2924684e-16,1.5314478e-17
359.10000,3.4981797e-16,1.4576359e-17
359.20000,3.7071182e-16,7.3868082e-18
359.30000,3.8704581e-16,4.5333275e-18
359.40000,3.9935394e-16,1.2539727e-17
359.50000,4.1035588e-16,7.6520894e-18
359.60000,4.1996356e-16,2.6281809e-18
359.70000,4.2560281e-16,8.0833868e-18
359.80000,4.2491334e-16,7.2364250e-18
359.90000,4.2363151e-16,4.8576134e-18
360.00000,4.2158674e-16,2.4427644e-18
360.10000,4.2132209e-16,7.6929699e-18
360.20000,4.2458008e-16,1.1535173e-17
360.30000,4.2845213e-16,8.2720454e-18
360.40000,4.3328283e-16,1.9735525e-18
360.50000,4.3680718e-16,3.2241356e-18
360.60000,4.3680120e-16,4.9645142e-18
