wave,flux,fluxerr
306.70000,3.5271011e-16,2.1487645e-18
306.80000,3.5220251e-16,2.1487645e-18
306.90000,3.5166031e-16,2.1487645e-18
307.00000,3.5112564e-16,2.1487645e-18
307.10000,3.5064098e-16,2.1487645e-18
307.20000,3.5023572e-16,2.1487645e-18
307.30000,3.4991678e-16,2.1487645e-18
307.40000,3.4966851e-16,2.1487645e-18
307.50000,3.4946137e-16,2.1487645e-18
307.60000,3.4926364e-16,2.1487645e-18
307.70000,3.4905004e-16,2.1487645e-18
307.80000,3.4880502e-16,2.1487645e-18
307.90000,3.4852179e-16,2.1487645e-18
308.00000,3.4819935e-16,2.1487645e-18
308.10000,3.4783909e-16,2.1487645e-18
308.20000,3.4744210e-16,2.1487645e-18
308.30000,3.4700857e-16,2.1487645e-18
308.40000,3.4654017e-16,2.1487645e-18
308.50000,3.4604456e-16,2.1487645e-18
308.60000,3.4553908e-16,2.1487645e-18
308.70000,3.4504926e-16,2.1487645e-18
308.80000,3.4460054e-16,2.1487645e-18
308.90000,3.4420627e-16,2.1487645e-18
309.00000,3.4385909e-16,2.1487645e-18
309.10000,3.4353219e-16,2.1487645e-18
309.20000,3.4319068e-16,2.1487645e-18
309.30000,3.4280777e-16,2.1487645e-18
309.40000,3.4237753e-16,2.1487645e-18
309.50000,3.4191855e-16,2.1487645e-18
309.60000,3.4146687e-16,2.1487645e-18
309.70000,3.4106084e-16,2.1487645e-18
309.80000,3.4072440e-16,2.1487645e-18
309.90000,3.4045706e-16,2.1487645e-18
310.00000,3.4023550e-16,2.1487645e-18
310.10000,3.4002564e-16,2.1487645e-18
310.20000,3.3979734e-16,2.1487645e-18
310.30000,3.3953382e-16,2.1487645e-18
310.40000,3.3923257e-16,2.1487645e-18
310.50000,3.3890026e-16,2.1487645e-18
310.60000,3.3854653e-16,2.1487645e-18
310.70000,3.3818010e-16,2.1487645e-18
310.80000,3.3780763e-16,2.1487645e-18
310.90000,3.3743413e-16,2.1487645e-18
311.00000,3.3706347e-16,2.1487645e-18
311.10000,3.3669823e-16,2.1487645e-18
311.20000,3.3633921e-16,2.1487645e-18
311.30000,3.3598537e-16,2.1487645e-18
311.40000,3.3563445e-16,2.1487645e-18
311.50000,3.3528410e-16,2.1487645e-18
311.60000,3.3493312e-16,2.1487645e-18
311.70000,3.3458178e-16,2.1487645e-18
311.80000,3.3423130e-16,2.1487645e-18
311.90000,3.3388264e-16,2.1487645e-18
312.00000,3.3353551e-16,2.1487645e-18
312.10000,3.3318826e-16,2.1487645e-18
312.20000,3.3283861e-16,2.1487645e-18
312.30000,3.3248488e-16,2.1487645e-18
312.40000,3.3212659e-16,2.1487645e-18
312.50000,3.3176441e-16,2.1487645e-18
312.60000,3.3139947e-16,2.1487645e-18
312.70000,3.3103267e-16,2.1487645e-18
312.80000,3.3066445e-16,2.1487645e-18
312.90000,3.3029497e-16,2.1487645e-18
313.00000,3.2992451e-16,2.1487645e-18
313.10000,3.2955393e-16,2.1487645e-18
313.20000,3.2918480e-16,2.1487645e-18
313.30000,3.2881908e-16,2.1487645e-18
313.40000,3.2845833e-16,2.1487645e-18
313.50000,3.2810282e-16,2.1487645e-18
313.60000,3.2775116e-16,2.1487645e-18
313.70000,3.2740081e-16,2.1487645e-18
313.80000,3.2704934e-16,2.1487645e-18
313.90000,3.2669566e-16,2.1487645e-18
314.00000,3.2634075e-16,2.1487645e-18
314.10000,3.2598764e-16,2.1487645e-18
314.20000,3.2564050e-16,2.1487645e-18
314.30000,3.2530293e-16,2.1487645e-18
314.40000,3.2497601e-16,2.1487645e-18
314.50000,3.2465714e-16,2.1487645e-18
314.60000,3.2434051e-16,2.1487645e-18
314.70000,3.2401907e-16,2.1487645e-18
314.80000,3.2368712e-16,2.1487645e-18
314.90000,3.2334210e-16,2.1487645e-18
315.00000,3.2298519e-16,2.1487645e-18
315.10000,3.2262071e-16,2.1487645e-18
315.20000,3.2225492e-16,2.1487645e-18
315.30000,3.2189436e-16,2.1487645e-18
315.40000,3.2154381e-16,2.1487645e-18
315.50000,3.2120447e-16,2.1487645e-18
315.60000,3.2087301e-16,2.1487645e-18
315.70000,3.2054226e-16,2.1487645e-18
315.80000,3.2020360e-16,2.1487645e-18
315.90000,3.1985030e-16,2.1487645e-18
316.00000,3.1948092e-16,2.1487645e-18
316.10000,3.1910111e-16,2.1487645e-18
316.20000,3.1872273e-16,2.1487645e-18
316.30000,3.1835975e-16,2.1487645e-18
316.40000,3.1802261e-16,2.1487645e-18
316.50000,3.1771386e-16,2.1487645e-18
316.60000,3.1742738e-16,2.1487645e-18
316.70000,3.1715027e-16,2.1487645e-18
316.80000,3.1686537e-16,2.1487645e-18
316.90000,3.1655326e-16,2.1487645e-18
317.00000,3.1619578e-16,2.1487645e-18
317.10000,3.1578308e-16,2.1487645e-18
317.20000,3.1532210e-16,2.1487645e-18
317.30000,3.1484045e-16,2.1487645e-18
317.40000,3.1437963e-16,2.1487645e-18
317.50000,3.1397905e-16,2.1487645e-18
317.60000,3.1365920e-16,2.1487645e-18
317.70000,3.1341425e-16,2.1487645e-18
317.80000,3.1321794e-16,2.1487645e-18
317.90000,3.1303786e-16,2.1487645e-18
318.00000,3.1284885e-16,2.1487645e-18
318.10000,3.1263863e-16,2.1487645e-18
318.20000,3.1240501e-16,2.1487645e-18
318.30000,3.1214931e-16,2.1487645e-18
318.40000,3.1187147e-16,2.1487645e-18
318.50000,3.1156979e-16,2.1487645e-18
318.60000,3.1124410e-16,2.1487645e-18
318.70000,3.1089876e-16,2.1487645e-18
318.80000,3.1054262e-16,2.1487645e-18
318.90000,3.1018556e-16,2.1487645e-18
319.00000,3.0983435e-16,2.1487645e-18
319.10000,3.0949001e-16,2.1487645e-18
319.20000,3.0914732e-16,2.1487645e-18
319.30000,3.0879341e-16,2.1487645e-18
319.40000,3.0840161e-16,2.1487645e-18
319.50000,3.0791842e-16,2.1487645e-18
319.60000,3.0724750e-16,2.1487645e-18
319.70000,3.0624439e-16,2.1487645e-18
319.80000,3.0474419e-16,2.1487645e-18
319.90000,3.0263851e-16,2.1487645e-18
320.00000,2.9998738e-16,2.1487645e-18
320.10000,2.9710502e-16,2.1487645e-18
320.20000,2.9453553e-16,2.1487645e-18
320.30000,2.9287983e-16,2.1487645e-18
320.40000,2.9253819e-16,2.1487645e-18
320.50000,2.9351681e-16,2.1487645e-18
320.60000,2.9542482e-16,2.1487645e-18
320.70000,2.9766399e-16,2.1487645e-18
320.80000,2.9968654e-16,2.1487645e-18
320.90000,3.0117193e-16,2.1487645e-18
321.00000,3.0205490e-16,2.1487645e-18
321.10000,3.0244133e-16,2.1487645e-18
321.20000,3.0249550e-16,2.1487645e-18
321.30000,3.0236108e-16,2.1487645e-18
321.40000,3.0213190e-16,2.1487645e-18
321.50000,3.0185692e-16,2.1487645e-18
321.60000,3.0155773e-16,2.1487645e-18
321.70000,3.0124409e-16,2.1487645e-18
321.80000,3.0092207e-16,2.1487645e-18
321.90000,3.0059538e-16,2.1487645e-18
322.00000,3.0026243e-16,2.1487645e-18
322.10000,2.9991151e-16,2.1487645e-18
322.20000,2.9951452e-16,2.1487645e-18
322.30000,2.9902070e-16,2.1487645e-18
322.40000,2.9835533e-16,2.1487645e-18
322.50000,2.9743438e-16,2.1487645e-18
322.60000,2.9620401e-16,2.1487645e-18
322.70000,2.9469814e-16,2.1487645e-18
322.80000,2.9308231e-16,2.1487645e-18
322.90000,2.9163947e-16,2.1487645e-18
323.00000,2.9067769e-16,2.1487645e-18
323.10000,2.9039487e-16,2.1487645e-18
323.20000,2.9078022e-16,2.1487645e-18
323.30000,2.9161848e-16,2.1487645e-18
323.40000,2.9259417e-16,2.1487645e-18
323.50000,2.9342512e-16,2.1487645e-18
323.60000,2.9394497e-16,2.1487645e-18
323.70000,2.9410372e-16,2.1487645e-18
323.80000,2.9391608e-16,2.1487645e-18
323.90000,2.9341137e-16,2.1487645e-18
324.00000,2.9262155e-16,2.1487645e-18
324.10000,2.9160656e-16,2.1487645e-18
324.20000,2.9048628e-16,2.1487645e-18
324.30000,2.8944146e-16,2.1487645e-18
324.40000,2.8866615e-16,2.1487645e-18
324.50000,2.8829179e-16,2.1487645e-18
324.60000,2.8832973e-16,2.1487645e-18
324.70000,2.8867095e-16,2.1487645e-18
324.80000,2.8914220e-16,2.1487645e-18
324.90000,2.8958043e-16,2.1487645e-18
325.00000,2.8988252e-16,2.1487645e-18
325.10000,2.9001323e-16,2.1487645e-18
325.20000,2.8998448e-16,2.1487645e-18
325.30000,2.8982912e-16,2.1487645e-18
325.40000,2.8958419e-16,2.1487645e-18
325.50000,2.8928490e-16,2.1487645e-18
325.60000,2.8896328e-16,2.1487645e-18
325.70000,2.8864602e-16,2.1487645e-18
325.80000,2.8835071e-16,2.1487645e-18
325.90000,2.8808270e-16,2.1487645e-18
326.00000,2.8783574e-16,2.1487645e-18
326.10000,2.8759667e-16,2.1487645e-18
326.20000,2.8735201e-16,2.1487645e-18
326.30000,2.8709300e-16,2.1487645e-18
326.40000,2.8681746e-16,2.1487645e-18
326.50000,2.8652883e-16,2.1487645e-18
326.60000,2.8623422e-16,2.1487645e-18
326.70000,2.8594313e-16,2.1487645e-18
326.80000,2.8566763e-16,2.1487645e-18
326.90000,2.8542364e-16,2.1487645e-18
327.00000,2.8523150e-16,2.1487645e-18
327.10000,2.8511264e-16,2.1487645e-18
327.20000,2.8507982e-16,2.1487645e-18
327.30000,2.8512236e-16,2.1487645e-18
327.40000,2.8519487e-16,2.1487645e-18
327.50000,2.8522081e-16,2.1487645e-18
327.60000,2.8511670e-16,2.1487645e-18
327.70000,2.8482791e-16,2.1487645e-18
327.80000,2.8435535e-16,2.1487645e-18
327.90000,2.8375564e-16,2.1487645e-18
328.00000,2.8311458e-16,2.1487645e-18
328.10000,2.8251115e-16,2.1487645e-18
328.20000,2.8199255e-16,2.1487645e-18
328.30000,2.8156900e-16,2.1487645e-18
328.40000,2.8122363e-16,2.1487645e-18
328.50000,2.8092693e-16,2.1487645e-18
328.60000,2.8064903e-16,2.1487645e-18
328.70000,2.8036818e-16,2.1487645e-18
328.80000,2.8007520e-16,2.1487645e-18
328.90000,2.7977301e-16,2.1487645e-18
329.00000,2.7947084e-16,2.1487645e-18
329.10000,2.7917594e-16,2.1487645e-18
329.20000,2.7888810e-16,2.1487645e-18
329.30000,2.7860056e-16,2.1487645e-18
329.40000,2.7830586e-16,2.1487645e-18
329.50000,2.7800126e-16,2.1487645e-18
329.60000,2.7768973e-16,2.1487645e-18
329.70000,2.7737668e-16,2.1487645e-18
329.80000,2.7706556e-16,2.1487645e-18
329.90000,2.7675562e-16,2.1487645e-18
330.00000,2.7644279e-16,2.1487645e-18
330.10000,2.7612286e-16,2.1487645e-18
330.20000,2.7579516e-16,2.1487645e-18
330.30000,2.7546477e-16,2.1487645e-18
330.40000,2.7514194e-16,2.1487645e-18
330.50000,2.7483819e-16,2.1487645e-18
330.60000,2.7456098e-16,2.1487645e-18
330.70000,2.7430989e-16,2.1487645e-18
330.80000,2.7407676e-16,2.1487645e-18
330.90000,2.7384966e-16,2.1487645e-18
331.00000,2.7361793e-16,2.1487645e-18
331.10000,2.7337549e-16,2.1487645e-18
331.20000,2.7312109e-16,2.1487645e-18
331.30000,2.7285663e-16,2.1487645e-18
331.40000,2.7258501e-16,2.1487645e-18
331.50000,2.7230874e-16,2.1487645e-18
331.60000,2.7202946e-16,2.1487645e-18
331.70000,2.7174771e-16,2.1487645e-18
331.80000,2.7146265e-16,2.1487645e-18
331.90000,2.7117156e-16,2.1487645e-18
332.00000,2.7086977e-16,2.1487645e-18
332.10000,2.7055143e-16,2.1487645e-18
332.20000,2.7021156e-16,2.1487645e-18
332.30000,2.6984902e-16,2.1487645e-18
332.40000,2.6946931e-16,2.1487645e-18
332.50000,2.6908544e-16,2.1487645e-18
332.60000,2.6871567e-16,2.1487645e-18
332.70000,2.6837815e-16,2.1487645e-18
332.80000,2.6808445e-16,2.1487645e-18
332.90000,2.6783515e-16,2.1487645e-18
333.00000,2.6761993e-16,2.1487645e-18
333.10000,2.6742198e-16,2.1487645e-18
333.20000,2.6722448e-16,2.1487645e-18
333.30000,2.6701614e-16,2.1487645e-18
333.40000,2.6679359e-16,2.1487645e-18
333.50000,2.6656005e-16,2.1487645e-18
333.60000,2.6632141e-16,2.1487645e-18
333.70000,2.6608192e-16,2.1487645e-18
333.80000,2.6584194e-16,2.1487645e-18
333.90000,2.6559868e-16,2.1487645e-18
334.00000,2.6534908e-16,2.1487645e-18
334.10000,2.6509224e-16,2.1487645e-18
334.20000,2.6482929e-16,2.1487645e-18
334.30000,2.6456059e-16,2.1487645e-18
334.40000,2.6428167e-16,2.1487645e-18
334.50000,2.6397838e-16,2.1487645e-18
334.60000,2.6361944e-16,2.1487645e-18
334.70000,2.6314387e-16,2.1487645e-18
334.80000,2.6244593e-16,2.1487645e-18
334.90000,2.6137173e-16,2.1487645e-18
335.00000,2.5975198e-16,2.1487645e-18
335.10000,2.5748777e-16,2.1487645e-18
335.20000,2.5467026e-16,2.1487645e-18
335.30000,2.5166442e-16,2.1487645e-18
335.40000,2.4906780e-16,2.1487645e-18
335.50000,2.4751126e-16,2.1487645e-18
335.60000,2.4738252e-16,2.1487645e-18
335.70000,2.4863543e-16,2.1487645e-18
335.80000,2.5081211e-16,2.1487645e-18
335.90000,2.5326405e-16,2.1487645e-18
336.00000,2.5542871e-16,2.1487645e-18
336.10000,2.5700329e-16,2.1487645e-18
336.20000,2.5795432e-16,2.1487645e-18
336.30000,2.5841385e-16,2.1487645e-18
336.40000,2.5855606e-16,2.1487645e-18
336.50000,2.5851859e-16,2.1487645e-18
336.60000,2.5837895e-16,2.1487645e-18
336.70000,2.5816411e-16,2.1487645e-18
336.80000,2.5786981e-16,2.1487645e-18
336.90000,2.5747921e-16,2.1487645e-18
337.00000,2.5698124e-16,2.1487645e-18
337.10000,2.5638933e-16,2.1487645e-18
337.20000,2.5575425e-16,2.1487645e-18
337.30000,2.5516018e-16,2.1487645e-18
337.40000,2.5469869e-16,2.1487645e-18
337.50000,2.5443071e-16,2.1487645e-18
337.60000,2.5435836e-16,2.1487645e-18
337.70000,2.5442502e-16,2.1487645e-18
337.80000,2.5454335e-16,2.1487645e-18
337.90000,2.5463290e-16,2.1487645e-18
338.00000,2.5464561e-16,2.1487645e-18
338.10000,2.5456998e-16,2.1487645e-18
338.20000,2.5441958e-16,2.1487645e-18
338.30000,2.5421765e-16,2.1487645e-18
338.40000,2.5398627e-16,2.1487645e-18
338.50000,2.5374173e-16,2.1487645e-18
338.60000,2.5349408e-16,2.1487645e-18
338.70000,2.5324821e-16,2.1487645e-18
338.80000,2.5300546e-16,2.1487645e-18
338.90000,2.5276513e-16,2.1487645e-18
339.00000,2.5252587e-16,2.1487645e-18
339.10000,2.5228635e-16,2.1487645e-18
339.20000,2.5204568e-16,2.1487645e-18
339.30000,2.5180334e-16,2.1487645e-18
339.40000,2.5155919e-16,2.1487645e-18
339.50000,2.5131335e-16,2.1487645e-18
339.60000,2.5106611e-16,2.1487645e-18
339.70000,2.5081767e-16,2.1487645e-18
339.80000,2.5056786e-16,2.1487645e-18
339.90000,2.5031565e-16,2.1487645e-18
340.00000,2.5005875e-16,2.1487645e-18
340.10000,2.4979351e-16,2.1487645e-18
340.20000,2.4951562e-16,2.1487645e-18
340.30000,2.4922219e-16,2.1487645e-18
340.40000,2.4891463e-16,2.1487645e-18
340.50000,2.4860100e-16,2.1487645e-18
340.60000,2.4829533e-16,2.1487645e-18
340.70000,2.4801323e-16,2.1487645e-18
340.80000,2.4776516e-16,2.1487645e-18
340.90000,2.4755135e-16,2.1487645e-18
341.00000,2.4736170e-16,2.1487645e-18
341.10000,2.4718066e-16,2.1487645e-18
341.20000,2.4699409e-16,2.1487645e-18
341.30000,2.4679402e-16,2.1487645e-18
341.40000,2.4657958e-16,2.1487645e-18
341.50000,2.4635499e-16,2.1487645e-18
341.60000,2.4612644e-16,2.1487645e-18
341.70000,2.4589931e-16,2.1487645e-18
341.80000,2.4567617e-16,2.1487645e-18
341.90000,2.4545548e-16,2.1487645e-18
342.00000,2.4523164e-16,2.1487645e-18
342.10000,2.4499677e-16,2.1487645e-18
342.20000,2.4474445e-16,2.1487645e-18
342.30000,2.4447352e-16,2.1487645e-18
342.40000,2.4418982e-16,2.1487645e-18
342.50000,2.4390423e-16,2.1487645e-18
342.60000,2.4362801e-16,2.1487645e-18
342.70000,2.4336832e-16,2.1487645e-18
342.80000,2.4312681e-16,2.1487645e-18
342.90000,2.4290227e-16,2.1487645e-18
343.00000,2.4269456e-16,2.1487645e-18
343.10000,2.4250593e-16,2.1487645e-18
343.20000,2.4233728e-16,2.1487645e-18
343.30000,2.4218069e-16,2.1487645e-18
343.40000,2.4201361e-16,2.1487645e-18
343.50000,2.4180036e-16,2.1487645e-18
343.60000,2.4150268e-16,2.1487645e-18
343.70000,2.4109549e-16,2.1487645e-18
343.80000,2.4058022e-16,2.1487645e-18
343.90000,2.3998834e-16,2.1487645e-18
344.00000,2.3937341e-16,2.1487645e-18
344.10000,2.3879575e-16,2.1487645e-18
344.20000,2.3830730e-16,2.1487645e-18
344.30000,2.3794139e-16,2.1487645e-18
344.40000,2.3770802e-16,2.1487645e-18
344.50000,2.3759329e-16,2.1487645e-18
344.60000,2.3756265e-16,2.1487645e-18
344.70000,2.3756751e-16,2.1487645e-18
344.80000,2.3755270e-16,2.1487645e-18
344.90000,2.3746168e-16,2.1487645e-18
345.00000,2.3724143e-16,2.1487645e-18
345.10000,2.3685268e-16,2.1487645e-18
345.20000,2.3628810e-16,2.1487645e-18
345.30000,2.3558902e-16,2.1487645e-18
345.40000,2.3484346e-16,2.1487645e-18
345.50000,2.3415584e-16,2.1487645e-18
345.60000,2.3360088e-16,2.1487645e-18
345.70000,2.3319224e-16,2.1487645e-18
345.80000,2.3288987e-16,2.1487645e-18
345.90000,2.3264020e-16,2.1487645e-18
346.00000,2.3241572e-16,2.1487645e-18
346.10000,2.3222280e-16,2.1487645e-18
346.20000,2.3207874e-16,2.1487645e-18
346.30000,2.3198758e-16,2.1487645e-18
346.40000,2.3194066e-16,2.1487645e-18
346.50000,2.3193656e-16,2.1487645e-18
346.60000,2.3199194e-16,2.1487645e-18
346.70000,2.3212578e-16,2.1487645e-18
346.80000,2.3233088e-16,2.1487645e-18
346.90000,2.3256175e-16,2.1487645e-18
347.00000,2.3275124e-16,2.1487645e-18
347.10000,2.3283913e-16,2.1487645e-18
347.20000,2.3278617e-16,2.1487645e-18
347.30000,2.3256533e-16,2.1487645e-18
347.40000,2.3214738e-16,2.1487645e-18
347.50000,2.3150545e-16,2.1487645e-18
347.60000,2.3064551e-16,2.1487645e-18
347.70000,2.2964196e-16,2.1487645e-18
347.80000,2.2864447e-16,2.1487645e-18
347.90000,2.2783778e-16,2.1487645e-18
348.00000,2.2737083e-16,2.1487645e-18
348.10000,2.2729691e-16,2.1487645e-18
348.20000,2.2756034e-16,2.1487645e-18
348.30000,2.2803227e-16,2.1487645e-18
348.40000,2.2856790e-16,2.1487645e-18
348.50000,2.2905265e-16,2.1487645e-18
348.60000,2.2942143e-16,2.1487645e-18
348.70000,2.2965486e-16,2.1487645e-18
348.80000,2.2976411e-16,2.1487645e-18
348.90000,2.2977436e-16,2.1487645e-18
349.00000,2.2971220e-16,2.1487645e-18
349.10000,2.2959906e-16,2.1487645e-18
349.20000,2.2944989e-16,2.1487645e-18
349.30000,2.2927481e-16,2.1487645e-18
349.40000,2.2908119e-16,2.1487645e-18
349.50000,2.2887494e-16,2.1487645e-18
349.60000,2.2866080e-16,2.1487645e-18
349.70000,2.2844241e-16,2.1487645e-18
349.80000,2.2822225e-16,2.1487645e-18
349.90000,2.2800184e-16,2.1487645e-18
350.00000,2.2778181e-16,2.1487645e-18
350.10000,2.2756209e-16,2.1487645e-18
350.20000,2.2734215e-16,2.1487645e-18
350.30000,2.2712138e-16,2.1487645e-18
350.40000,2.2689955e-16,2.1487645e-18
350.50000,2.2667709e-16,2.1487645e-18
350.60000,2.2645500e-16,2.1487645e-18
350.70000,2.2623446e-16,2.1487645e-18
350.80000,2.2601624e-16,2.1487645e-18
350.90000,2.2580037e-16,2.1487645e-18
351.00000,2.2558616e-16,2.1487645e-18
351.10000,2.2537254e-16,2.1487645e-18
351.20000,2.2515846e-16,2.1487645e-18
351.30000,2.2494315e-16,2.1487645e-18
351.40000,2.2472599e-16,2.1487645e-18
351.50000,2.2450635e-16,2.1487645e-18
351.60000,2.2428356e-16,2.1487645e-18
351.70000,2.2405726e-16,2.1487645e-18
351.80000,2.2382797e-16,2.1487645e-18
351.90000,2.2359762e-16,2.1487645e-18
352.00000,2.2336938e-16,2.1487645e-18
352.10000,2.2314667e-16,2.1487645e-18
352.20000,2.2293173e-16,2.1487645e-18
352.30000,2.2272457e-16,2.1487645e-18
352.40000,2.2252313e-16,2.1487645e-18
352.50000,2.2232443e-16,2.1487645e-18
352.60000,2.2212596e-16,2.1487645e-18
352.70000,2.2192646e-16,2.1487645e-18
352.80000,2.2172543e-16,2.1487645e-18
352.90000,2.2152196e-16,2.1487645e-18
353.00000,2.2131347e-16,2.1487645e-18
353.10000,2.2109540e-16,2.1487645e-18
353.20000,2.2086236e-16,2.1487645e-18
353.30000,2.2061084e-16,2.1487645e-18
353.40000,2.2034236e-16,2.1487645e-18
353.50000,2.2006534e-16,2.1487645e-18
353.60000,2.1979379e-16,2.1487645e-18
353.70000,2.1954269e-16,2.1487645e-18
353.80000,2.1932203e-16,2.1487645e-18
353.90000,2.1913271e-16,2.1487645e-18
354.00000,2.1896674e-16,2.1487645e-18
354.10000,2.1881145e-16,2.1487645e-18
354.20000,2.1865500e-16,2.1487645e-18
354.30000,2.1849014e-16,2.1487645e-18
354.40000,2.1831483e-16,2.1487645e-18
354.50000,2.1813039e-16,2.1487645e-18
354.60000,2.1793904e-16,2.1487645e-18
354.70000,2.1774233e-16,2.1487645e-18
354.80000,2.1754092e-16,2.1487645e-18
354.90000,2.1733513e-16,2.1487645e-18
355.00000,2.1712567e-16,2.1487645e-18
355.10000,2.1691375e-16,2.1487645e-18
355.20000,2.1670060e-16,2.1487645e-18
355.30000,2.1648657e-16,2.1487645e-18
355.40000,2.1626996e-16,2.1487645e-18
355.50000,2.1604566e-16,2.1487645e-18
355.60000,2.1580385e-16,2.1487645e-18
355.70000,2.1552995e-16,2.1487645e-18
355.80000,2.1520775e-16,2.1487645e-18
355.90000,2.1482723e-16,2.1487645e-18
356.00000,2.1439551e-16,2.1487645e-18
356.10000,2.1394473e-16,2.1487645e-18
356.20000,2.1352866e-16,2.1487645e-18
356.30000,2.1320495e-16,2.1487645e-18
356.40000,2.1300987e-16,2.1487645e-18
356.50000,2.1294061e-16,2.1487645e-18
356.60000,2.1295662e-16,2.1487645e-18
356.70000,2.1299930e-16,2.1487645e-18
356.80000,2.1301701e-16,2.1487645e-18
356.90000,2.1298120e-16,2.1487645e-18
357.00000,2.1288790e-16,2.1487645e-18
357.10000,2.1274890e-16,2.1487645e-18
357.20000,2.1258078e-16,2.1487645e-18
357.30000,2.1239756e-16,2.1487645e-18
357.40000,2.1220796e-16,2.1487645e-18
357.50000,2.1201580e-16,2.1487645e-18
357.60000,2.1182168e-16,2.1487645e-18
357.70000,2.1162482e-16,2.1487645e-18
357.80000,2.1142462e-16,2.1487645e-18
357.90000,2.1122141e-16,2.1487645e-18
358.00000,2.1101632e-16,2.1487645e-18
358.10000,2.1081042e-16,2.1487645e-18
358.20000,2.1060379e-16,2.1487645e-18
358.30000,2.1039549e-16,2.1487645e-18
358.40000,2.1018456e-16,2.1487645e-18
358.50000,2.0997158e-16,2.1487645e-18
358.60000,2.0975949e-16,2.1487645e-18
358.70000,2.0955261e-16,2.1487645e-18
358.80000,2.0935435e-16,2.1487645e-18
358.90000,2.0916497e-16,2.1487645e-18
359.00000,2.0898123e-16,2.1487645e-18
359.10000,2.0879799e-16,2.1487645e-18
359.20000,2.0861057e-16,2.1487645e-18
359.30000,2.0841606e-16,2.1487645e-18
359.40000,2.0821285e-16,2.1487645e-18
359.50000,2.0799918e-16,2.1487645e-18
359.60000,2.0777247e-16,2.1487645e-18
359.70000,2.0753093e-16,2.1487645e-18
359.80000,2.0727682e-16,2.1487645e-18
359.90000,2.0701949e-16,2.1487645e-18
360.00000,2.0677486e-16,2.1487645e-18
360.10000,2.0656033e-16,2.1487645e-18
360.20000,2.0638706e-16,2.1487645e-18
360.30000,2.0625394e-16,2.1487645e-18
360.40000,2.0614716e-16,2.1487645e-18
360.50000,2.0604587e-16,2.1487645e-18
360.60000,2.0593054e-16,2.1487645e-18
360.70000,2.0578978e-16,2.1487645e-18
