wave,flux,fluxerr
308.80000,1.2455175e-15,6.5590466e-18
308.90000,1.2442481e-15,6.5590466e-18
309.00000,1.2429810e-15,6.5590466e-18
309.10000,1.2417155e-15,6.5590466e-18
309.20000,1.2404502e-15,6.5590466e-18
309.30000,1.2391839e-15,6.5590466e-18
309.40000,1.2379152e-15,6.5590466e-18
309.50000,1.2366432e-15,6.5590466e-18
309.60000,1.2353679e-15,6.5590466e-18
309.70000,1.2340901e-15,6.5590466e-18
309.80000,1.2328113e-15,6.5590466e-18
309.90000,1.2315337e-15,6.5590466e-18
310.00000,1.2302591e-15,6.5590466e-18
310.10000,1.2289892e-15,6.5590466e-18
310.20000,1.2277250e-15,6.5590466e-18
310.30000,1.2264668e-15,6.5590466e-18
310.40000,1.2252147e-15,6.5590466e-18
310.50000,1.2239685e-15,6.5590466e-18
310.60000,1.2227276e-15,6.5590466e-18
310.70000,1.2214912e-15,6.5590466e-18
310.80000,1.2202583e-15,6.5590466e-18
310.90000,1.2190277e-15,6.5590466e-18
311.00000,1.2177980e-15,6.5590466e-18
311.10000,1.2165682e-15,6.5590466e-18
311.20000,1.2153375e-15,6.5590466e-18
311.30000,1.2141060e-15,6.5590466e-18
311.40000,1.2128742e-15,6.5590466e-18
311.50000,1.2116433e-15,6.5590466e-18
311.60000,1.2104145e-15,6.5590466e-18
311.70000,1.2091890e-15,6.5590466e-18
311.80000,1.2079675e-15,6.5590466e-18
311.90000,1.2067498e-15,6.5590466e-18
312.00000,1.2055351e-15,6.5590466e-18
312.10000,1.2043215e-15,6.5590466e-18
312.20000,1.2031070e-15,6.5590466e-18
312.30000,1.2018896e-15,6.5590466e-18
312.40000,1.2006676e-15,6.5590466e-18
312.50000,1.1994404e-15,6.5590466e-18
312.60000,1.1982085e-15,6.5590466e-18
312.70000,1.1969734e-15,6.5590466e-18
312.80000,1.1957374e-15,6.5590466e-18
312.90000,1.1945034e-15,6.5590466e-18
313.00000,1.1932741e-15,6.5590466e-18
313.10000,1.1920515e-15,6.5590466e-18
313.20000,1.1908368e-15,6.5590466e-18
313.30000,1.1896302e-15,6.5590466e-18
313.40000,1.1884309e-15,6.5590466e-18
313.50000,1.1872376e-15,6.5590466e-18
313.60000,1.1860488e-15,6.5590466e-18
313.70000,1.1848628e-15,6.5590466e-18
313.80000,1.1836781e-15,6.5590466e-18
313.90000,1.1824938e-15,6.5590466e-18
314.00000,1.1813090e-15,6.5590466e-18
314.10000,1.1801231e-15,6.5590466e-18
314.20000,1.1789359e-15,6.5590466e-18
314.30000,1.1777474e-15,6.5590466e-18
314.40000,1.1765580e-15,6.5590466e-18
314.50000,1.1753688e-15,6.5590466e-18
314.60000,1.1741808e-15,6.5590466e-18
314.70000,1.1729953e-15,6.5590466e-18
314.80000,1.1718133e-15,6.5590466e-18
314.90000,1.1706351e-15,6.5590466e-18
315.00000,1.1694609e-15,6.5590466e-18
315.10000,1.1682901e-15,6.5590466e-18
315.20000,1.1671221e-15,6.5590466e-18
315.30000,1.1659561e-15,6.5590466e-18
315.40000,1.1647912e-15,6.5590466e-18
315.50000,1.1636265e-15,6.5590466e-18
315.60000,1.1624613e-15,6.5590466e-18
315.70000,1.1612949e-15,6.5590466e-18
315.80000,1.1601269e-15,6.5590466e-18
315.90000,1.1589571e-15,6.5590466e-18
316.00000,1.1577860e-15,6.5590466e-18
316.10000,1.1566143e-15,6.5590466e-18
316.20000,1.1554432e-15,6.5590466e-18
316.30000,1.1542740e-15,6.5590466e-18
316.40000,1.1531079e-15,6.5590466e-18
316.50000,1.1519457e-15,6.5590466e-18
316.60000,1.1507877e-15,6.5590466e-18
316.70000,1.1496338e-15,6.5590466e-18
316.80000,1.1484835e-15,6.5590466e-18
316.90000,1.1473363e-15,6.5590466e-18
317.00000,1.1461915e-15,6.5590466e-18
317.10000,1.1450488e-15,6.5590466e-18
317.20000,1.1439079e-15,6.5590466e-18
317.30000,1.1427685e-15,6.5590466e-18
317.40000,1.1416306e-15,6.5590466e-18
317.50000,1.1404940e-15,6.5590466e-18
317.60000,1.1393589e-15,6.5590466e-18
317.70000,1.1382254e-15,6.5590466e-18
317.80000,1.1370939e-15,6.5590466e-18
317.90000,1.1359647e-15,6.5590466e-18
318.00000,1.1348378e-15,6.5590466e-18
318.10000,1.1337133e-15,6.5590466e-18
318.20000,1.1325906e-15,6.5590466e-18
318.30000,1.1314690e-15,6.5590466e-18
318.40000,1.1303478e-15,6.5590466e-18
318.50000,1.1292261e-15,6.5590466e-18
318.60000,1.1281036e-15,6.5590466e-18
318.70000,1.1269799e-15,6.5590466e-18
318.80000,1.1258552e-15,6.5590466e-18
318.90000,1.1247295e-15,6.5590466e-18
319.00000,1.1236032e-15,6.5590466e-18
319.10000,1.1224762e-15,6.5590466e-18
319.20000,1.1213487e-15,6.5590466e-18
319.30000,1.1202206e-15,6.5590466e-18
319.40000,1.1190924e-15,6.5590466e-18
319.50000,1.1179646e-15,6.5590466e-18
319.60000,1.1168382e-15,6.5590466e-18
319.70000,1.1157144e-15,6.5590466e-18
319.80000,1.1145940e-15,6.5590466e-18
319.90000,1.1134780e-15,6.5590466e-18
320.00000,1.1123668e-15,6.5590466e-18
320.10000,1.1112606e-15,6.5590466e-18
320.20000,1.1101595e-15,6.5590466e-18
320.30000,1.1090628e-15,6.5590466e-18
320.40000,1.1079695e-15,6.5590466e-18
320.50000,1.1068785e-15,6.5590466e-18
320.60000,1.1057888e-15,6.5590466e-18
320.70000,1.1046999e-15,6.5590466e-18
320.80000,1.1036117e-15,6.5590466e-18
320.90000,1.1025249e-15,6.5590466e-18
321.00000,1.1014398e-15,6.5590466e-18
321.10000,1.1003565e-15,6.5590466e-18
321.20000,1.0992746e-15,6.5590466e-18
321.30000,1.0981931e-15,6.5590466e-18
321.40000,1.0971116e-15,6.5590466e-18
321.50000,1.0960306e-15,6.5590466e-18
321.60000,1.0949511e-15,6.5590466e-18
321.70000,1.0938750e-15,6.5590466e-18
321.80000,1.0928039e-15,6.5590466e-18
321.90000,1.0917382e-15,6.5590466e-18
322.00000,1.0906768e-15,6.5590466e-18
322.10000,1.0896176e-15,6.5590466e-18
322.20000,1.0885571e-15,6.5590466e-18
322.30000,1.0874923e-15,6.5590466e-18
322.40000,1.0864210e-15,6.5590466e-18
322.50000,1.0853426e-15,6.5590466e-18
322.60000,1.0842583e-15,6.5590466e-18
322.70000,1.0831708e-15,6.5590466e-18
322.80000,1.0820836e-15,6.5590466e-18
322.90000,1.0810001e-15,6.5590466e-18
323.00000,1.0799228e-15,6.5590466e-18
323.10000,1.0788526e-15,6.5590466e-18
323.20000,1.0777891e-15,6.5590466e-18
323.30000,1.0767302e-15,6.5590466e-18
323.40000,1.0756728e-15,6.5590466e-18
323.50000,1.0746143e-15,6.5590466e-18
323.60000,1.0735523e-15,6.5590466e-18
323.70000,1.0724862e-15,6.5590466e-18
323.80000,1.0714169e-15,6.5590466e-18
323.90000,1.0703464e-15,6.5590466e-18
324.00000,1.0692778e-15,6.5590466e-18
324.10000,1.0682140e-15,6.5590466e-18
324.20000,1.0671572e-15,6.5590466e-18
324.30000,1.0661086e-15,6.5590466e-18
324.40000,1.0650681e-15,6.5590466e-18
324.50000,1.0640349e-15,6.5590466e-18
324.60000,1.0630074e-15,6.5590466e-18
324.70000,1.0619843e-15,6.5590466e-18
324.80000,1.0609640e-15,6.5590466e-18
324.90000,1.0599455e-15,6.5590466e-18
325.00000,1.0589281e-15,6.5590466e-18
325.10000,1.0579112e-15,6.5590466e-18
325.20000,1.0568946e-15,6.5590466e-18
325.30000,1.0558781e-15,6.5590466e-18
325.40000,1.0548616e-15,6.5590466e-18
325.50000,1.0538452e-15,6.5590466e-18
325.60000,1.0528288e-15,6.5590466e-18
325.70000,1.0518122e-15,6.5590466e-18
325.80000,1.0507956e-15,6.5590466e-18
325.90000,1.0497787e-15,6.5590466e-18
326.00000,1.0487612e-15,6.5590466e-18
326.10000,1.0477427e-15,6.5590466e-18
326.20000,1.0467226e-15,6.5590466e-18
326.30000,1.0457000e-15,6.5590466e-18
326.40000,1.0446743e-15,6.5590466e-18
326.50000,1.0436448e-15,6.5590466e-18
326.60000,1.0426114e-15,6.5590466e-18
326.70000,1.0415745e-15,6.5590466e-18
326.80000,1.0405356e-15,6.5590466e-18
326.90000,1.0394962e-15,6.5590466e-18
327.00000,1.0384582e-15,6.5590466e-18
327.10000,1.0374232e-15,6.5590466e-18
327.20000,1.0363921e-15,6.5590466e-18
327.30000,1.0353653e-15,6.5590466e-18
327.40000,1.0343428e-15,6.5590466e-18
327.50000,1.0333244e-15,6.5590466e-18
327.60000,1.0323105e-15,6.5590466e-18
327.70000,1.0313015e-15,6.5590466e-18
327.80000,1.0302985e-15,6.5590466e-18
327.90000,1.0293028e-15,6.5590466e-18
328.00000,1.0283152e-15,6.5590466e-18
328.10000,1.0273357e-15,6.5590466e-18
328.20000,1.0263630e-15,6.5590466e-18
328.30000,1.0253948e-15,6.5590466e-18
328.40000,1.0244275e-15,6.5590466e-18
328.50000,1.0234578e-15,6.5590466e-18
328.60000,1.0224830e-15,6.5590466e-18
328.70000,1.0215022e-15,6.5590466e-18
328.80000,1.0205158e-15,6.5590466e-18
328.90000,1.0195258e-15,6.5590466e-18
329.00000,1.0185346e-15,6.5590466e-18
329.10000,1.0175444e-15,6.5590466e-18
329.20000,1.0165565e-15,6.5590466e-18
329.30000,1.0155716e-15,6.5590466e-18
329.40000,1.0145896e-15,6.5590466e-18
329.50000,1.0136099e-15,6.5590466e-18
329.60000,1.0126319e-15,6.5590466e-18
329.70000,1.0116551e-15,6.5590466e-18
329.80000,1.0106790e-15,6.5590466e-18
329.90000,1.0097033e-15,6.5590466e-18
330.00000,1.0087281e-15,6.5590466e-18
330.10000,1.0077532e-15,6.5590466e-18
330.20000,1.0067787e-15,6.5590466e-18
330.30000,1.0058046e-15,6.5590466e-18
330.40000,1.0048310e-15,6.5590466e-18
330.50000,1.0038580e-15,6.5590466e-18
330.60000,1.0028860e-15,6.5590466e-18
330.70000,1.0019153e-15,6.5590466e-18
330.80000,1.0009466e-15,6.5590466e-18
330.90000,9.9998038e-16,6.5590466e-18
331.00000,9.9901706e-16,6.5590466e-18
331.10000,9.9805680e-16,6.5590466e-18
331.20000,9.9709947e-16,6.5590466e-18
331.30000,9.9614472e-16,6.5590466e-18
331.40000,9.9519218e-16,6.5590466e-18
331.50000,9.9424162e-16,6.5590466e-18
331.60000,9.9329298e-16,6.5590466e-18
331.70000,9.9234633e-16,6.5590466e-18
331.80000,9.9140165e-16,6.5590466e-18
331.90000,9.9045868e-16,6.5590466e-18
332.00000,9.8951672e-16,6.5590466e-18
332.10000,9.8857474e-16,6.5590466e-18
332.20000,9.8763155e-16,6.5590466e-18
332.30000,9.8668609e-16,6.5590466e-18
332.40000,9.8573776e-16,6.5590466e-18
332.50000,9.8478662e-16,6.5590466e-18
332.60000,9.8383343e-16,6.5590466e-18
332.70000,9.8287951e-16,6.5590466e-18
332.80000,9.8192644e-16,6.5590466e-18
332.90000,9.8097568e-16,6.5590466e-18
333.00000,9.8002831e-16,6.5590466e-18
333.10000,9.7908484e-16,6.5590466e-18
333.20000,9.7814528e-16,6.5590466e-18
333.30000,9.7720923e-16,6.5590466e-18
333.40000,9.7627616e-16,6.5590466e-18
333.50000,9.7534560e-16,6.5590466e-18
333.60000,9.7441725e-16,6.5590466e-18
333.70000,9.7349106e-16,6.5590466e-18
333.80000,9.7256707e-16,6.5590466e-18
333.90000,9.7164532e-16,6.5590466e-18
334.00000,9.7072569e-16,6.5590466e-18
334.10000,9.6980774e-16,6.5590466e-18
334.20000,9.6889079e-16,6.5590466e-18
334.30000,9.6797398e-16,6.5590466e-18
334.40000,9.6705648e-16,6.5590466e-18
334.50000,9.6613769e-16,6.5590466e-18
334.60000,9.6521738e-16,6.5590466e-18
334.70000,9.6429571e-16,6.5590466e-18
334.80000,9.6337319e-16,6.5590466e-18
334.90000,9.6245059e-16,6.5590466e-18
335.00000,9.6152874e-16,6.5590466e-18
335.10000,9.6060847e-16,6.5590466e-18
335.20000,9.5969043e-16,6.5590466e-18
335.30000,9.5877507e-16,6.5590466e-18
335.40000,9.5786262e-16,6.5590466e-18
335.50000,9.5695305e-16,6.5590466e-18
335.60000,9.5604611e-16,6.5590466e-18
335.70000,9.5514144e-16,6.5590466e-18
335.80000,9.5423855e-16,6.5590466e-18
335.90000,9.5333696e-16,6.5590466e-18
336.00000,9.5243620e-16,6.5590466e-18
336.10000,9.5153586e-16,6.5590466e-18
336.20000,9.5063560e-16,6.5590466e-18
336.30000,9.4973516e-16,6.5590466e-18
336.40000,9.4883438e-16,6.5590466e-18
336.50000,9.4793322e-16,6.5590466e-18
336.60000,9.4703175e-16,6.5590466e-18
336.70000,9.4613017e-16,6.5590466e-18
336.80000,9.4522879e-16,6.5590466e-18
336.90000,9.4432801e-16,6.5590466e-18
337.00000,9.4342829e-16,6.5590466e-18
337.10000,9.4253020e-16,6.5590466e-18
337.20000,9.4163430e-16,6.5590466e-18
337.30000,9.4074113e-16,6.5590466e-18
337.40000,9.3985105e-16,6.5590466e-18
337.50000,9.3896413e-16,6.5590466e-18
337.60000,9.3808012e-16,6.5590466e-18
337.70000,9.3719848e-16,6.5590466e-18
337.80000,9.3631858e-16,6.5590466e-18
337.90000,9.3543988e-16,6.5590466e-18
338.00000,9.3456208e-16,6.5590466e-18
338.10000,9.3368503e-16,6.5590466e-18
338.20000,9.3280856e-16,6.5590466e-18
338.30000,9.3193232e-16,6.5590466e-18
338.40000,9.3105573e-16,6.5590466e-18
338.50000,9.3017817e-16,6.5590466e-18
338.60000,9.2929916e-16,6.5590466e-18
338.70000,9.2841859e-16,6.5590466e-18
338.80000,9.2753680e-16,6.5590466e-18
338.90000,9.2665449e-16,6.5590466e-18
339.00000,9.2577266e-16,6.5590466e-18
339.10000,9.2489253e-16,6.5590466e-18
339.20000,9.2401532e-16,6.5590466e-18
339.30000,9.2314208e-16,6.5590466e-18
339.40000,9.2227334e-16,6.5590466e-18
339.50000,9.2140886e-16,6.5590466e-18
339.60000,9.2054757e-16,6.5590466e-18
339.70000,9.1968787e-16,6.5590466e-18
339.80000,9.1882817e-16,6.5590466e-18
339.90000,9.1796754e-16,6.5590466e-18
340.00000,9.1710611e-16,6.5590466e-18
340.10000,9.1624500e-16,6.5590466e-18
340.20000,9.1538594e-16,6.5590466e-18
340.30000,9.1453046e-16,6.5590466e-18
340.40000,9.1367927e-16,6.5590466e-18
340.50000,9.1283183e-16,6.5590466e-18
340.60000,9.1198646e-16,6.5590466e-18
340.70000,9.1114086e-16,6.5590466e-18
340.80000,9.1029284e-16,6.5590466e-18
340.90000,9.0944108e-16,6.5590466e-18
341.00000,9.0858562e-16,6.5590466e-18
341.10000,9.0772784e-16,6.5590466e-18
341.20000,9.0687004e-16,6.5590466e-18
341.30000,9.0601475e-16,6.5590466e-18
341.40000,9.0516390e-16,6.5590466e-18
341.50000,9.0431823e-16,6.5590466e-18
341.60000,9.0347707e-16,6.5590466e-18
341.70000,9.0263854e-16,6.5590466e-18
341.80000,9.0180005e-16,6.5590466e-18
341.90000,9.0095902e-16,6.5590466e-18
342.00000,9.0011359e-16,6.5590466e-18
342.10000,8.9926312e-16,6.5590466e-18
342.20000,8.9840840e-16,6.5590466e-18
342.30000,8.9755151e-16,6.5590466e-18
342.40000,8.9669522e-16,6.5590466e-18
342.50000,8.9584236e-16,6.5590466e-18
342.60000,8.9499518e-16,6.5590466e-18
342.70000,8.9415486e-16,6.5590466e-18
342.80000,8.9332152e-16,6.5590466e-18
342.90000,8.9249442e-16,6.5590466e-18
343.00000,8.9167230e-16,6.5590466e-18
343.10000,8.9085378e-16,6.5590466e-18
343.20000,8.9003765e-16,6.5590466e-18
343.30000,8.8922296e-16,6.5590466e-18
343.40000,8.8840908e-16,6.5590466e-18
343.50000,8.8759561e-16,6.5590466e-18
343.60000,8.8678234e-16,6.5590466e-18
343.70000,8.8596915e-16,6.5590466e-18
343.80000,8.8515600e-16,6.5590466e-18
343.90000,8.8434287e-16,6.5590466e-18
344.00000,8.8352973e-16,6.5590466e-18
344.10000,8.8271660e-16,6.5590466e-18
344.20000,8.8190347e-16,6.5590466e-18
344.30000,8.8109034e-16,6.5590466e-18
344.40000,8.8027722e-16,6.5590466e-18
344.50000,8.7946409e-16,6.5590466e-18
344.60000,8.7865096e-16,6.5590466e-18
344.70000,8.7783783e-16,6.5590466e-18
344.80000,8.7702470e-16,6.5590466e-18
344.90000,8.7621157e-16,6.5590466e-18
345.00000,8.7539844e-16,6.5590466e-18
345.10000,8.7458531e-16,6.5590466e-18
345.20000,8.7377218e-16,6.5590466e-18
345.30000,8.7295905e-16,6.5590466e-18
345.40000,8.7214592e-16,6.5590466e-18
345.50000,8.7133279e-16,6.5590466e-18
345.60000,8.7051966e-16,6.5590466e-18
345.70000,8.6970653e-16,6.5590466e-18
345.80000,8.6889341e-16,6.5590466e-18
345.90000,8.6808030e-16,6.5590466e-18
346.00000,8.6726722e-16,6.5590466e-18
346.10000,8.6645423e-16,6.5590466e-18
346.20000,8.6564144e-16,6.5590466e-18
346.30000,8.6482905e-16,6.5590466e-18
346.40000,8.6401746e-16,6.5590466e-18
346.50000,8.6320731e-16,6.5590466e-18
346.60000,8.6239951e-16,6.5590466e-18
346.70000,8.6159529e-16,6.5590466e-18
346.80000,8.6079601e-16,6.5590466e-18
346.90000,8.6000291e-16,6.5590466e-18
347.00000,8.5921676e-16,6.5590466e-18
347.10000,8.5843744e-16,6.5590466e-18
347.20000,8.5766375e-16,6.5590466e-18
347.30000,8.5689346e-16,6.5590466e-18
347.40000,8.5612363e-16,6.5590466e-18
347.50000,8.5535128e-16,6.5590466e-18
347.60000,8.5457397e-16,6.5590466e-18
347.70000,8.5379028e-16,6.5590466e-18
347.80000,8.5300003e-16,6.5590466e-18
347.90000,8.5220418e-16,6.5590466e-18
348.00000,8.5140452e-16,6.5590466e-18
348.10000,8.5060341e-16,6.5590466e-18
348.20000,8.4980338e-16,6.5590466e-18
348.30000,8.4900683e-16,6.5590466e-18
348.40000,8.4821571e-16,6.5590466e-18
348.50000,8.4743122e-16,6.5590466e-18
348.60000,8.4665351e-16,6.5590466e-18
348.70000,8.4588160e-16,6.5590466e-18
348.80000,8.4511365e-16,6.5590466e-18
348.90000,8.4434744e-16,6.5590466e-18
349.00000,8.4358104e-16,6.5590466e-18
349.10000,8.4281340e-16,6.5590466e-18
349.20000,8.4204456e-16,6.5590466e-18
349.30000,8.4127549e-16,6.5590466e-18
349.40000,8.4050747e-16,6.5590466e-18
349.50000,8.3974149e-16,6.5590466e-18
349.60000,8.3897771e-16,6.5590466e-18
349.70000,8.3821552e-16,6.5590466e-18
349.80000,8.3745385e-16,6.5590466e-18
349.90000,8.3669172e-16,6.5590466e-18
350.00000,8.3592876e-16,6.5590466e-18
350.10000,8.3516524e-16,6.5590466e-18
350.20000,8.3440182e-16,6.5590466e-18
350.30000,8.3363903e-16,6.5590466e-18
350.40000,8.3287685e-16,6.5590466e-18
350.50000,8.3211464e-16,6.5590466e-18
350.60000,8.3135145e-16,6.5590466e-18
350.70000,8.3058652e-16,6.5590466e-18
350.80000,8.2981981e-16,6.5590466e-18
350.90000,8.2905216e-16,6.5590466e-18
351.00000,8.2828506e-16,6.5590466e-18
351.10000,8.2752015e-16,6.5590466e-18
351.20000,8.2675872e-16,6.5590466e-18
351.30000,8.2600133e-16,6.5590466e-18
351.40000,8.2524786e-16,6.5590466e-18
351.50000,8.2449771e-16,6.5590466e-18
351.60000,8.2375019e-16,6.5590466e-18
351.70000,8.2300470e-16,6.5590466e-18
351.80000,8.2226080e-16,6.5590466e-18
351.90000,8.2151817e-16,6.5590466e-18
352.00000,8.2077652e-16,6.5590466e-18
352.10000,8.2003554e-16,6.5590466e-18
352.20000,8.1929493e-16,6.5590466e-18
352.30000,8.1855436e-16,6.5590466e-18
352.40000,8.1781353e-16,6.5590466e-18
352.50000,8.1707215e-16,6.5590466e-18
352.60000,8.1633007e-16,6.5590466e-18
352.70000,8.1558737e-16,6.5590466e-18
352.80000,8.1484442e-16,6.5590466e-18
352.90000,8.1410184e-16,6.5590466e-18
353.00000,8.1336029e-16,6.5590466e-18
353.10000,8.1262033e-16,6.5590466e-18
353.20000,8.1188219e-16,6.5590466e-18
353.30000,8.1114577e-16,6.5590466e-18
353.40000,8.1041078e-16,6.5590466e-18
353.50000,8.0967686e-16,6.5590466e-18
353.60000,8.0894373e-16,6.5590466e-18
353.70000,8.0821125e-16,6.5590466e-18
353.80000,8.0747938e-16,6.5590466e-18
353.90000,8.0674813e-16,6.5590466e-18
354.00000,8.0601752e-16,6.5590466e-18
354.10000,8.0528756e-16,6.5590466e-18
354.20000,8.0455828e-16,6.5590466e-18
354.30000,8.0382972e-16,6.5590466e-18
354.40000,8.0310198e-16,6.5590466e-18
354.50000,8.0237513e-16,6.5590466e-18
354.60000,8.0164924e-16,6.5590466e-18
354.70000,8.0092433e-16,6.5590466e-18
354.80000,8.0020038e-16,6.5590466e-18
354.90000,7.9947731e-16,6.5590466e-18
355.00000,7.9875499e-16,6.5590466e-18
355.10000,7.9803332e-16,6.5590466e-18
355.20000,7.9731224e-16,6.5590466e-18
355.30000,7.9659172e-16,6.5590466e-18
355.40000,7.9587186e-16,6.5590466e-18
355.50000,7.9515275e-16,6.5590466e-18
355.60000,7.9443454e-16,6.5590466e-18
355.70000,7.9371737e-16,6.5590466e-18
355.80000,7.9300134e-16,6.5590466e-18
355.90000,7.9228650e-16,6.5590466e-18
356.00000,7.9213968e-16,6.5590466e-18
356.10000,7.9422882e-16,1.5630123e-18
356.20000,7.9299582e-16,1.4554857e-18
356.30000,7.9273372e-16,1.4010558e-18
356.40000,7.9307571e-16,1.7694698e-18
356.50000,7.9293659e-16,3.2980541e-18
356.60000,7.9265438e-16,4.4000831e-18
356.70000,7.9119788e-16,3.9243974e-18
356.80000,7.8889979e-16,2.4774368e-18
356.90000,7.8666657e-16,1.6617931e-18
357.00000,7.8445624e-16,1.8555753e-18
357.10000,7.8404136e-16,2.7238442e-18
357.20000,7.8510448e-16,2.5193856e-18
357.30000,7.8609554e-16,2.1732926e-18
357.40000,7.8705685e-16,3.7102375e-18
357.50000,7.8653146e-16,3.9625328e-18
357.60000,7.8460298e-16,3.5100539e-18
357.70000,7.8308570e-16,3.0923074e-18
357.80000,7.8176525e-16,1.7038072e-18
357.90000,7.8096832e-16,3.7677790e-19
358.00000,7.8073748e-16,4.3416576e-19
358.10000,7.7947148e-16,1.0381926e-18
358.20000,7.7763517e-16,1.7967178e-18
358.30000,7.7500287e-16,1.9151144e-18
358.40000,7.7138412e-16,1.4819010e-18
358.50000,7.6844238e-16,2.0035258e-18
358.60000,7.6592756e-16,2.0276408e-18
358.70000,7.6387936e-16,2.2336024e-18
358.80000,7.6249539e-16,2.7651807e-18
358.90000,7.6123457e-16,2.4122741e-18
359.00000,7.6006228e-16,2.0640339e-18
359.10000,7.5897463e-16,2.0909875e-18
359.20000,7.5802600e-16,1.1361278e-18
359.30000,7.5690032e-16,4.8675857e-19
359.40000,7.5562992e-16,1.1409373e-18
359.50000,7.5425811e-16,2.0663240e-18
359.60000,7.5269343e-16,2.0348272e-18
359.70000,7.5119320e-16,2.0033305e-18
359.80000,7.4975278e-16,2.0110077e-18
359.90000,7.4823655e-16,1.9316696e-18
360.00000,7.4655179e-16,1.1711488e-18
360.10000,7.4485479e-16,1.7119487e-18
360.20000,7.4314489e-16,1.5357993e-18
360.30000,7.4177285e-16,1.5846369e-18
360.40000,7.4128442e-16,2.0934937e-18
360.50000,7.4096823e-16,2.6819006e-18
360.60000,7.4085774e-16,2.9563779e-18
