wave,flux,fluxerr
311.30000,4.2785414e-16,2.8721632e-18
311.40000,4.2752167e-16,2.8721632e-18
311.50000,4.2719013e-16,2.8721632e-18
311.60000,4.2685924e-16,2.8721632e-18
311.70000,4.2652864e-16,2.8721632e-18
311.80000,4.2619801e-16,2.8721632e-18
311.90000,4.2586709e-16,2.8721632e-18
312.00000,4.2553578e-16,2.8721632e-18
312.10000,4.2520408e-16,2.8721632e-18
312.20000,4.2487215e-16,2.8721632e-18
312.30000,4.2454021e-16,2.8721632e-18
312.40000,4.2420850e-16,2.8721632e-18
312.50000,4.2387722e-16,2.8721632e-18
312.60000,4.2354649e-16,2.8721632e-18
312.70000,4.2321635e-16,2.8721632e-18
312.80000,4.2288675e-16,2.8721632e-18
312.90000,4.2255762e-16,2.8721632e-18
313.00000,4.2222888e-16,2.8721632e-18
313.10000,4.2190048e-16,2.8721632e-18
313.20000,4.2157244e-16,2.8721632e-18
313.30000,4.2124484e-16,2.8721632e-18
313.40000,4.2091779e-16,2.8721632e-18
313.50000,4.2059138e-16,2.8721632e-18
313.60000,4.2026569e-16,2.8721632e-18
313.70000,4.1994073e-16,2.8721632e-18
313.80000,4.1961642e-16,2.8721632e-18
313.90000,4.1929263e-16,2.8721632e-18
314.00000,4.1896921e-16,2.8721632e-18
314.10000,4.1864602e-16,2.8721632e-18
314.20000,4.1832299e-16,2.8721632e-18
314.30000,4.1800006e-16,2.8721632e-18
314.40000,4.1767719e-16,2.8721632e-18
314.50000,4.1735434e-16,2.8721632e-18
314.60000,4.1703145e-16,2.8721632e-18
314.70000,4.1670849e-16,2.8721632e-18
314.80000,4.1638544e-16,2.8721632e-18
314.90000,4.1606237e-16,2.8721632e-18
315.00000,4.1573940e-16,2.8721632e-18
315.10000,4.1541676e-16,2.8721632e-18
315.20000,4.1509469e-16,2.8721632e-18
315.30000,4.1477337e-16,2.8721632e-18
315.40000,4.1445292e-16,2.8721632e-18
315.50000,4.1413330e-16,2.8721632e-18
315.60000,4.1381439e-16,2.8721632e-18
315.70000,4.1349597e-16,2.8721632e-18
315.80000,4.1317787e-16,2.8721632e-18
315.90000,4.1285992e-16,2.8721632e-18
316.00000,4.1254205e-16,2.8721632e-18
316.10000,4.1222425e-16,2.8721632e-18
316.20000,4.1190655e-16,2.8721632e-18
316.30000,4.1158900e-16,2.8721632e-18
316.40000,4.1127164e-16,2.8721632e-18
316.50000,4.1095448e-16,2.8721632e-18
316.60000,4.1063756e-16,2.8721632e-18
316.70000,4.1032089e-16,2.8721632e-18
316.80000,4.1000452e-16,2.8721632e-18
316.90000,4.0968853e-16,2.8721632e-18
317.00000,4.0937302e-16,2.8721632e-18
317.10000,4.0905807e-16,2.8721632e-18
317.20000,4.0874375e-16,2.8721632e-18
317.30000,4.0843007e-16,2.8721632e-18
317.40000,4.0811696e-16,2.8721632e-18
317.50000,4.0780430e-16,2.8721632e-18
317.60000,4.0749193e-16,2.8721632e-18
317.70000,4.0717971e-16,2.8721632e-18
317.80000,4.0686755e-16,2.8721632e-18
317.90000,4.0655545e-16,2.8721632e-18
318.00000,4.0624348e-16,2.8721632e-18
318.10000,4.0593174e-16,2.8721632e-18
318.20000,4.0562036e-16,2.8721632e-18
318.30000,4.0530942e-16,2.8721632e-18
318.40000,4.0499897e-16,2.8721632e-18
318.50000,4.0468903e-16,2.8721632e-18
318.60000,4.0437962e-16,2.8721632e-18
318.70000,4.0407073e-16,2.8721632e-18
318.80000,4.0376235e-16,2.8721632e-18
318.90000,4.0345445e-16,2.8721632e-18
319.00000,4.0314693e-16,2.8721632e-18
319.10000,4.0283968e-16,2.8721632e-18
319.20000,4.0253256e-16,2.8721632e-18
319.30000,4.0222545e-16,2.8721632e-18
319.40000,4.0191829e-16,2.8721632e-18
319.50000,4.0161104e-16,2.8721632e-18
319.60000,4.0130379e-16,2.8721632e-18
319.70000,4.0099665e-16,2.8721632e-18
319.80000,4.0068981e-16,2.8721632e-18
319.90000,4.0038347e-16,2.8721632e-18
320.00000,4.0007785e-16,2.8721632e-18
320.10000,3.9977308e-16,2.8721632e-18
320.20000,3.9946920e-16,2.8721632e-18
320.30000,3.9916615e-16,2.8721632e-18
320.40000,3.9886375e-16,2.8721632e-18
320.50000,3.9856176e-16,2.8721632e-18
320.60000,3.9825990e-16,2.8721632e-18
320.70000,3.9795795e-16,2.8721632e-18
320.80000,3.9765575e-16,2.8721632e-18
320.90000,3.9735324e-16,2.8721632e-18
321.00000,3.9705046e-16,2.8721632e-18
321.10000,3.9674755e-16,2.8721632e-18
321.20000,3.9644467e-16,2.8721632e-18
321.30000,3.9614205e-16,2.8721632e-18
321.40000,3.9583988e-16,2.8721632e-18
321.50000,3.9553834e-16,2.8721632e-18
321.60000,3.9523755e-16,2.8721632e-18
321.70000,3.9493758e-16,2.8721632e-18
321.80000,3.9463838e-16,2.8721632e-18
321.90000,3.9433986e-16,2.8721632e-18
322.00000,3.9404183e-16,2.8721632e-18
322.10000,3.9374405e-16,2.8721632e-18
322.20000,3.9344630e-16,2.8721632e-18
322.30000,3.9314841e-16,2.8721632e-18
322.40000,3.9285031e-16,2.8721632e-18
322.50000,3.9255203e-16,2.8721632e-18
322.60000,3.9225374e-16,2.8721632e-18
322.70000,3.9195564e-16,2.8721632e-18
322.80000,3.9165796e-16,2.8721632e-18
322.90000,3.9136088e-16,2.8721632e-18
323.00000,3.9106446e-16,2.8721632e-18
323.10000,3.9076869e-16,2.8721632e-18
323.20000,3.9047345e-16,2.8721632e-18
323.30000,3.9017865e-16,2.8721632e-18
323.40000,3.8988419e-16,2.8721632e-18
323.50000,3.8958999e-16,2.8721632e-18
323.60000,3.8929602e-16,2.8721632e-18
323.70000,3.8900222e-16,2.8721632e-18
323.80000,3.8870854e-16,2.8721632e-18
323.90000,3.8841494e-16,2.8721632e-18
324.00000,3.8812138e-16,2.8721632e-18
324.10000,3.8782792e-16,2.8721632e-18
324.20000,3.8753464e-16,2.8721632e-18
324.30000,3.8724170e-16,2.8721632e-18
324.40000,3.8694926e-16,2.8721632e-18
324.50000,3.8665744e-16,2.8721632e-18
324.60000,3.8636627e-16,2.8721632e-18
324.70000,3.8607571e-16,2.8721632e-18
324.80000,3.8578562e-16,2.8721632e-18
324.90000,3.8549585e-16,2.8721632e-18
325.00000,3.8520628e-16,2.8721632e-18
325.10000,3.8491681e-16,2.8721632e-18
325.20000,3.8462743e-16,2.8721632e-18
325.30000,3.8433813e-16,2.8721632e-18
325.40000,3.8404894e-16,2.8721632e-18
325.50000,3.8375987e-16,2.8721632e-18
325.60000,3.8347092e-16,2.8721632e-18
325.70000,3.8318209e-16,2.8721632e-18
325.80000,3.8289345e-16,2.8721632e-18
325.90000,3.8260506e-16,2.8721632e-18
326.00000,3.8231706e-16,2.8721632e-18
326.10000,3.8202958e-16,2.8721632e-18
326.20000,3.8174273e-16,2.8721632e-18
326.30000,3.8145656e-16,2.8721632e-18
326.40000,3.8117102e-16,2.8721632e-18
326.50000,3.8088601e-16,2.8721632e-18
326.60000,3.8060135e-16,2.8721632e-18
326.70000,3.8031684e-16,2.8721632e-18
326.80000,3.8003229e-16,2.8721632e-18
326.90000,3.7974757e-16,2.8721632e-18
327.00000,3.7946261e-16,2.8721632e-18
327.10000,3.7917746e-16,2.8721632e-18
327.20000,3.7889224e-16,2.8721632e-18
327.30000,3.7860715e-16,2.8721632e-18
327.40000,3.7832241e-16,2.8721632e-18
327.50000,3.7803825e-16,2.8721632e-18
327.60000,3.7775481e-16,2.8721632e-18
327.70000,3.7747216e-16,2.8721632e-18
327.80000,3.7719026e-16,2.8721632e-18
327.90000,3.7690900e-16,2.8721632e-18
328.00000,3.7662822e-16,2.8721632e-18
328.10000,3.7634779e-16,2.8721632e-18
328.20000,3.7606759e-16,2.8721632e-18
328.30000,3.7578758e-16,2.8721632e-18
328.40000,3.7550774e-16,2.8721632e-18
328.50000,3.7522810e-16,2.8721632e-18
328.60000,3.7494867e-16,2.8721632e-18
328.70000,3.7466942e-16,2.8721632e-18
328.80000,3.7439031e-16,2.8721632e-18
328.90000,3.7411126e-16,2.8721632e-18
329.00000,3.7383219e-16,2.8721632e-18
329.10000,3.7355307e-16,2.8721632e-18
329.20000,3.7327392e-16,2.8721632e-18
329.30000,3.7299483e-16,2.8721632e-18
329.40000,3.7271591e-16,2.8721632e-18
329.50000,3.7243732e-16,2.8721632e-18
329.60000,3.7215919e-16,2.8721632e-18
329.70000,3.7188161e-16,2.8721632e-18
329.80000,3.7160463e-16,2.8721632e-18
329.90000,3.7132826e-16,2.8721632e-18
330.00000,3.7105246e-16,2.8721632e-18
330.10000,3.7077716e-16,2.8721632e-18
330.20000,3.7050225e-16,2.8721632e-18
330.30000,3.7022757e-16,2.8721632e-18
330.40000,3.6995300e-16,2.8721632e-18
330.50000,3.6967840e-16,2.8721632e-18
330.60000,3.6940374e-16,2.8721632e-18
330.70000,3.6912903e-16,2.8721632e-18
330.80000,3.6885442e-16,2.8721632e-18
330.90000,3.6858008e-16,2.8721632e-18
331.00000,3.6830619e-16,2.8721632e-18
331.10000,3.6803290e-16,2.8721632e-18
331.20000,3.6776027e-16,2.8721632e-18
331.30000,3.6748825e-16,2.8721632e-18
331.40000,3.6721672e-16,2.8721632e-18
331.50000,3.6694550e-16,2.8721632e-18
331.60000,3.6667446e-16,2.8721632e-18
331.70000,3.6640347e-16,2.8721632e-18
331.80000,3.6613253e-16,2.8721632e-18
331.90000,3.6586165e-16,2.8721632e-18
332.00000,3.6559091e-16,2.8721632e-18
332.10000,3.6532036e-16,2.8721632e-18
332.20000,3.6505002e-16,2.8721632e-18
332.30000,3.6477986e-16,2.8721632e-18
332.40000,3.6450982e-16,2.8721632e-18
332.50000,3.6423985e-16,2.8721632e-18
332.60000,3.6396997e-16,2.8721632e-18
332.70000,3.6370029e-16,2.8721632e-18
332.80000,3.6343095e-16,2.8721632e-18
332.90000,3.6316211e-16,2.8721632e-18
333.00000,3.6289385e-16,2.8721632e-18
333.10000,3.6262619e-16,2.8721632e-18
333.20000,3.6235912e-16,2.8721632e-18
333.30000,3.6209260e-16,2.8721632e-18
333.40000,3.6182663e-16,2.8721632e-18
333.50000,3.6156113e-16,2.8721632e-18
333.60000,3.6129599e-16,2.8721632e-18
333.70000,3.6103101e-16,2.8721632e-18
333.80000,3.6076600e-16,2.8721632e-18
333.90000,3.6050080e-16,2.8721632e-18
334.00000,3.6023536e-16,2.8721632e-18
334.10000,3.5996972e-16,2.8721632e-18
334.20000,3.5970397e-16,2.8721632e-18
334.30000,3.5943818e-16,2.8721632e-18
334.40000,3.5917241e-16,2.8721632e-18
334.50000,3.5890673e-16,2.8721632e-18
334.60000,3.5864129e-16,2.8721632e-18
334.70000,3.5837634e-16,2.8721632e-18
334.80000,3.5811217e-16,2.8721632e-18
334.90000,3.5784900e-16,2.8721632e-18
335.00000,3.5758685e-16,2.8721632e-18
335.10000,3.5732547e-16,2.8721632e-18
335.20000,3.5706447e-16,2.8721632e-18
335.30000,3.5680338e-16,2.8721632e-18
335.40000,3.5654193e-16,2.8721632e-18
335.50000,3.5628009e-16,2.8721632e-18
335.60000,3.5601813e-16,2.8721632e-18
335.70000,3.5575646e-16,2.8721632e-18
335.80000,3.5549545e-16,2.8721632e-18
335.90000,3.5523527e-16,2.8721632e-18
336.00000,3.5497580e-16,2.8721632e-18
336.10000,3.5471667e-16,2.8721632e-18
336.20000,3.5445739e-16,2.8721632e-18
336.30000,3.5419757e-16,2.8721632e-18
336.40000,3.5393706e-16,2.8721632e-18
336.50000,3.5367605e-16,2.8721632e-18
336.60000,3.5341504e-16,2.8721632e-18
336.70000,3.5315474e-16,2.8721632e-18
336.80000,3.5289577e-16,2.8721632e-18
336.90000,3.5263857e-16,2.8721632e-18
337.00000,3.5238316e-16,2.8721632e-18
337.10000,3.5212916e-16,2.8721632e-18
337.20000,3.5187586e-16,2.8721632e-18
337.30000,3.5162234e-16,2.8721632e-18
337.40000,3.5136768e-16,2.8721632e-18
337.50000,3.5111119e-16,2.8721632e-18
337.60000,3.5085256e-16,2.8721632e-18
337.70000,3.5059198e-16,2.8721632e-18
337.80000,3.5033011e-16,2.8721632e-18
337.90000,3.5006792e-16,2.8721632e-18
338.00000,3.4980652e-16,2.8721632e-18
338.10000,3.4954686e-16,2.8721632e-18
338.20000,3.4928957e-16,2.8721632e-18
338.30000,3.4903484e-16,2.8721632e-18
338.40000,3.4878255e-16,2.8721632e-18
338.50000,3.4853227e-16,2.8721632e-18
338.60000,3.4828352e-16,2.8721632e-18
338.70000,3.4803581e-16,2.8721632e-18
338.80000,3.4778874e-16,2.8721632e-18
338.90000,3.4754201e-16,2.8721632e-18
339.00000,3.4729540e-16,2.8721632e-18
339.10000,3.4704875e-16,2.8721632e-18
339.20000,3.4680188e-16,2.8721632e-18
339.30000,3.4655462e-16,2.8721632e-18
339.40000,3.4630673e-16,2.8721632e-18
339.50000,3.4605790e-16,2.8721632e-18
339.60000,3.4580781e-16,2.8721632e-18
339.70000,3.4555611e-16,2.8721632e-18
339.80000,3.4530248e-16,2.8721632e-18
339.90000,3.4504677e-16,2.8721632e-18
340.00000,3.4478900e-16,2.8721632e-18
340.10000,3.4452949e-16,2.8721632e-18
340.20000,3.4426886e-16,2.8721632e-18
340.30000,3.4400791e-16,2.8721632e-18
340.40000,3.4374755e-16,2.8721632e-18
340.50000,3.4348860e-16,2.8721632e-18
340.60000,3.4323163e-16,2.8721632e-18
340.70000,3.4297688e-16,2.8721632e-18
340.80000,3.4272428e-16,2.8721632e-18
340.90000,3.4247351e-16,2.8721632e-18
341.00000,3.4222417e-16,2.8721632e-18
341.10000,3.4197586e-16,2.8721632e-18
341.20000,3.4172839e-16,2.8721632e-18
341.30000,3.4148175e-16,2.8721632e-18
341.40000,3.4123618e-16,2.8721632e-18
341.50000,3.4099208e-16,2.8721632e-18
341.60000,3.4074990e-16,2.8721632e-18
341.70000,3.4050993e-16,2.8721632e-18
341.80000,3.4027218e-16,2.8721632e-18
341.90000,3.4003629e-16,2.8721632e-18
342.00000,3.3980154e-16,2.8721632e-18
342.10000,3.3956702e-16,2.8721632e-18
342.20000,3.3933179e-16,2.8721632e-18
342.30000,3.3909512e-16,2.8721632e-18
342.40000,3.3885658e-16,2.8721632e-18
342.50000,3.3861606e-16,2.8721632e-18
342.60000,3.3837375e-16,2.8721632e-18
342.70000,3.3812994e-16,2.8721632e-18
342.80000,3.3788499e-16,2.8721632e-18
342.90000,3.3763917e-16,2.8721632e-18
343.00000,3.3739267e-16,2.8721632e-18
343.10000,3.3714559e-16,2.8721632e-18
343.20000,3.3689798e-16,2.8721632e-18
343.30000,3.3664990e-16,2.8721632e-18
343.40000,3.3640145e-16,2.8721632e-18
343.50000,3.3615282e-16,2.8721632e-18
343.60000,3.3590430e-16,2.8721632e-18
343.70000,3.3565628e-16,2.8721632e-18
343.80000,3.3540922e-16,2.8721632e-18
343.90000,3.3516362e-16,2.8721632e-18
344.00000,3.3491995e-16,2.8721632e-18
344.10000,3.3467859e-16,2.8721632e-18
344.20000,3.3443970e-16,2.8721632e-18
344.30000,3.3420319e-16,2.8721632e-18
344.40000,3.3396861e-16,2.8721632e-18
344.50000,3.3373519e-16,2.8721632e-18
344.60000,3.3350197e-16,2.8721632e-18
344.70000,3.3326800e-16,2.8721632e-18
344.80000,3.3303248e-16,2.8721632e-18
344.90000,3.3279496e-16,2.8721632e-18
345.00000,3.3255540e-16,2.8721632e-18
345.10000,3.3231411e-16,2.8721632e-18
345.20000,3.3207171e-16,2.8721632e-18
345.30000,3.3182901e-16,2.8721632e-18
345.40000,3.3158684e-16,2.8721632e-18
345.50000,3.3134593e-16,2.8721632e-18
345.60000,3.3110674e-16,2.8721632e-18
345.70000,3.3086940e-16,2.8721632e-18
345.80000,3.3063365e-16,2.8721632e-18
345.90000,3.3039891e-16,2.8721632e-18
346.00000,3.3016447e-16,2.8721632e-18
346.10000,3.2992973e-16,2.8721632e-18
346.20000,3.2969438e-16,2.8721632e-18
346.30000,3.2945849e-16,2.8721632e-18
346.40000,3.2922244e-16,2.8721632e-18
346.50000,3.2898676e-16,2.8721632e-18
346.60000,3.2875189e-16,2.8721632e-18
346.70000,3.2851799e-16,2.8721632e-18
346.80000,3.2828483e-16,2.8721632e-18
346.90000,3.2805189e-16,2.8721632e-18
347.00000,3.2781851e-16,2.8721632e-18
347.10000,3.2758419e-16,2.8721632e-18
347.20000,3.2734877e-16,2.8721632e-18
347.30000,3.2711250e-16,2.8721632e-18
347.40000,3.2687595e-16,2.8721632e-18
347.50000,3.2663984e-16,2.8721632e-18
347.60000,3.2640473e-16,2.8721632e-18
347.70000,3.2617092e-16,2.8721632e-18
347.80000,3.2593833e-16,2.8721632e-18
347.90000,3.2570668e-16,2.8721632e-18
348.00000,3.2547564e-16,2.8721632e-18
348.10000,3.2524496e-16,2.8721632e-18
348.20000,3.2501456e-16,2.8721632e-18
348.30000,3.2478447e-16,2.8721632e-18
348.40000,3.2455471e-16,2.8721632e-18
348.50000,3.2432519e-16,2.8721632e-18
348.60000,3.2409576e-16,2.8721632e-18
348.70000,3.2386621e-16,2.8721632e-18
348.80000,3.2363642e-16,2.8721632e-18
348.90000,3.2340638e-16,2.8721632e-18
349.00000,3.2317618e-16,2.8721632e-18
349.10000,3.2294593e-16,2.8721632e-18
349.20000,3.2271571e-16,2.8721632e-18
349.30000,3.2248549e-16,2.8721632e-18
349.40000,3.2225528e-16,2.8721632e-18
349.50000,3.2202509e-16,2.8721632e-18
349.60000,3.2179504e-16,2.8721632e-18
349.70000,3.2156529e-16,2.8721632e-18
349.80000,3.2133597e-16,2.8721632e-18
349.90000,3.2110714e-16,2.8721632e-18
350.00000,3.2087878e-16,2.8721632e-18
350.10000,3.2065084e-16,2.8721632e-18
350.20000,3.2042331e-16,2.8721632e-18
350.30000,3.2019624e-16,2.8721632e-18
350.40000,3.1996973e-16,2.8721632e-18
350.50000,3.1974384e-16,2.8721632e-18
350.60000,3.1951857e-16,2.8721632e-18
350.70000,3.1929381e-16,2.8721632e-18
350.80000,3.1906940e-16,2.8721632e-18
350.90000,3.1884513e-16,2.8721632e-18
351.00000,3.1894643e-16,2.8721632e-18
351.10000,3.1970343e-16,1.3552101e-17
351.20000,3.1892659e-16,1.3309728e-17
351.30000,3.1808176e-16,1.4606985e-17
351.40000,3.1723692e-16,1.5904242e-17
351.50000,3.1643206e-16,1.6422293e-17
351.60000,3.1562144e-16,1.5446078e-17
351.70000,3.1479595e-16,1.4454248e-17
351.80000,3.1397046e-16,1.3462418e-17
351.90000,3.1327115e-16,1.3786332e-17
352.00000,3.1275658e-16,1.4469978e-17
352.10000,3.1221942e-16,1.5129898e-17
352.20000,3.1168226e-16,1.5789818e-17
352.30000,3.1091850e-16,1.6013478e-17
352.40000,3.0979941e-16,1.5312854e-17
352.50000,3.0875841e-16,1.4694245e-17
352.60000,3.0771742e-16,1.4648216e-17
352.70000,3.0676973e-16,1.5825128e-17
352.80000,3.0592149e-16,1.5165709e-17
352.90000,3.0499459e-16,1.4423676e-17
353.00000,3.0406769e-16,1.3777241e-17
353.10000,3.0316202e-16,1.3947878e-17
353.20000,3.0247641e-16,1.4436755e-17
353.30000,3.0183772e-16,1.5670611e-17
353.40000,3.0119903e-16,1.6904467e-17
353.50000,3.0054944e-16,1.7845672e-17
353.60000,2.9985576e-16,1.6824130e-17
353.70000,2.9917585e-16,1.5817055e-17
353.80000,2.9849595e-16,1.5609957e-17
353.90000,2.9784478e-16,1.5889245e-17
354.00000,2.9712072e-16,1.5257611e-17
354.10000,2.9619026e-16,1.4409233e-17
354.20000,2.9525981e-16,1.3560854e-17
354.30000,2.9433535e-16,1.2714910e-17
354.40000,2.9433699e-16,1.2740713e-17
354.50000,2.9480115e-16,1.3252230e-17
354.60000,2.9526530e-16,1.3894313e-17
354.70000,2.9572946e-16,1.5306464e-17
354.80000,2.9464904e-16,1.5032513e-17
354.90000,2.9317054e-16,1.4391492e-17
355.00000,2.9169203e-16,1.4246471e-17
355.10000,2.9021353e-16,1.4101449e-17
355.20000,2.8972847e-16,1.3270471e-17
355.30000,2.8936017e-16,1.2463350e-17
355.40000,2.8899188e-16,1.2099995e-17
355.50000,2.8862358e-16,1.1977694e-17
355.60000,2.8815969e-16,1.2166021e-17
355.70000,2.8775677e-16,1.2904396e-17
355.80000,2.8735386e-16,1.3642771e-17
355.90000,2.8695094e-16,1.4381146e-17
356.00000,2.8632700e-16,1.4602755e-17
356.10000,2.8561457e-16,1.4683111e-17
356.20000,2.8490213e-16,1.4307249e-17
356.30000,2.8418970e-16,1.3759856e-17
356.40000,2.8350534e-16,1.3655682e-17
356.50000,2.8291993e-16,1.2265763e-17
356.60000,2.8233452e-16,1.1666461e-17
356.70000,2.8174912e-16,1.3200475e-17
356.80000,2.8179690e-16,1.2621532e-17
356.90000,2.8196490e-16,1.1309853e-17
357.00000,2.8213289e-16,9.9981732e-18
357.10000,2.8230089e-16,1.0131386e-17
357.20000,2.8171016e-16,9.9804435e-18
357.30000,2.8085673e-16,9.7586510e-18
357.40000,2.8000330e-16,1.0464652e-17
357.50000,2.7914987e-16,1.1170654e-17
357.60000,2.7827037e-16,1.1064869e-17
357.70000,2.7734470e-16,1.0988167e-17
357.80000,2.7641903e-16,1.2110900e-17
357.90000,2.7549336e-16,1.2812832e-17
358.00000,2.7497154e-16,1.2432951e-17
358.10000,2.7477625e-16,1.0816046e-17
358.20000,2.7458095e-16,1.1253939e-17
358.30000,2.7438566e-16,1.2035196e-17
358.40000,2.7444263e-16,1.2688284e-17
358.50000,2.7470727e-16,1.3276953e-17
358.60000,2.7497191e-16,1.3865622e-17
358.70000,2.7523655e-16,1.3749920e-17
358.80000,2.7497299e-16,1.3612354e-17
358.90000,2.7401459e-16,1.2138739e-17
359.00000,2.7305619e-16,1.0676292e-17
359.10000,2.7209778e-16,9.6640442e-18
359.20000,2.7165000e-16,8.7046461e-18
359.30000,2.7208583e-16,9.3219497e-18
359.40000,2.7252165e-16,8.9347692e-18
359.50000,2.7295747e-16,1.0125057e-17
359.60000,2.7317477e-16,1.0770571e-17
359.70000,2.7296199e-16,1.0571616e-17
359.80000,2.7274921e-16,1.0372661e-17
359.90000,2.7253644e-16,1.0173706e-17
360.00000,2.7242231e-16,9.6586034e-18
360.10000,2.7249504e-16,8.9802914e-18
360.20000,2.7256776e-16,9.5435785e-18
360.30000,2.7264048e-16,9.2551012e-18
360.40000,2.7265737e-16,9.0052722e-18
360.50000,2.7247445e-16,9.0887309e-18
360.60000,2.7229153e-16,8.8697081e-18
