wave,flux,fluxerr
305.60000,4.7912339e-16,2.1018424e-17
305.70000,4.7053253e-16,2.1018424e-17
305.80000,4.5604754e-16,2.1018424e-17
305.90000,4.3785675e-16,2.1018424e-17
306.00000,4.1885038e-16,2.1018424e-17
306.10000,4.0194168e-16,2.1018424e-17
306.20000,3.8938545e-16,2.1018424e-17
306.30000,3.8232721e-16,2.1018424e-17
306.40000,3.8073287e-16,2.1018424e-17
306.50000,3.8369330e-16,2.1018424e-17
306.60000,3.8994141e-16,2.1018424e-17
306.70000,3.9834066e-16,2.1018424e-17
306.80000,4.0814442e-16,2.1018424e-17
306.90000,4.1896246e-16,2.1018424e-17
307.00000,4.3052600e-16,2.1018424e-17
307.10000,4.4243086e-16,2.1018424e-17
307.20000,4.5401794e-16,2.1018424e-17
307.30000,4.6444596e-16,2.1018424e-17
307.40000,4.7289656e-16,2.1018424e-17
307.50000,4.7879390e-16,2.1018424e-17
307.60000,4.8194248e-16,2.1018424e-17
307.70000,4.8255520e-16,2.1018424e-17
307.80000,4.8120382e-16,2.1018424e-17
307.90000,4.7873749e-16,2.1018424e-17
308.00000,4.7618524e-16,2.1018424e-17
308.10000,4.7462111e-16,2.1018424e-17
308.20000,4.7496342e-16,2.1018424e-17
308.30000,4.7771691e-16,2.1018424e-17
308.40000,4.8272685e-16,2.1018424e-17
308.50000,4.8905623e-16,2.1018424e-17
308.60000,4.9508555e-16,2.1018424e-17
308.70000,4.9886040e-16,2.1018424e-17
308.80000,4.9860497e-16,2.1018424e-17
308.90000,4.9323159e-16,2.1018424e-17
309.00000,4.8265783e-16,2.1018424e-17
309.10000,4.6780908e-16,2.1018424e-17
309.20000,4.5031101e-16,2.1018424e-17
309.30000,4.3200191e-16,2.1018424e-17
309.40000,4.1446254e-16,2.1018424e-17
309.50000,3.9873970e-16,2.1018424e-17
309.60000,3.8534218e-16,2.1018424e-17
309.70000,3.7446257e-16,2.1018424e-17
309.80000,3.6628096e-16,2.1018424e-17
309.90000,3.6118238e-16,2.1018424e-17
310.00000,3.5977472e-16,2.1018424e-17
310.10000,3.6270155e-16,2.1018424e-17
310.20000,3.7034832e-16,2.1018424e-17
310.30000,3.8259091e-16,2.1018424e-17
310.40000,3.9870786e-16,2.1018424e-17
310.50000,4.1749102e-16,2.1018424e-17
310.60000,4.3749390e-16,2.1018424e-17
310.70000,4.5730354e-16,2.1018424e-17
310.80000,4.7573372e-16,2.1018424e-17
310.90000,4.9189832e-16,2.1018424e-17
311.00000,5.0518987e-16,2.1018424e-17
311.10000,5.1522202e-16,2.1018424e-17
311.20000,5.2178229e-16,2.1018424e-17
311.30000,5.2480461e-16,2.1018424e-17
311.40000,5.2434114e-16,2.1018424e-17
311.50000,5.2051412e-16,2.1018424e-17
311.60000,5.1345592e-16,2.1018424e-17
311.70000,5.0327885e-16,2.1018424e-17
311.80000,4.9012573e-16,2.1018424e-17
311.90000,4.7432456e-16,2.1018424e-17
312.00000,4.5661247e-16,2.1018424e-17
312.10000,4.3833287e-16,2.1018424e-17
312.20000,4.2148054e-16,2.1018424e-17
312.30000,4.0849698e-16,2.1018424e-17
312.40000,4.0180249e-16,2.1018424e-17
312.50000,4.0316357e-16,2.1018424e-17
312.60000,4.1308782e-16,2.1018424e-17
312.70000,4.3046789e-16,2.1018424e-17
312.80000,4.5264115e-16,2.1018424e-17
312.90000,4.7590323e-16,2.1018424e-17
313.00000,4.9635634e-16,2.1018424e-17
313.10000,5.1084594e-16,2.1018424e-17
313.20000,5.1769432e-16,2.1018424e-17
313.30000,5.1700155e-16,2.1018424e-17
313.40000,5.1043336e-16,2.1018424e-17
313.50000,5.0059579e-16,2.1018424e-17
313.60000,4.9023328e-16,2.1018424e-17
313.70000,4.8152277e-16,2.1018424e-17
313.80000,4.7566242e-16,2.1018424e-17
313.90000,4.7281244e-16,2.1018424e-17
314.00000,4.7231219e-16,2.1018424e-17
314.10000,4.7303317e-16,2.1018424e-17
314.20000,4.7374583e-16,2.1018424e-17
314.30000,4.7344017e-16,2.1018424e-17
314.40000,4.7158748e-16,2.1018424e-17
314.50000,4.6832822e-16,2.1018424e-17
314.60000,4.6453416e-16,2.1018424e-17
314.70000,4.6167111e-16,2.1018424e-17
314.80000,4.6142596e-16,2.1018424e-17
314.90000,4.6515849e-16,2.1018424e-17
315.00000,4.7334554e-16,2.1018424e-17
315.10000,4.8523389e-16,2.1018424e-17
315.20000,4.9886867e-16,2.1018424e-17
315.30000,5.1152709e-16,2.1018424e-17
315.40000,5.2042591e-16,2.1018424e-17
315.50000,5.2346073e-16,2.1018424e-17
315.60000,5.1972747e-16,2.1018424e-17
315.70000,5.0966969e-16,2.1018424e-17
315.80000,4.9484218e-16,2.1018424e-17
315.90000,4.7741420e-16,2.1018424e-17
316.00000,4.5960336e-16,2.1018424e-17
316.10000,4.4321990e-16,2.1018424e-17
316.20000,4.2943179e-16,2.1018424e-17
316.30000,4.1877102e-16,2.1018424e-17
316.40000,4.1132352e-16,2.1018424e-17
316.50000,4.0699815e-16,2.1018424e-17
316.60000,4.0576078e-16,2.1018424e-17
316.70000,4.0774448e-16,2.1018424e-17
316.80000,4.1319849e-16,2.1018424e-17
316.90000,4.2229982e-16,2.1018424e-17
317.00000,4.3490391e-16,2.1018424e-17
317.10000,4.5033614e-16,2.1018424e-17
317.20000,4.6731531e-16,2.1018424e-17
317.30000,4.8405660e-16,2.1018424e-17
317.40000,4.9853955e-16,2.1018424e-17
317.50000,5.0886914e-16,2.1018424e-17
317.60000,5.1362786e-16,2.1018424e-17
317.70000,5.1212277e-16,2.1018424e-17
317.80000,5.0447129e-16,2.1018424e-17
317.90000,4.9152244e-16,2.1018424e-17
318.00000,4.7465720e-16,2.1018424e-17
318.10000,4.5553627e-16,2.1018424e-17
318.20000,4.3586162e-16,2.1018424e-17
318.30000,4.1719422e-16,2.1018424e-17
318.40000,4.0083685e-16,2.1018424e-17
318.50000,3.8776320e-16,2.1018424e-17
318.60000,3.7856638e-16,2.1018424e-17
318.70000,3.7341262e-16,2.1018424e-17
318.80000,3.7200977e-16,2.1018424e-17
318.90000,3.7361820e-16,2.1018424e-17
319.00000,3.7713316e-16,2.1018424e-17
319.10000,3.8125398e-16,2.1018424e-17
319.20000,3.8473280e-16,2.1018424e-17
319.30000,3.8666947e-16,2.1018424e-17
319.40000,3.8679176e-16,2.1018424e-17
319.50000,3.8563727e-16,2.1018424e-17
319.60000,3.8455015e-16,2.1018424e-17
319.70000,3.8544046e-16,2.1018424e-17
319.80000,3.9032841e-16,2.1018424e-17
319.90000,4.0078453e-16,2.1018424e-17
320.00000,4.1743621e-16,2.1018424e-17
320.10000,4.3970343e-16,2.1018424e-17
320.20000,4.6584868e-16,2.1018424e-17
320.30000,4.9331510e-16,2.1018424e-17
320.40000,5.1923649e-16,2.1018424e-17
320.50000,5.4096956e-16,2.1018424e-17
320.60000,5.5652525e-16,2.1018424e-17
320.70000,5.6483061e-16,2.1018424e-17
320.80000,5.6580564e-16,2.1018424e-17
320.90000,5.6027332e-16,2.1018424e-17
321.00000,5.4974211e-16,2.1018424e-17
321.10000,5.3611493e-16,2.1018424e-17
321.20000,5.2138676e-16,2.1018424e-17
321.30000,5.0738656e-16,2.1018424e-17
321.40000,4.9559392e-16,2.1018424e-17
321.50000,4.8702923e-16,2.1018424e-17
321.60000,4.8219566e-16,2.1018424e-17
321.70000,4.8105532e-16,2.1018424e-17
321.80000,4.8304331e-16,2.1018424e-17
321.90000,4.8714161e-16,2.1018424e-17
322.00000,4.9202926e-16,2.1018424e-17
322.10000,4.9629584e-16,2.1018424e-17
322.20000,4.9866928e-16,2.1018424e-17
322.30000,4.9819526e-16,2.1018424e-17
322.40000,4.9432669e-16,2.1018424e-17
322.50000,4.8692796e-16,2.1018424e-17
322.60000,4.7623641e-16,2.1018424e-17
322.70000,4.6282644e-16,2.1018424e-17
322.80000,4.4758583e-16,2.1018424e-17
322.90000,4.3167102e-16,2.1018424e-17
323.00000,4.1639477e-16,2.1018424e-17
323.10000,4.0303500e-16,2.1018424e-17
323.20000,3.9261311e-16,2.1018424e-17
323.30000,3.8572926e-16,2.1018424e-17
323.40000,3.8252509e-16,2.1018424e-17
323.50000,3.8277863e-16,2.1018424e-17
323.60000,3.8606668e-16,2.1018424e-17
323.70000,3.9190577e-16,2.1018424e-17
323.80000,3.9981956e-16,2.1018424e-17
323.90000,4.0934676e-16,2.1018424e-17
324.00000,4.2004690e-16,2.1018424e-17
324.10000,4.3154932e-16,2.1018424e-17
324.20000,4.4363768e-16,2.1018424e-17
324.30000,4.5631309e-16,2.1018424e-17
324.40000,4.6977601e-16,2.1018424e-17
324.50000,4.8431389e-16,2.1018424e-17
324.60000,5.0014203e-16,2.1018424e-17
324.70000,5.1727503e-16,2.1018424e-17
324.80000,5.3548541e-16,2.1018424e-17
324.90000,5.5435336e-16,2.1018424e-17
325.00000,5.7336640e-16,2.1018424e-17
325.10000,5.9201652e-16,2.1018424e-17
325.20000,6.0986150e-16,2.1018424e-17
325.30000,6.2654262e-16,2.1018424e-17
325.40000,6.4176170e-16,2.1018424e-17
325.50000,6.5522036e-16,2.1018424e-17
325.60000,6.6653126e-16,2.1018424e-17
325.70000,6.7513567e-16,2.1018424e-17
325.80000,6.8028836e-16,2.1018424e-17
325.90000,6.8116893e-16,2.1018424e-17
326.00000,6.7713173e-16,2.1018424e-17
326.10000,6.6802941e-16,2.1018424e-17
326.20000,6.5448323e-16,2.1018424e-17
326.30000,6.3796712e-16,2.1018424e-17
326.40000,6.2063162e-16,2.1018424e-17
326.50000,6.0489176e-16,2.1018424e-17
326.60000,5.9289499e-16,2.1018424e-17
326.70000,5.8603384e-16,2.1018424e-17
326.80000,5.8465803e-16,2.1018424e-17
326.90000,5.8807813e-16,2.1018424e-17
327.00000,5.9485775e-16,2.1018424e-17
327.10000,6.0329163e-16,2.1018424e-17
327.20000,6.1190011e-16,2.1018424e-17
327.30000,6.1976544e-16,2.1018424e-17
327.40000,6.2660434e-16,2.1018424e-17
327.50000,6.3258752e-16,2.1018424e-17
327.60000,6.3802586e-16,2.1018424e-17
327.70000,6.4308725e-16,2.1018424e-17
327.80000,6.4766595e-16,2.1018424e-17
327.90000,6.5142838e-16,2.1018424e-17
328.00000,6.5396727e-16,2.1018424e-17
328.10000,6.5496200e-16,2.1018424e-17
328.20000,6.5427348e-16,2.1018424e-17
328.30000,6.5195995e-16,2.1018424e-17
328.40000,6.4824088e-16,2.1018424e-17
328.50000,6.4343968e-16,2.1018424e-17
328.60000,6.3791963e-16,2.1018424e-17
328.70000,6.3201853e-16,2.1018424e-17
328.80000,6.2599816e-16,2.1018424e-17
328.90000,6.2003741e-16,2.1018424e-17
329.00000,6.1428956e-16,2.1018424e-17
329.10000,6.0898740e-16,2.1018424e-17
329.20000,6.0453724e-16,2.1018424e-17
329.30000,6.0152781e-16,2.1018424e-17
329.40000,6.0061395e-16,2.1018424e-17
329.50000,6.0230176e-16,2.1018424e-17
329.60000,6.0672360e-16,2.1018424e-17
329.70000,6.1350741e-16,2.1018424e-17
329.80000,6.2180395e-16,2.1018424e-17
329.90000,6.3046161e-16,2.1018424e-17
330.00000,6.3827506e-16,2.1018424e-17
330.10000,6.4421438e-16,2.1018424e-17
330.20000,6.4756998e-16,2.1018424e-17
330.30000,6.4799972e-16,2.1018424e-17
330.40000,6.4550561e-16,2.1018424e-17
330.50000,6.4037830e-16,2.1018424e-17
330.60000,6.3313221e-16,2.1018424e-17
330.70000,6.2443110e-16,2.1018424e-17
330.80000,6.1499265e-16,2.1018424e-17
330.90000,6.0546903e-16,2.1018424e-17
331.00000,5.9632268e-16,2.1018424e-17
331.10000,5.8773756e-16,2.1018424e-17
331.20000,5.7960947e-16,2.1018424e-17
331.30000,5.7163701e-16,2.1018424e-17
331.40000,5.6349307e-16,2.1018424e-17
331.50000,5.5501496e-16,2.1018424e-17
331.60000,5.4633288e-16,2.1018424e-17
331.70000,5.3787667e-16,2.1018424e-17
331.80000,5.3025397e-16,2.1018424e-17
331.90000,5.2405536e-16,2.1018424e-17
332.00000,5.1968269e-16,2.1018424e-17
332.10000,5.1729074e-16,2.1018424e-17
332.20000,5.1687852e-16,2.1018424e-17
332.30000,5.1848533e-16,2.1018424e-17
332.40000,5.2237811e-16,2.1018424e-17
332.50000,5.2910188e-16,2.1018424e-17
332.60000,5.3932156e-16,2.1018424e-17
332.70000,5.5349267e-16,2.1018424e-17
332.80000,5.7150197e-16,2.1018424e-17
332.90000,5.9245442e-16,2.1018424e-17
333.00000,6.1472128e-16,2.1018424e-17
333.10000,6.3623770e-16,2.1018424e-17
333.20000,6.5491986e-16,2.1018424e-17
333.30000,6.6903243e-16,2.1018424e-17
333.40000,6.7739223e-16,2.1018424e-17
333.50000,6.7940004e-16,2.1018424e-17
333.60000,6.7497708e-16,2.1018424e-17
333.70000,6.6449732e-16,2.1018424e-17
333.80000,6.4875545e-16,2.1018424e-17
333.90000,6.2894192e-16,2.1018424e-17
334.00000,6.0656243e-16,2.1018424e-17
334.10000,5.8326342e-16,2.1018424e-17
334.20000,5.6058518e-16,2.1018424e-17
334.30000,5.3971532e-16,2.1018424e-17
334.40000,5.2132389e-16,2.1018424e-17
334.50000,5.0552511e-16,2.1018424e-17
334.60000,4.9195865e-16,2.1018424e-17
334.70000,4.7995063e-16,2.1018424e-17
334.80000,4.6871386e-16,2.1018424e-17
334.90000,4.5756127e-16,2.1018424e-17
335.00000,4.4611004e-16,2.1018424e-17
335.10000,4.3443523e-16,2.1018424e-17
335.20000,4.2310948e-16,2.1018424e-17
335.30000,4.1307415e-16,2.1018424e-17
335.40000,4.0534399e-16,2.1018424e-17
335.50000,4.0063445e-16,2.1018424e-17
335.60000,3.9906711e-16,2.1018424e-17
335.70000,4.0010561e-16,2.1018424e-17
335.80000,4.0278503e-16,2.1018424e-17
335.90000,4.0615729e-16,2.1018424e-17
336.00000,4.0975125e-16,2.1018424e-17
336.10000,4.1381161e-16,2.1018424e-17
336.20000,4.1916524e-16,2.1018424e-17
336.30000,4.2673950e-16,2.1018424e-17
336.40000,4.3693991e-16,2.1018424e-17
336.50000,4.4918925e-16,2.1018424e-17
336.60000,4.6187790e-16,2.1018424e-17
336.70000,4.7279479e-16,2.1018424e-17
336.80000,4.7988555e-16,2.1018424e-17
336.90000,4.8202905e-16,2.1018424e-17
337.00000,4.7950991e-16,2.1018424e-17
337.10000,4.7399396e-16,2.1018424e-17
337.20000,4.6801987e-16,2.1018424e-17
337.30000,4.6420835e-16,2.1018424e-17
337.40000,4.6448273e-16,2.1018424e-17
337.50000,4.6956651e-16,2.1018424e-17
337.60000,4.7890014e-16,2.1018424e-17
337.70000,4.9096145e-16,2.1018424e-17
337.80000,5.0384263e-16,2.1018424e-17
337.90000,5.1587127e-16,2.1018424e-17
338.00000,5.2607324e-16,2.1018424e-17
338.10000,5.3434649e-16,2.1018424e-17
338.20000,5.4131844e-16,2.1018424e-17
338.30000,5.4796255e-16,2.1018424e-17
338.40000,5.5512125e-16,2.1018424e-17
338.50000,5.6310146e-16,2.1018424e-17
338.60000,5.7147297e-16,2.1018424e-17
338.70000,5.7912502e-16,2.1018424e-17
338.80000,5.8455434e-16,2.1018424e-17
338.90000,5.8629537e-16,2.1018424e-17
339.00000,5.8337339e-16,2.1018424e-17
339.10000,5.7566074e-16,2.1018424e-17
339.20000,5.6403668e-16,2.1018424e-17
339.30000,5.5029194e-16,2.1018424e-17
339.40000,5.3678036e-16,2.1018424e-17
339.50000,5.2589647e-16,2.1018424e-17
339.60000,5.1952335e-16,2.1018424e-17
339.70000,5.1861710e-16,2.1018424e-17
339.80000,5.2305111e-16,2.1018424e-17
339.90000,5.3174970e-16,2.1018424e-17
340.00000,5.4303765e-16,2.1018424e-17
340.10000,5.5506930e-16,2.1018424e-17
340.20000,5.6620149e-16,2.1018424e-17
340.30000,5.7522793e-16,2.1018424e-17
340.40000,5.8146173e-16,2.1018424e-17
340.50000,5.8470344e-16,2.1018424e-17
340.60000,5.8514532e-16,2.1018424e-17
340.70000,5.8324754e-16,2.1018424e-17
340.80000,5.7959848e-16,2.1018424e-17
340.90000,5.7476197e-16,2.1018424e-17
341.00000,5.6912710e-16,2.1018424e-17
341.10000,5.6280220e-16,2.1018424e-17
341.20000,5.5560898e-16,2.1018424e-17
341.30000,5.4721446e-16,2.1018424e-17
341.40000,5.3738178e-16,2.1018424e-17
341.50000,5.2625068e-16,2.1018424e-17
341.60000,5.1451559e-16,2.1018424e-17
341.70000,5.0338826e-16,2.1018424e-17
341.80000,4.9431730e-16,2.1018424e-17
341.90000,4.8855093e-16,2.1018424e-17
342.00000,4.8671516e-16,2.1018424e-17
342.10000,4.8858898e-16,2.1018424e-17
342.20000,4.9318213e-16,2.1018424e-17
342.30000,4.9909287e-16,2.1018424e-17
342.40000,5.0500157e-16,2.1018424e-17
342.50000,5.1009615e-16,2.1018424e-17
342.60000,5.1425355e-16,2.1018424e-17
342.70000,5.1790765e-16,2.1018424e-17
342.80000,5.2167271e-16,2.1018424e-17
342.90000,5.2590227e-16,2.1018424e-17
343.00000,5.3039344e-16,2.1018424e-17
343.10000,5.3437677e-16,2.1018424e-17
343.20000,5.3679203e-16,2.1018424e-17
343.30000,5.3670814e-16,2.1018424e-17
343.40000,5.3367639e-16,2.1018424e-17
343.50000,5.2784805e-16,2.1018424e-17
343.60000,5.1981958e-16,2.1018424e-17
343.70000,5.1031608e-16,2.1018424e-17
343.80000,4.9990505e-16,2.1018424e-17
343.90000,4.8890316e-16,2.1018424e-17
344.00000,4.7751974e-16,2.1018424e-17
344.10000,4.6614156e-16,2.1018424e-17
344.20000,4.5558192e-16,2.1018424e-17
344.30000,4.4713319e-16,2.1018424e-17
344.40000,4.4235950e-16,2.1018424e-17
344.50000,4.4268959e-16,2.1018424e-17
344.60000,4.4895712e-16,2.1018424e-17
344.70000,4.6105299e-16,2.1018424e-17
344.80000,4.7780871e-16,2.1018424e-17
344.90000,4.9715049e-16,2.1018424e-17
345.00000,5.1648527e-16,2.1018424e-17
345.10000,5.3322183e-16,2.1018424e-17
345.20000,5.4529726e-16,2.1018424e-17
345.30000,5.5157519e-16,2.1018424e-17
345.40000,5.5201104e-16,2.1018424e-17
345.50000,5.4754299e-16,2.1018424e-17
345.60000,5.3975187e-16,2.1018424e-17
345.70000,5.3040752e-16,2.1018424e-17
345.80000,5.2104973e-16,2.1018424e-17
345.90000,5.1272056e-16,2.1018424e-17
346.00000,5.0589178e-16,2.1018424e-17
346.10000,5.0055310e-16,2.1018424e-17
346.20000,4.9638570e-16,2.1018424e-17
346.30000,4.9294875e-16,2.1018424e-17
346.40000,4.8983810e-16,2.1018424e-17
346.50000,4.8680297e-16,2.1018424e-17
346.60000,4.8381259e-16,2.1018424e-17
346.70000,4.8105632e-16,2.1018424e-17
346.80000,4.7886058e-16,2.1018424e-17
346.90000,4.7752974e-16,2.1018424e-17
347.00000,4.7716282e-16,2.1018424e-17
347.10000,4.7753411e-16,2.1018424e-17
347.20000,4.7812428e-16,2.1018424e-17
347.30000,4.7833329e-16,2.1018424e-17
347.40000,4.7781561e-16,2.1018424e-17
347.50000,4.7679791e-16,2.1018424e-17
347.60000,4.7621727e-16,2.1018424e-17
347.70000,4.7757725e-16,2.1018424e-17
347.80000,4.8253760e-16,2.1018424e-17
347.90000,4.9237514e-16,2.1018424e-17
348.00000,5.0751690e-16,2.1018424e-17
348.10000,5.2732036e-16,2.1018424e-17
348.20000,5.5017300e-16,2.1018424e-17
348.30000,5.7385467e-16,2.1018424e-17
348.40000,5.9601346e-16,2.1018424e-17
348.50000,6.1458757e-16,2.1018424e-17
348.60000,6.2806421e-16,2.1018424e-17
348.70000,6.3556293e-16,2.1018424e-17
348.80000,6.3681125e-16,2.1018424e-17
348.90000,6.3210325e-16,2.1018424e-17
349.00000,6.2229185e-16,2.1018424e-17
349.10000,6.0879597e-16,2.1018424e-17
349.20000,5.9355274e-16,2.1018424e-17
349.30000,5.7884657e-16,2.1018424e-17
349.40000,5.6700166e-16,2.1018424e-17
349.50000,5.5999863e-16,2.1018424e-17
349.60000,5.5912634e-16,2.1018424e-17
349.70000,5.6477594e-16,2.1018424e-17
349.80000,5.7643001e-16,2.1018424e-17
349.90000,5.9282461e-16,2.1018424e-17
350.00000,5.9563830e-16,2.1018424e-17
350.10000,5.6698275e-16,2.1018424e-17
350.20000,5.3832720e-16,2.5328535e-18
350.30000,5.4356912e-16,7.1709341e-18
350.40000,5.4881104e-16,8.3055419e-18
350.50000,5.5405296e-16,9.9574646e-18
350.60000,5.5881153e-16,1.1442563e-17
350.70000,5.6000492e-16,2.3516342e-18
350.80000,5.6118916e-16,6.5840751e-18
350.90000,5.6237340e-16,3.1139103e-18
351.00000,5.6265381e-16,7.3026626e-18
351.10000,5.6423625e-16,3.9416836e-18
351.20000,5.6598006e-16,1.4070310e-18
351.30000,5.6772386e-16,2.5538334e-18
351.40000,5.6701503e-16,2.1341543e-18
351.50000,5.6091482e-16,4.0499644e-18
351.60000,5.5449634e-16,6.2855927e-18
351.70000,5.4807787e-16,5.5885536e-18
351.80000,5.4410951e-16,3.9536689e-18
351.90000,5.4466754e-16,5.2014039e-18
352.00000,5.4534005e-16,1.3611485e-18
352.10000,5.4601256e-16,2.3692995e-18
352.20000,5.4594796e-16,3.6758796e-18
352.30000,5.4472550e-16,1.6133451e-18
352.40000,5.4372797e-16,2.8204454e-18
352.50000,5.4273045e-16,4.7401033e-18
352.60000,5.4192356e-16,5.2482884e-18
352.70000,5.4312354e-16,8.2743637e-18
352.80000,5.4478894e-16,1.1569645e-17
352.90000,5.4645434e-16,1.3103933e-17
353.00000,5.4874758e-16,1.8858314e-17
353.10000,5.5266237e-16,2.1067698e-17
353.20000,5.5651486e-16,2.3214768e-17
353.30000,5.6036734e-16,2.4372013e-17
353.40000,5.6486780e-16,2.4627559e-17
353.50000,5.7104986e-16,2.1038134e-17
353.60000,5.7666638e-16,2.0121943e-17
353.70000,5.8228291e-16,1.5429096e-17
353.80000,5.8724154e-16,1.0892027e-17
353.90000,5.9056078e-16,1.0525674e-17
354.00000,5.9436921e-16,1.2184930e-17
354.10000,5.9817763e-16,1.3359394e-17
354.20000,6.0195889e-16,9.3940058e-18
354.30000,6.0388708e-16,1.1979040e-17
354.40000,6.0547762e-16,1.2543761e-17
354.50000,6.0706816e-16,1.2036264e-17
354.60000,6.0852053e-16,1.1707323e-17
354.70000,6.0859574e-16,1.0968563e-17
354.80000,6.0785074e-16,1.0283715e-17
354.90000,6.0710573e-16,9.5988676e-18
355.00000,6.0637924e-16,8.8955095e-18
355.10000,6.0450999e-16,9.9571356e-18
355.20000,6.0294456e-16,7.3702506e-18
355.30000,6.0137913e-16,6.0650382e-18
355.40000,5.9989929e-16,5.1496614e-18
355.50000,5.9837564e-16,2.6358442e-18
355.60000,5.9555436e-16,4.1017518e-18
355.70000,5.9273308e-16,5.6196460e-18
355.80000,5.8982489e-16,8.5084923e-18
355.90000,5.8577340e-16,1.0193286e-17
356.00000,5.8147195e-16,5.3771691e-18
356.10000,5.7717049e-16,4.5304788e-18
356.20000,5.7286226e-16,7.8841059e-18
356.30000,5.6772978e-16,1.1075833e-17
356.40000,5.6320411e-16,1.3206467e-17
356.50000,5.5867845e-16,1.2778928e-17
356.60000,5.5415278e-16,1.3449952e-17
356.70000,5.4773905e-16,1.3686025e-17
356.80000,5.4039145e-16,1.2825661e-17
356.90000,5.3304386e-16,1.1677613e-17
357.00000,5.2569627e-16,7.4238307e-18
357.10000,5.1881444e-16,4.8032222e-18
357.20000,5.1234803e-16,8.2904151e-18
357.30000,5.0588161e-16,5.2334031e-18
357.40000,4.9941520e-16,4.1015321e-18
357.50000,4.9507188e-16,4.2043013e-18
357.60000,4.9155664e-16,4.5469850e-18
357.70000,4.8804141e-16,1.0940364e-17
357.80000,4.8452618e-16,7.9673257e-18
357.90000,4.8090119e-16,2.4900856e-18
358.00000,4.7813201e-16,7.7016842e-18
358.10000,4.7536282e-16,9.7135472e-18
358.20000,4.7259363e-16,1.0974161e-17
358.30000,4.7007285e-16,9.6263092e-18
358.40000,4.6935008e-16,5.4161673e-18
358.50000,4.6862730e-16,1.2313818e-18
358.60000,4.6790452e-16,1.5915025e-18
358.70000,4.6892833e-16,4.9041401e-18
358.80000,4.7174305e-16,5.1790446e-18
358.90000,4.7456648e-16,5.9008933e-18
359.00000,4.7738990e-16,6.6227420e-18
359.10000,4.8251837e-16,7.1883432e-18
359.20000,4.9082467e-16,9.7036410e-18
359.30000,4.9918579e-16,1.0973288e-17
359.40000,5.0754691e-16,5.1308870e-18
359.50000,5.1638919e-16,3.0527275e-18
359.60000,5.2579288e-16,2.0813153e-18
359.70000,5.3516541e-16,3.4257260e-18
359.80000,5.4453793e-16,2.9174237e-18
359.90000,5.5221011e-16,3.2628796e-18
360.00000,5.5549052e-16,3.1707935e-18
360.10000,5.5839371e-16,4.8563563e-18
360.20000,5.6129690e-16,7.0404742e-18
360.30000,5.6286777e-16,9.1673557e-18
360.40000,5.6190094e-16,1.4490413e-17
360.50000,5.6084485e-16,1.3631806e-17
360.60000,5.5978877e-16,1.5344592e-17
