wave,flux,fluxerr
320.00000,1.3811067e-14,3.7122627e-17
320.10000,1.3795910e-14,3.7122627e-17
320.20000,1.3780767e-14,3.7122627e-17
320.30000,1.3765643e-14,3.7122627e-17
320.40000,1.3750549e-14,3.7122627e-17
320.50000,1.3735493e-14,3.7122627e-17
320.60000,1.3720487e-14,3.7122627e-17
320.70000,1.3705540e-14,3.7122627e-17
320.80000,1.3690658e-14,3.7122627e-17
320.90000,1.3675846e-14,3.7122627e-17
321.00000,1.3661102e-14,3.7122627e-17
321.10000,1.3646421e-14,3.7122627e-17
321.20000,1.3631795e-14,3.7122627e-17
321.30000,1.3617215e-14,3.7122627e-17
321.40000,1.3602669e-14,3.7122627e-17
321.50000,1.3588149e-14,3.7122627e-17
321.60000,1.3573646e-14,3.7122627e-17
321.70000,1.3559153e-14,3.7122627e-17
321.80000,1.3544668e-14,3.7122627e-17
321.90000,1.3530185e-14,3.7122627e-17
322.00000,1.3515705e-14,3.7122627e-17
322.10000,1.3501226e-14,3.7122627e-17
322.20000,1.3486747e-14,3.7122627e-17
322.30000,1.3472269e-14,3.7122627e-17
322.40000,1.3457790e-14,3.7122627e-17
322.50000,1.3443312e-14,3.7122627e-17
322.60000,1.3428833e-14,3.7122627e-17
322.70000,1.3414355e-14,3.7122627e-17
322.80000,1.3399877e-14,3.7122627e-17
322.90000,1.3385398e-14,3.7122627e-17
323.00000,1.3370920e-14,3.7122627e-17
323.10000,1.3356441e-14,3.7122627e-17
323.20000,1.3341963e-14,3.7122627e-17
323.30000,1.3327485e-14,3.7122627e-17
323.40000,1.3313006e-14,3.7122627e-17
323.50000,1.3298528e-14,3.7122627e-17
323.60000,1.3284050e-14,3.7122627e-17
323.70000,1.3269573e-14,3.7122627e-17
323.80000,1.3255097e-14,3.7122627e-17
323.90000,1.3240624e-14,3.7122627e-17
324.00000,1.3226156e-14,3.7122627e-17
324.10000,1.3211697e-14,3.7122627e-17
324.20000,1.3197253e-14,3.7122627e-17
324.30000,1.3182831e-14,3.7122627e-17
324.40000,1.3168441e-14,3.7122627e-17
324.50000,1.3154093e-14,3.7122627e-17
324.60000,1.3139800e-14,3.7122627e-17
324.70000,1.3125572e-14,3.7122627e-17
324.80000,1.3111416e-14,3.7122627e-17
324.90000,1.3097337e-14,3.7122627e-17
325.00000,1.3083332e-14,3.7122627e-17
325.10000,1.3069397e-14,3.7122627e-17
325.20000,1.3055523e-14,3.7122627e-17
325.30000,1.3041699e-14,3.7122627e-17
325.40000,1.3027913e-14,3.7122627e-17
325.50000,1.3014154e-14,3.7122627e-17
325.60000,1.3000414e-14,3.7122627e-17
325.70000,1.2986687e-14,3.7122627e-17
325.80000,1.2972966e-14,3.7122627e-17
325.90000,1.2959250e-14,3.7122627e-17
326.00000,1.2945535e-14,3.7122627e-17
326.10000,1.2931822e-14,3.7122627e-17
326.20000,1.2918109e-14,3.7122627e-17
326.30000,1.2904397e-14,3.7122627e-17
326.40000,1.2890684e-14,3.7122627e-17
326.50000,1.2876972e-14,3.7122627e-17
326.60000,1.2863259e-14,3.7122627e-17
326.70000,1.2849547e-14,3.7122627e-17
326.80000,1.2835834e-14,3.7122627e-17
326.90000,1.2822122e-14,3.7122627e-17
327.00000,1.2808409e-14,3.7122627e-17
327.10000,1.2794697e-14,3.7122627e-17
327.20000,1.2780985e-14,3.7122627e-17
327.30000,1.2767272e-14,3.7122627e-17
327.40000,1.2753560e-14,3.7122627e-17
327.50000,1.2739847e-14,3.7122627e-17
327.60000,1.2726135e-14,3.7122627e-17
327.70000,1.2712424e-14,3.7122627e-17
327.80000,1.2698713e-14,3.7122627e-17
327.90000,1.2685005e-14,3.7122627e-17
328.00000,1.2671300e-14,3.7122627e-17
328.10000,1.2657602e-14,3.7122627e-17
328.20000,1.2643914e-14,3.7122627e-17
328.30000,1.2630242e-14,3.7122627e-17
328.40000,1.2616593e-14,3.7122627e-17
328.50000,1.2602974e-14,3.7122627e-17
328.60000,1.2589395e-14,3.7122627e-17
328.70000,1.2575863e-14,3.7122627e-17
328.80000,1.2562382e-14,3.7122627e-17
328.90000,1.2548956e-14,3.7122627e-17
329.00000,1.2535584e-14,3.7122627e-17
329.10000,1.2522262e-14,3.7122627e-17
329.20000,1.2508983e-14,3.7122627e-17
329.30000,1.2495740e-14,3.7122627e-17
329.40000,1.2482525e-14,3.7122627e-17
329.50000,1.2469329e-14,3.7122627e-17
329.60000,1.2456147e-14,3.7122627e-17
329.70000,1.2442973e-14,3.7122627e-17
329.80000,1.2429805e-14,3.7122627e-17
329.90000,1.2416640e-14,3.7122627e-17
330.00000,1.2403477e-14,3.7122627e-17
330.10000,1.2390317e-14,3.7122627e-17
330.20000,1.2377159e-14,3.7122627e-17
330.30000,1.2364006e-14,3.7122627e-17
330.40000,1.2350859e-14,3.7122627e-17
330.50000,1.2337723e-14,3.7122627e-17
330.60000,1.2324601e-14,3.7122627e-17
330.70000,1.2311498e-14,3.7122627e-17
330.80000,1.2298417e-14,3.7122627e-17
330.90000,1.2285362e-14,3.7122627e-17
331.00000,1.2272337e-14,3.7122627e-17
331.10000,1.2259340e-14,3.7122627e-17
331.20000,1.2246372e-14,3.7122627e-17
331.30000,1.2233430e-14,3.7122627e-17
331.40000,1.2220511e-14,3.7122627e-17
331.50000,1.2207610e-14,3.7122627e-17
331.60000,1.2194726e-14,3.7122627e-17
331.70000,1.2181856e-14,3.7122627e-17
331.80000,1.2168999e-14,3.7122627e-17
331.90000,1.2156156e-14,3.7122627e-17
332.00000,1.2143328e-14,3.7122627e-17
332.10000,1.2130517e-14,3.7122627e-17
332.20000,1.2117726e-14,3.7122627e-17
332.30000,1.2104957e-14,3.7122627e-17
332.40000,1.2092212e-14,3.7122627e-17
332.50000,1.2079493e-14,3.7122627e-17
332.60000,1.2066800e-14,3.7122627e-17
332.70000,1.2054134e-14,3.7122627e-17
332.80000,1.2041494e-14,3.7122627e-17
332.90000,1.2028879e-14,3.7122627e-17
333.00000,1.2016288e-14,3.7122627e-17
333.10000,1.2003718e-14,3.7122627e-17
333.20000,1.1991164e-14,3.7122627e-17
333.30000,1.1978625e-14,3.7122627e-17
333.40000,1.1966095e-14,3.7122627e-17
333.50000,1.1953574e-14,3.7122627e-17
333.60000,1.1941057e-14,3.7122627e-17
333.70000,1.1928545e-14,3.7122627e-17
333.80000,1.1916035e-14,3.7122627e-17
333.90000,1.1903529e-14,3.7122627e-17
334.00000,1.1891026e-14,3.7122627e-17
334.10000,1.1878529e-14,3.7122627e-17
334.20000,1.1866040e-14,3.7122627e-17
334.30000,1.1853562e-14,3.7122627e-17
334.40000,1.1841099e-14,3.7122627e-17
334.50000,1.1828655e-14,3.7122627e-17
334.60000,1.1816235e-14,3.7122627e-17
334.70000,1.1803841e-14,3.7122627e-17
334.80000,1.1791479e-14,3.7122627e-17
334.90000,1.1779151e-14,3.7122627e-17
335.00000,1.1766859e-14,3.7122627e-17
335.10000,1.1754605e-14,3.7122627e-17
335.20000,1.1742388e-14,3.7122627e-17
335.30000,1.1730210e-14,3.7122627e-17
335.40000,1.1718066e-14,3.7122627e-17
335.50000,1.1705955e-14,3.7122627e-17
335.60000,1.1693872e-14,3.7122627e-17
335.70000,1.1681811e-14,3.7122627e-17
335.80000,1.1669769e-14,3.7122627e-17
335.90000,1.1657739e-14,3.7122627e-17
336.00000,1.1645719e-14,3.7122627e-17
336.10000,1.1633705e-14,3.7122627e-17
336.20000,1.1621695e-14,3.7122627e-17
336.30000,1.1609687e-14,3.7122627e-17
336.40000,1.1597680e-14,3.7122627e-17
336.50000,1.1585673e-14,3.7122627e-17
336.60000,1.1573667e-14,3.7122627e-17
336.70000,1.1561661e-14,3.7122627e-17
336.80000,1.1549655e-14,3.7122627e-17
336.90000,1.1537650e-14,3.7122627e-17
337.00000,1.1525644e-14,3.7122627e-17
337.10000,1.1513638e-14,3.7122627e-17
337.20000,1.1501633e-14,3.7122627e-17
337.30000,1.1489628e-14,3.7122627e-17
337.40000,1.1477625e-14,3.7122627e-17
337.50000,1.1465624e-14,3.7122627e-17
337.60000,1.1453628e-14,3.7122627e-17
337.70000,1.1441640e-14,3.7122627e-17
337.80000,1.1429663e-14,3.7122627e-17
337.90000,1.1417704e-14,3.7122627e-17
338.00000,1.1405769e-14,3.7122627e-17
338.10000,1.1393865e-14,3.7122627e-17
338.20000,1.1381998e-14,3.7122627e-17
338.30000,1.1370174e-14,3.7122627e-17
338.40000,1.1358397e-14,3.7122627e-17
338.50000,1.1346666e-14,3.7122627e-17
338.60000,1.1334979e-14,3.7122627e-17
338.70000,1.1323331e-14,3.7122627e-17
338.80000,1.1311716e-14,3.7122627e-17
338.90000,1.1300127e-14,3.7122627e-17
339.00000,1.1288557e-14,3.7122627e-17
339.10000,1.1276999e-14,3.7122627e-17
339.20000,1.1265451e-14,3.7122627e-17
339.30000,1.1253907e-14,3.7122627e-17
339.40000,1.1242367e-14,3.7122627e-17
339.50000,1.1230828e-14,3.7122627e-17
339.60000,1.1219290e-14,3.7122627e-17
339.70000,1.1207753e-14,3.7122627e-17
339.80000,1.1196216e-14,3.7122627e-17
339.90000,1.1184678e-14,3.7122627e-17
340.00000,1.1173141e-14,3.7122627e-17
340.10000,1.1161604e-14,3.7122627e-17
340.20000,1.1150067e-14,3.7122627e-17
340.30000,1.1138531e-14,3.7122627e-17
340.40000,1.1126995e-14,3.7122627e-17
340.50000,1.1115460e-14,3.7122627e-17
340.60000,1.1103929e-14,3.7122627e-17
340.70000,1.1092403e-14,3.7122627e-17
340.80000,1.1080884e-14,3.7122627e-17
340.90000,1.1069378e-14,3.7122627e-17
341.00000,1.1057890e-14,3.7122627e-17
341.10000,1.1046426e-14,3.7122627e-17
341.20000,1.1034994e-14,3.7122627e-17
341.30000,1.1023599e-14,3.7122627e-17
341.40000,1.1012245e-14,3.7122627e-17
341.50000,1.1000937e-14,3.7122627e-17
341.60000,1.0989672e-14,3.7122627e-17
341.70000,1.0978448e-14,3.7122627e-17
341.80000,1.0967261e-14,3.7122627e-17
341.90000,1.0956103e-14,3.7122627e-17
342.00000,1.0944968e-14,3.7122627e-17
342.10000,1.0933850e-14,3.7122627e-17
342.20000,1.0922744e-14,3.7122627e-17
342.30000,1.0911644e-14,3.7122627e-17
342.40000,1.0900549e-14,3.7122627e-17
342.50000,1.0889457e-14,3.7122627e-17
342.60000,1.0878366e-14,3.7122627e-17
342.70000,1.0867276e-14,3.7122627e-17
342.80000,1.0856186e-14,3.7122627e-17
342.90000,1.0845096e-14,3.7122627e-17
343.00000,1.0834006e-14,3.7122627e-17
343.10000,1.0822916e-14,3.7122627e-17
343.20000,1.0811827e-14,3.7122627e-17
343.30000,1.0800737e-14,3.7122627e-17
343.40000,1.0789648e-14,3.7122627e-17
343.50000,1.0778560e-14,3.7122627e-17
343.60000,1.0767473e-14,3.7122627e-17
343.70000,1.0756389e-14,3.7122627e-17
343.80000,1.0745310e-14,3.7122627e-17
343.90000,1.0734239e-14,3.7122627e-17
344.00000,1.0723179e-14,3.7122627e-17
344.10000,1.0712137e-14,3.7122627e-17
344.20000,1.0701117e-14,3.7122627e-17
344.30000,1.0690125e-14,3.7122627e-17
344.40000,1.0679167e-14,3.7122627e-17
344.50000,1.0668245e-14,3.7122627e-17
344.60000,1.0657363e-14,3.7122627e-17
344.70000,1.0646518e-14,3.7122627e-17
344.80000,1.0635709e-14,3.7122627e-17
344.90000,1.0624929e-14,3.7122627e-17
345.00000,1.0614174e-14,3.7122627e-17
345.10000,1.0603438e-14,3.7122627e-17
345.20000,1.0592715e-14,3.7122627e-17
345.30000,1.0582001e-14,3.7122627e-17
345.40000,1.0571293e-14,3.7122627e-17
345.50000,1.0560588e-14,3.7122627e-17
345.60000,1.0549885e-14,3.7122627e-17
345.70000,1.0539184e-14,3.7122627e-17
345.80000,1.0528483e-14,3.7122627e-17
345.90000,1.0517782e-14,3.7122627e-17
346.00000,1.0507083e-14,3.7122627e-17
346.10000,1.0496386e-14,3.7122627e-17
346.20000,1.0485693e-14,3.7122627e-17
346.30000,1.0475006e-14,3.7122627e-17
346.40000,1.0464328e-14,3.7122627e-17
346.50000,1.0453664e-14,3.7122627e-17
346.60000,1.0443021e-14,3.7122627e-17
346.70000,1.0432403e-14,3.7122627e-17
346.80000,1.0421817e-14,3.7122627e-17
346.90000,1.0411268e-14,3.7122627e-17
347.00000,1.0400758e-14,3.7122627e-17
347.10000,1.0390290e-14,3.7122627e-17
347.20000,1.0379860e-14,3.7122627e-17
347.30000,1.0369465e-14,3.7122627e-17
347.40000,1.0359100e-14,3.7122627e-17
347.50000,1.0348759e-14,3.7122627e-17
347.60000,1.0338435e-14,3.7122627e-17
347.70000,1.0328123e-14,3.7122627e-17
347.80000,1.0317820e-14,3.7122627e-17
347.90000,1.0307521e-14,3.7122627e-17
348.00000,1.0297226e-14,3.7122627e-17
348.10000,1.0286932e-14,3.7122627e-17
348.20000,1.0276639e-14,3.7122627e-17
348.30000,1.0266346e-14,3.7122627e-17
348.40000,1.0256054e-14,3.7122627e-17
348.50000,1.0245761e-14,3.7122627e-17
348.60000,1.0235469e-14,3.7122627e-17
348.70000,1.0225177e-14,3.7122627e-17
348.80000,1.0214884e-14,3.7122627e-17
348.90000,1.0204592e-14,3.7122627e-17
349.00000,1.0194300e-14,3.7122627e-17
349.10000,1.0184007e-14,3.7122627e-17
349.20000,1.0173715e-14,3.7122627e-17
349.30000,1.0163423e-14,3.7122627e-17
349.40000,1.0153130e-14,3.7122627e-17
349.50000,1.0142839e-14,3.7122627e-17
349.60000,1.0132547e-14,3.7122627e-17
349.70000,1.0122257e-14,3.7122627e-17
349.80000,1.0111970e-14,3.7122627e-17
349.90000,1.0101687e-14,3.7122627e-17
350.00000,1.0091411e-14,3.7122627e-17
350.10000,1.0081147e-14,3.7122627e-17
350.20000,1.0070899e-14,3.7122627e-17
350.30000,1.0060674e-14,3.7122627e-17
350.40000,1.0050480e-14,3.7122627e-17
350.50000,1.0040322e-14,3.7122627e-17
350.60000,1.0030207e-14,3.7122627e-17
350.70000,1.0020137e-14,3.7122627e-17
350.80000,1.0010113e-14,3.7122627e-17
350.90000,1.0000133e-14,3.7122627e-17
351.00000,9.9901925e-15,3.7122627e-17
351.10000,9.9802848e-15,3.7122627e-17
351.20000,9.9704031e-15,3.7122627e-17
351.30000,9.9605407e-15,3.7122627e-17
351.40000,9.9506918e-15,3.7122627e-17
351.50000,9.9408517e-15,3.7122627e-17
351.60000,9.9310170e-15,3.7122627e-17
351.70000,9.9211854e-15,3.7122627e-17
351.80000,9.9113555e-15,3.7122627e-17
351.90000,9.9015265e-15,3.7122627e-17
352.00000,9.8916979e-15,3.7122627e-17
352.10000,9.8818695e-15,3.7122627e-17
352.20000,9.8720411e-15,3.7122627e-17
352.30000,9.8622128e-15,3.7122627e-17
352.40000,9.8523845e-15,3.7122627e-17
352.50000,9.8425563e-15,3.7122627e-17
352.60000,9.8327280e-15,3.7122627e-17
352.70000,9.8228997e-15,3.7122627e-17
352.80000,9.8130714e-15,3.7122627e-17
352.90000,9.8032432e-15,3.7122627e-17
353.00000,9.7934150e-15,3.7122627e-17
353.10000,9.7835869e-15,3.7122627e-17
353.20000,9.7737591e-15,3.7122627e-17
353.30000,9.7639318e-15,3.7122627e-17
353.40000,9.7541057e-15,3.7122627e-17
353.50000,9.7442818e-15,3.7122627e-17
353.60000,9.7344616e-15,3.7122627e-17
353.70000,9.7246478e-15,3.7122627e-17
353.80000,9.7148438e-15,3.7122627e-17
353.90000,9.7050542e-15,3.7122627e-17
354.00000,9.6952844e-15,3.7122627e-17
354.10000,9.6855402e-15,3.7122627e-17
354.20000,9.6758270e-15,3.7122627e-17
354.30000,9.6661492e-15,3.7122627e-17
354.40000,9.6565093e-15,3.7122627e-17
354.50000,9.6469076e-15,3.7122627e-17
354.60000,9.6373419e-15,3.7122627e-17
354.70000,9.6278083e-15,3.7122627e-17
354.80000,9.6183014e-15,3.7122627e-17
354.90000,9.6088155e-15,3.7122627e-17
355.00000,9.5993450e-15,3.7122627e-17
355.10000,9.5898852e-15,3.7122627e-17
355.20000,9.5804324e-15,3.7122627e-17
355.30000,9.5709838e-15,3.7122627e-17
355.40000,9.5615376e-15,3.7122627e-17
355.50000,9.5520927e-15,3.7122627e-17
355.60000,9.5426486e-15,3.7122627e-17
355.70000,9.5332048e-15,3.7122627e-17
355.80000,9.5237613e-15,3.7122627e-17
355.90000,9.5143181e-15,3.7122627e-17
356.00000,9.5048755e-15,3.7122627e-17
356.10000,9.4954341e-15,3.7122627e-17
356.20000,9.4859945e-15,3.7122627e-17
356.30000,9.4765583e-15,3.7122627e-17
356.40000,9.4671271e-15,3.7122627e-17
356.50000,9.4577034e-15,3.7122627e-17
356.60000,9.4482900e-15,3.7122627e-17
356.70000,9.4388902e-15,3.7122627e-17
356.80000,9.4295068e-15,3.7122627e-17
356.90000,9.4201425e-15,3.7122627e-17
357.00000,9.4107987e-15,3.7122627e-17
357.10000,9.4014758e-15,3.7122627e-17
357.20000,9.3921732e-15,3.7122627e-17
357.30000,9.3828893e-15,3.7122627e-17
357.40000,9.3736219e-15,3.7122627e-17
357.50000,9.3643689e-15,3.7122627e-17
357.60000,9.3551284e-15,3.7122627e-17
357.70000,9.3458995e-15,3.7122627e-17
357.80000,9.3366816e-15,3.7122627e-17
357.90000,9.3274749e-15,3.7122627e-17
358.00000,9.3182798e-15,3.7122627e-17
358.10000,9.3090970e-15,3.7122627e-17
358.20000,9.2999270e-15,3.7122627e-17
358.30000,9.2907703e-15,3.7122627e-17
358.40000,9.2816271e-15,3.7122627e-17
358.50000,9.2724980e-15,3.7122627e-17
358.60000,9.2633835e-15,3.7122627e-17
358.70000,9.2542846e-15,3.7122627e-17
358.80000,9.2452022e-15,3.7122627e-17
358.90000,9.2361375e-15,3.7122627e-17
359.00000,9.2270911e-15,3.7122627e-17
359.10000,9.2180633e-15,3.7122627e-17
359.20000,9.2090538e-15,3.7122627e-17
359.30000,9.2000614e-15,3.7122627e-17
359.40000,9.1910842e-15,3.7122627e-17
359.50000,9.1821200e-15,3.7122627e-17
359.60000,9.1731660e-15,3.7122627e-17
359.70000,9.1642198e-15,3.7122627e-17
359.80000,9.1552791e-15,3.7122627e-17
359.90000,9.1463423e-15,3.7122627e-17
360.00000,9.1374078e-15,3.7122627e-17
360.10000,9.1284749e-15,3.7122627e-17
360.20000,9.1195431e-15,3.7122627e-17
360.30000,9.1106124e-15,3.7122627e-17
360.40000,9.1016829e-15,3.7122627e-17
360.50000,9.0927557e-15,3.7122627e-17
360.60000,9.0838319e-15,3.7122627e-17
