wave,flux,fluxerr
306.80000,3.8099757e-19,3.3996894e-19
306.90000,4.0156249e-19,3.3996894e-19
307.00000,4.2001809e-19,3.3996894e-19
307.10000,4.3448000e-19,3.3996894e-19
307.20000,4.4303429e-19,3.3996894e-19
307.30000,4.4427477e-19,3.3996894e-19
307.40000,4.3769914e-19,3.3996894e-19
307.50000,4.2383910e-19,3.3996894e-19
307.60000,4.0413366e-19,3.3996894e-19
307.70000,3.8065516e-19,3.3996894e-19
307.80000,3.5581232e-19,3.3996894e-19
307.90000,3.3209390e-19,3.3996894e-19
308.00000,3.1183512e-19,3.3996894e-19
308.10000,2.9695046e-19,3.3996894e-19
308.20000,2.8861040e-19,3.3996894e-19
308.30000,2.8692313e-19,3.3996894e-19
308.40000,2.9075553e-19,3.3996894e-19
308.50000,2.9783337e-19,3.3996894e-19
308.60000,3.0517857e-19,3.3996894e-19
308.70000,3.0980482e-19,3.3996894e-19
308.80000,3.0946899e-19,3.3996894e-19
308.90000,3.0322893e-19,3.3996894e-19
309.00000,2.9161779e-19,3.3996894e-19
309.10000,2.7638521e-19,3.3996894e-19
309.20000,2.5991717e-19,3.3996894e-19
309.30000,2.4455850e-19,3.3996894e-19
309.40000,2.3208160e-19,3.3996894e-19
309.50000,2.2346819e-19,3.3996894e-19
309.60000,2.1903453e-19,3.3996894e-19
309.70000,2.1879299e-19,3.3996894e-19
309.80000,2.2285911e-19,3.3996894e-19
309.90000,2.3171293e-19,3.3996894e-19
310.00000,2.4620000e-19,3.3996894e-19
310.10000,2.6727374e-19,3.3996894e-19
310.20000,2.9558762e-19,3.3996894e-19
310.30000,3.3109988e-19,3.3996894e-19
310.40000,3.7284005e-19,3.3996894e-19
310.50000,4.1891809e-19,3.3996894e-19
310.60000,4.6676727e-19,3.3996894e-19
310.70000,5.1353842e-19,3.3996894e-19
310.80000,5.5653113e-19,3.3996894e-19
310.90000,5.9355913e-19,3.3996894e-19
311.00000,6.2318688e-19,3.3996894e-19
311.10000,6.4481824e-19,3.3996894e-19
311.20000,6.5865184e-19,3.3996894e-19
311.30000,6.6553529e-19,3.3996894e-19
311.40000,6.6676121e-19,3.3996894e-19
311.50000,6.6385434e-19,3.3996894e-19
311.60000,6.5839915e-19,3.3996894e-19
311.70000,6.5194392e-19,3.3996894e-19
311.80000,6.4598767e-19,3.3996894e-19
311.90000,6.4201913e-19,3.3996894e-19
312.00000,6.4154738e-19,3.3996894e-19
312.10000,6.4605461e-19,3.3996894e-19
312.20000,6.5681911e-19,3.3996894e-19
312.30000,6.7459923e-19,3.3996894e-19
312.40000,6.9923262e-19,3.3996894e-19
312.50000,7.2927472e-19,3.3996894e-19
312.60000,7.6184948e-19,3.3996894e-19
312.70000,7.9287719e-19,3.3996894e-19
312.80000,8.1775260e-19,3.3996894e-19
312.90000,8.3238146e-19,3.3996894e-19
313.00000,8.3430384e-19,3.3996894e-19
313.10000,8.2352467e-19,3.3996894e-19
313.20000,8.0270931e-19,3.3996894e-19
313.30000,7.7659488e-19,3.3996894e-19
313.40000,7.5075202e-19,3.3996894e-19
313.50000,7.3008714e-19,3.3996894e-19
313.60000,7.1758561e-19,3.3996894e-19
313.70000,7.1370965e-19,3.3996894e-19
313.80000,7.1661853e-19,3.3996894e-19
313.90000,7.2308419e-19,3.3996894e-19
314.00000,7.2975655e-19,3.3996894e-19
314.10000,7.3436051e-19,3.3996894e-19
314.20000,7.3647870e-19,3.3996894e-19
314.30000,7.3772631e-19,3.3996894e-19
314.40000,7.4129216e-19,3.3996894e-19
314.50000,7.5096589e-19,3.3996894e-19
314.60000,7.6988887e-19,3.3996894e-19
314.70000,7.9935377e-19,3.3996894e-19
314.80000,8.3800748e-19,3.3996894e-19
314.90000,8.8174740e-19,3.3996894e-19
315.00000,9.2442113e-19,3.3996894e-19
315.10000,9.5918343e-19,3.3996894e-19
315.20000,9.8012478e-19,3.3996894e-19
315.30000,9.8367259e-19,3.3996894e-19
315.40000,9.6934190e-19,3.3996894e-19
315.50000,9.3964959e-19,3.3996894e-19
315.60000,8.9929923e-19,3.3996894e-19
315.70000,8.5396338e-19,3.3996894e-19
315.80000,8.0905646e-19,3.3996894e-19
315.90000,7.6880953e-19,3.3996894e-19
316.00000,7.3579987e-19,3.3996894e-19
316.10000,7.1093779e-19,3.3996894e-19
316.20000,6.9381703e-19,3.3996894e-19
316.30000,6.8329073e-19,3.3996894e-19
316.40000,6.7811458e-19,3.3996894e-19
316.50000,6.7748728e-19,3.3996894e-19
316.60000,6.8133030e-19,3.3996894e-19
316.70000,6.9020659e-19,3.3996894e-19
316.80000,7.0488933e-19,3.3996894e-19
316.90000,7.2572240e-19,3.3996894e-19
317.00000,7.5200857e-19,3.3996894e-19
317.10000,7.8167004e-19,3.3996894e-19
317.20000,8.1134007e-19,3.3996894e-19
317.30000,8.3689704e-19,3.3996894e-19
317.40000,8.5430201e-19,3.3996894e-19
317.50000,8.6049884e-19,3.3996894e-19
317.60000,8.5411362e-19,3.3996894e-19
317.70000,8.3575123e-19,3.3996894e-19
317.80000,8.0781465e-19,3.3996894e-19
317.90000,7.7392504e-19,3.3996894e-19
318.00000,7.3814243e-19,3.3996894e-19
318.10000,7.0422539e-19,3.3996894e-19
318.20000,6.7510783e-19,3.3996894e-19
318.30000,6.5264679e-19,3.3996894e-19
318.40000,6.3758079e-19,3.3996894e-19
318.50000,6.2959581e-19,3.3996894e-19
318.60000,6.2743803e-19,3.3996894e-19
318.70000,6.2909041e-19,3.3996894e-19
318.80000,6.3207206e-19,3.3996894e-19
318.90000,6.3388578e-19,3.3996894e-19
319.00000,6.3254819e-19,3.3996894e-19
319.10000,6.2705434e-19,3.3996894e-19
319.20000,6.1761682e-19,3.3996894e-19
319.30000,6.0559488e-19,3.3996894e-19
319.40000,5.9315041e-19,3.3996894e-19
319.50000,5.8276601e-19,3.3996894e-19
319.60000,5.7678331e-19,3.3996894e-19
319.70000,5.7706410e-19,3.3996894e-19
319.80000,5.8478673e-19,3.3996894e-19
319.90000,6.0032440e-19,3.3996894e-19
320.00000,6.2314951e-19,3.3996894e-19
320.10000,6.5176146e-19,3.3996894e-19
320.20000,6.8370147e-19,3.3996894e-19
320.30000,7.1574190e-19,3.3996894e-19
320.40000,7.4429293e-19,3.3996894e-19
320.50000,7.6597642e-19,3.3996894e-19
320.60000,7.7823033e-19,3.3996894e-19
320.70000,7.7978158e-19,3.3996894e-19
320.80000,7.7087170e-19,3.3996894e-19
320.90000,7.5320468e-19,3.3996894e-19
321.00000,7.2965596e-19,3.3996894e-19
321.10000,7.0380721e-19,3.3996894e-19
321.20000,6.7936632e-19,3.3996894e-19
321.30000,6.5953328e-19,3.3996894e-19
321.40000,6.4640063e-19,3.3996894e-19
321.50000,6.4051793e-19,3.3996894e-19
321.60000,6.4075872e-19,3.3996894e-19
321.70000,6.4457435e-19,3.3996894e-19
321.80000,6.4860550e-19,3.3996894e-19
321.90000,6.4949596e-19,3.3996894e-19
322.00000,6.4467667e-19,3.3996894e-19
322.10000,6.3290166e-19,3.3996894e-19
322.20000,6.1441451e-19,3.3996894e-19
322.30000,5.9075618e-19,3.3996894e-19
322.40000,5.6432771e-19,3.3996894e-19
322.50000,5.3785884e-19,3.3996894e-19
322.60000,5.1390934e-19,3.3996894e-19
322.70000,4.9448222e-19,3.3996894e-19
322.80000,4.8079201e-19,3.3996894e-19
322.90000,4.7321366e-19,3.3996894e-19
323.00000,4.7141942e-19,3.3996894e-19
323.10000,4.7466994e-19,3.3996894e-19
323.20000,4.8216761e-19,3.3996894e-19
323.30000,4.9333775e-19,3.3996894e-19
323.40000,5.0791721e-19,3.3996894e-19
323.50000,5.2581076e-19,3.3996894e-19
323.60000,5.4679038e-19,3.3996894e-19
323.70000,5.7019832e-19,3.3996894e-19
323.80000,5.9482078e-19,3.3996894e-19
323.90000,6.1901773e-19,3.3996894e-19
324.00000,6.4107224e-19,3.3996894e-19
324.10000,6.5962707e-19,3.3996894e-19
324.20000,6.7405403e-19,3.3996894e-19
324.30000,6.8465131e-19,3.3996894e-19
324.40000,6.9264164e-19,3.3996894e-19
324.50000,7.0000107e-19,3.3996894e-19
324.60000,7.0916580e-19,3.3996894e-19
324.70000,7.2265981e-19,3.3996894e-19
324.80000,7.4268940e-19,3.3996894e-19
324.90000,7.7077131e-19,3.3996894e-19
325.00000,8.0747528e-19,3.3996894e-19
325.10000,8.5233997e-19,3.3996894e-19
325.20000,9.0395911e-19,3.3996894e-19
325.30000,9.6017185e-19,3.3996894e-19
325.40000,1.0182755e-18,3.3996894e-19
325.50000,1.0752270e-18,3.3996894e-19
325.60000,1.1278697e-18,3.3996894e-19
325.70000,1.1732510e-18,3.3996894e-19
325.80000,1.2090420e-18,3.3996894e-19
325.90000,1.2339719e-18,3.3996894e-19
326.00000,1.2481091e-18,3.3996894e-19
326.10000,1.2528342e-18,3.3996894e-19
326.20000,1.2504503e-18,3.3996894e-19
326.30000,1.2435185e-18,3.3996894e-19
326.40000,1.2341264e-18,3.3996894e-19
326.50000,1.2233364e-18,3.3996894e-19
326.60000,1.2110312e-18,3.3996894e-19
326.70000,1.1962536e-18,3.3996894e-19
326.80000,1.1779678e-18,3.3996894e-19
326.90000,1.1559788e-18,3.3996894e-19
327.00000,1.1316250e-18,3.3996894e-19
327.10000,1.1078828e-18,3.3996894e-19
327.20000,1.0887404e-18,3.3996894e-19
327.30000,1.0780158e-18,3.3996894e-19
327.40000,1.0780725e-18,3.3996894e-19
327.50000,1.0889558e-18,3.3996894e-19
327.60000,1.1082876e-18,3.3996894e-19
327.70000,1.1319211e-18,3.3996894e-19
327.80000,1.1550466e-18,3.3996894e-19
327.90000,1.1733180e-18,3.3996894e-19
328.00000,1.1836618e-18,3.3996894e-19
328.10000,1.1846448e-18,3.3996894e-19
328.20000,1.1764659e-18,3.3996894e-19
328.30000,1.1607140e-18,3.3996894e-19
328.40000,1.1400011e-18,3.3996894e-19
328.50000,1.1175198e-18,3.3996894e-19
328.60000,1.0965506e-18,3.3996894e-19
328.70000,1.0799741e-18,3.3996894e-19
328.80000,1.0698761e-18,3.3996894e-19
328.90000,1.0673288e-18,3.3996894e-19
329.00000,1.0723716e-18,3.3996894e-19
329.10000,1.0841499e-18,3.3996894e-19
329.20000,1.1011378e-18,3.3996894e-19
329.30000,1.1213859e-18,3.3996894e-19
329.40000,1.1427709e-18,3.3996894e-19
329.50000,1.1632299e-18,3.3996894e-19
329.60000,1.1809426e-18,3.3996894e-19
329.70000,1.1944076e-18,3.3996894e-19
329.80000,1.2023913e-18,3.3996894e-19
329.90000,1.2038078e-18,3.3996894e-19
330.00000,1.1976603e-18,3.3996894e-19
330.10000,1.1831666e-18,3.3996894e-19
330.20000,1.1600932e-18,3.3996894e-19
330.30000,1.1291762e-18,3.3996894e-19
330.40000,1.0924147e-18,3.3996894e-19
330.50000,1.0530384e-18,3.3996894e-19
330.60000,1.0150647e-18,3.3996894e-19
330.70000,9.8252193e-19,3.3996894e-19
330.80000,9.5853950e-19,3.3996894e-19
330.90000,9.4457039e-19,3.3996894e-19
331.00000,9.3999600e-19,3.3996894e-19
331.10000,9.4227573e-19,3.3996894e-19
331.20000,9.4764889e-19,3.3996894e-19
331.30000,9.5220668e-19,3.3996894e-19
331.40000,9.5299356e-19,3.3996894e-19
331.50000,9.4875644e-19,3.3996894e-19
331.60000,9.4008653e-19,3.3996894e-19
331.70000,9.2895583e-19,3.3996894e-19
331.80000,9.1791433e-19,3.3996894e-19
331.90000,9.0933860e-19,3.3996894e-19
332.00000,9.0503446e-19,3.3996894e-19
332.10000,9.0624648e-19,3.3996894e-19
332.20000,9.1386930e-19,3.3996894e-19
332.30000,9.2855207e-19,3.3996894e-19
332.40000,9.5050241e-19,3.3996894e-19
332.50000,9.7905398e-19,3.3996894e-19
332.60000,1.0122885e-18,3.3996894e-19
332.70000,1.0470427e-18,3.3996894e-19
332.80000,1.0794433e-18,3.3996894e-19
332.90000,1.1058170e-18,3.3996894e-19
333.00000,1.1235989e-18,3.3996894e-19
333.10000,1.1318552e-18,3.3996894e-19
333.20000,1.1312379e-18,3.3996894e-19
333.30000,1.1234681e-18,3.3996894e-19
333.40000,1.1106349e-18,3.3996894e-19
333.50000,1.0946020e-18,3.3996894e-19
333.60000,1.0766871e-18,3.3996894e-19
333.70000,1.0576023e-18,3.3996894e-19
333.80000,1.0375511e-18,3.3996894e-19
333.90000,1.0163708e-18,3.3996894e-19
334.00000,9.9366589e-19,3.3996894e-19
334.10000,9.6893254e-19,3.3996894e-19
334.20000,9.4169163e-19,3.3996894e-19
334.30000,9.1164406e-19,3.3996894e-19
334.40000,8.7884633e-19,3.3996894e-19
334.50000,8.4388869e-19,3.3996894e-19
334.60000,8.0803066e-19,3.3996894e-19
334.70000,7.7321147e-19,3.3996894e-19
334.80000,7.4183535e-19,3.3996894e-19
334.90000,7.1627627e-19,3.3996894e-19
335.00000,6.9816810e-19,3.3996894e-19
335.10000,6.8770006e-19,3.3996894e-19
335.20000,6.8323206e-19,3.3996894e-19
335.30000,6.8149624e-19,3.3996894e-19
335.40000,6.7844807e-19,3.3996894e-19
335.50000,6.7055065e-19,3.3996894e-19
335.60000,6.5605069e-19,3.3996894e-19
335.70000,6.3574761e-19,3.3996894e-19
335.80000,6.1290523e-19,3.3996894e-19
335.90000,5.9225776e-19,3.3996894e-19
336.00000,5.7840417e-19,3.3996894e-19
336.10000,5.7413803e-19,3.3996894e-19
336.20000,5.7932090e-19,3.3996894e-19
336.30000,5.9074005e-19,3.3996894e-19
336.40000,6.0304323e-19,3.3996894e-19
336.50000,6.1044303e-19,3.3996894e-19
336.60000,6.0859113e-19,3.3996894e-19
336.70000,5.9596357e-19,3.3996894e-19
336.80000,5.7429506e-19,3.3996894e-19
336.90000,5.4796448e-19,3.3996894e-19
337.00000,5.2260860e-19,3.3996894e-19
337.10000,5.0347943e-19,3.3996894e-19
337.20000,4.9409017e-19,3.3996894e-19
337.30000,4.9553565e-19,3.3996894e-19
337.40000,5.0660900e-19,3.3996894e-19
337.50000,5.2457081e-19,3.3996894e-19
337.60000,5.4624190e-19,3.3996894e-19
337.70000,5.6902919e-19,3.3996894e-19
337.80000,5.9156060e-19,3.3996894e-19
337.90000,6.1376911e-19,3.3996894e-19
338.00000,6.3647035e-19,3.3996894e-19
338.10000,6.6065262e-19,3.3996894e-19
338.20000,6.8677686e-19,3.3996894e-19
338.30000,7.1434252e-19,3.3996894e-19
338.40000,7.4184013e-19,3.3996894e-19
338.50000,7.6705672e-19,3.3996894e-19
338.60000,7.8760120e-19,3.3996894e-19
338.70000,8.0150177e-19,3.3996894e-19
338.80000,8.0776429e-19,3.3996894e-19
338.90000,8.0680666e-19,3.3996894e-19
339.00000,8.0066988e-19,3.3996894e-19
339.10000,7.9288294e-19,3.3996894e-19
339.20000,7.8789303e-19,3.3996894e-19
339.30000,7.9010223e-19,3.3996894e-19
339.40000,8.0273209e-19,3.3996894e-19
339.50000,8.2686638e-19,3.3996894e-19
339.60000,8.6100659e-19,3.3996894e-19
339.70000,9.0130646e-19,3.3996894e-19
339.80000,9.4241141e-19,3.3996894e-19
339.90000,9.7863478e-19,3.3996894e-19
340.00000,1.0051312e-18,3.3996894e-19
340.10000,1.0187809e-18,3.3996894e-19
340.20000,1.0186205e-18,3.3996894e-19
340.30000,1.0057822e-18,3.3996894e-19
340.40000,9.8300362e-19,3.3996894e-19
340.50000,9.5384450e-19,3.3996894e-19
340.60000,9.2179897e-19,3.3996894e-19
340.70000,8.8953013e-19,3.3996894e-19
340.80000,8.5844191e-19,3.3996894e-19
340.90000,8.2872587e-19,3.3996894e-19
341.00000,7.9987361e-19,3.3996894e-19
341.10000,7.7146959e-19,3.3996894e-19
341.20000,7.4394427e-19,3.3996894e-19
341.30000,7.1894706e-19,3.3996894e-19
341.40000,6.9912341e-19,3.3996894e-19
341.50000,6.8731749e-19,3.3996894e-19
341.60000,6.8547839e-19,3.3996894e-19
341.70000,6.9370844e-19,3.3996894e-19
341.80000,7.0987699e-19,3.3996894e-19
341.90000,7.3002297e-19,3.3996894e-19
342.00000,7.4946002e-19,3.3996894e-19
342.10000,7.6420418e-19,3.3996894e-19
342.20000,7.7219262e-19,3.3996894e-19
342.30000,7.7382139e-19,3.3996894e-19
342.40000,7.7158608e-19,3.3996894e-19
342.50000,7.6895877e-19,3.3996894e-19
342.60000,7.6893467e-19,3.3996894e-19
342.70000,7.7280696e-19,3.3996894e-19
342.80000,7.7962561e-19,3.3996894e-19
342.90000,7.8651141e-19,3.3996894e-19
343.00000,7.8965339e-19,3.3996894e-19
343.10000,7.8556127e-19,3.3996894e-19
343.20000,7.7208342e-19,3.3996894e-19
343.30000,7.4885071e-19,3.3996894e-19
343.40000,7.1708838e-19,3.3996894e-19
343.50000,6.7901159e-19,3.3996894e-19
343.60000,6.3715557e-19,3.3996894e-19
343.70000,5.9393753e-19,3.3996894e-19
343.80000,5.5155749e-19,3.3996894e-19
343.90000,5.1213781e-19,3.3996894e-19
344.00000,4.7788859e-19,3.3996894e-19
344.10000,4.5111300e-19,3.3996894e-19
344.20000,4.3398895e-19,3.3996894e-19
344.30000,4.2819912e-19,3.3996894e-19
344.40000,4.3455652e-19,3.3996894e-19
344.50000,4.5276757e-19,3.3996894e-19
344.60000,4.8141476e-19,3.3996894e-19
344.70000,5.1816501e-19,3.3996894e-19
344.80000,5.6014453e-19,3.3996894e-19
344.90000,6.0437477e-19,3.3996894e-19
345.00000,6.4814222e-19,3.3996894e-19
345.10000,6.8919259e-19,3.3996894e-19
345.20000,7.2570841e-19,3.3996894e-19
345.30000,7.5613557e-19,3.3996894e-19
345.40000,7.7901653e-19,3.3996894e-19
345.50000,7.9300148e-19,3.3996894e-19
345.60000,7.9711156e-19,3.3996894e-19
345.70000,7.9116301e-19,3.3996894e-19
345.80000,7.7612817e-19,3.3996894e-19
345.90000,7.5420212e-19,3.3996894e-19
346.00000,7.2848135e-19,3.3996894e-19
346.10000,7.0236087e-19,3.3996894e-19
346.20000,6.7889370e-19,3.3996894e-19
346.30000,6.6034582e-19,3.3996894e-19
346.40000,6.4803632e-19,3.3996894e-19
346.50000,6.4238182e-19,3.3996894e-19
346.60000,6.4298370e-19,3.3996894e-19
346.70000,6.4865878e-19,3.3996894e-19
346.80000,6.5746557e-19,3.3996894e-19
346.90000,6.6689869e-19,3.3996894e-19
347.00000,6.7440572e-19,3.3996894e-19
347.10000,6.7820669e-19,3.3996894e-19
347.20000,6.7815844e-19,3.3996894e-19
347.30000,6.7625744e-19,3.3996894e-19
347.40000,6.7642957e-19,3.3996894e-19
347.50000,6.8351920e-19,3.3996894e-19
347.60000,7.0174562e-19,3.3996894e-19
347.70000,7.3316534e-19,3.3996894e-19
347.80000,7.7672443e-19,3.3996894e-19
347.90000,8.2827413e-19,3.3996894e-19
348.00000,8.8154833e-19,3.3996894e-19
348.10000,9.2973166e-19,3.3996894e-19
348.20000,9.6704627e-19,3.3996894e-19
348.30000,9.8983571e-19,3.3996894e-19
348.40000,9.9689019e-19,3.3996894e-19
348.50000,9.8910105e-19,3.3996894e-19
348.60000,9.6878458e-19,3.3996894e-19
348.70000,9.3905925e-19,3.3996894e-19
348.80000,9.0349716e-19,3.3996894e-19
348.90000,8.6601496e-19,3.3996894e-19
349.00000,8.3078512e-19,3.3996894e-19
349.10000,8.0194676e-19,3.3996894e-19
349.20000,7.8306712e-19,3.3996894e-19
349.30000,7.7652670e-19,3.3996894e-19
349.40000,7.8311911e-19,3.3996894e-19
349.50000,8.0208390e-19,3.3996894e-19
349.60000,8.3157011e-19,3.3996894e-19
349.70000,8.6929753e-19,3.3996894e-19
349.80000,9.1308473e-19,3.3996894e-19
349.90000,9.6100512e-19,3.3996894e-19
350.00000,1.1793342e-18,3.3996894e-19
350.10000,1.9215169e-18,7.8887248e-29
350.20000,8.4241952e-19,6.9389957e-19
350.30000,6.3511504e-19,5.1600621e-19
350.40000,4.2781057e-19,3.3811284e-19
350.50000,2.1870506e-19,1.5841844e-19
350.60000,1.3916130e-19,3.3996894e-19
350.70000,6.3272964e-19,3.3996894e-19
350.80000,1.1262980e-18,3.3996894e-19
350.90000,1.6198663e-18,3.3996894e-19
351.00000,2.0147685e-18,3.3996894e-19
351.10000,1.6939379e-18,3.3996894e-19
351.20000,1.3731072e-18,3.3996894e-19
351.30000,1.0522766e-18,3.4010712e-29
351.40000,4.4632633e-19,2.9186477e-19
351.50000,5.0462084e-19,1.0409905e-19
351.60000,5.6291536e-19,8.3666659e-20
351.70000,6.1198275e-19,2.6220525e-19
351.80000,5.8246845e-19,3.6216214e-19
351.90000,6.8421361e-19,3.3085957e-19
352.00000,7.9296248e-19,2.9255328e-19
352.10000,9.0415667e-19,2.5669231e-19
352.20000,1.1451162e-18,3.5059666e-19
352.30000,1.3274842e-18,5.0309251e-19
352.40000,1.5005856e-18,6.6485495e-19
352.50000,1.6736870e-18,8.2661740e-19
352.60000,1.4830958e-18,6.2468714e-19
352.70000,1.2381586e-18,4.2395577e-19
352.80000,9.8527542e-19,2.3117039e-19
352.90000,7.3239226e-19,3.8384997e-20
353.00000,6.0336224e-19,3.0547256e-20
353.10000,6.4700171e-19,2.2682375e-19
353.20000,7.5752175e-19,4.8998082e-19
353.30000,8.6804180e-19,7.5313790e-19
353.40000,1.1827434e-18,8.1211342e-19
353.50000,1.3893648e-18,6.3315732e-19
353.60000,1.4833772e-18,3.4159214e-19
353.70000,1.5773895e-18,5.0026953e-20
353.80000,1.4457614e-18,1.5897802e-20
353.90000,1.2405308e-18,6.4692760e-20
354.00000,1.0689755e-18,1.7895862e-19
354.10000,8.9742014e-19,2.9322447e-19
354.20000,8.1610680e-19,3.1724834e-19
354.30000,7.8126880e-19,2.6000906e-19
354.40000,7.2373960e-19,1.8007857e-19
354.50000,6.6621039e-19,1.0014808e-19
354.60000,5.4745870e-19,8.1440071e-20
354.70000,3.4914783e-19,1.0611960e-19
354.80000,1.1695514e-19,9.6917300e-20
354.90000,1.2385329e-19,7.2687975e-20
355.00000,1.3075143e-19,4.8458650e-20
355.10000,1.3764957e-19,2.4229325e-20
355.20000,1.4454772e-19,3.3996894e-19
355.30000,3.4291161e-19,3.3996894e-19
355.40000,5.3993598e-19,3.3996894e-19
355.50000,7.3418842e-19,4.4947870e-29
355.60000,5.7225559e-19,3.5618527e-19
355.70000,7.9485799e-19,3.2783531e-19
355.80000,9.5514358e-19,2.3716855e-19
355.90000,9.0485944e-19,3.9297590e-20
356.00000,7.2982008e-19,1.9100852e-19
356.10000,5.5478072e-19,3.4271944e-19
356.20000,8.7417173e-19,5.2128682e-29
356.30000,4.4336916e-19,4.0758110e-19
356.40000,4.8748184e-19,3.6441148e-19
356.50000,5.3159452e-19,3.2124187e-19
356.60000,5.7745249e-19,2.7632697e-19
356.70000,6.4799039e-19,2.0673213e-19
356.80000,7.6286500e-19,1.8147400e-19
356.90000,8.8167350e-19,1.6014977e-19
357.00000,1.0004820e-18,1.3882553e-19
357.10000,1.1207112e-18,1.1608063e-19
357.20000,1.1434442e-18,4.2200267e-21
357.30000,1.1465688e-18,1.4412899e-19
357.40000,1.1496935e-18,2.8403796e-19
357.50000,1.0502194e-18,3.2134810e-19
357.60000,9.6430159e-19,3.2048232e-19
357.70000,8.8715845e-19,3.1084190e-19
357.80000,8.1001532e-19,3.0120148e-19
357.90000,8.1164878e-19,3.7033765e-19
358.00000,9.6879049e-19,3.2181820e-19
358.10000,1.1960443e-18,2.0318663e-19
358.20000,1.4232981e-18,8.4555066e-20
358.30000,1.5618278e-18,1.2280071e-19
358.40000,1.4613132e-18,1.6022250e-19
358.50000,1.2095860e-18,4.6431684e-20
358.60000,9.5785883e-19,6.7359128e-20
358.70000,7.1643090e-19,1.9144917e-19
358.80000,5.8485366e-19,2.1762518e-19
358.90000,5.6183861e-19,1.3523902e-19
359.00000,5.3882355e-19,5.2852853e-20
359.10000,5.7676336e-19,3.1421549e-20
359.20000,5.9873917e-19,1.2710664e-19
359.30000,5.2217676e-19,3.2132996e-19
359.40000,9.6116762e-19,3.3996894e-19
359.50000,1.0649904e-18,3.3996894e-19
359.60000,1.1525646e-18,3.3996894e-19
359.70000,1.2401389e-18,8.4725252e-29
359.80000,7.0407191e-19,6.2364117e-19
359.90000,8.5513751e-19,5.1315871e-19
360.00000,9.4307765e-19,3.8693128e-19
360.10000,9.5227496e-19,3.3944668e-19
360.20000,9.6147227e-19,2.9196208e-19
360.30000,9.1426167e-19,1.8806958e-19
360.40000,7.1654132e-19,4.5900261e-20
360.50000,4.5876078e-19,2.1980991e-19
360.60000,5.9469979e-19,3.3996894e-19
