wave,flux,fluxerr
305.20000,7.5925345e-16,2.5700970e-18
305.30000,7.5851810e-16,2.5700970e-18
305.40000,7.5778277e-16,2.5700970e-18
305.50000,7.5704764e-16,2.5700970e-18
305.60000,7.5631288e-16,2.5700970e-18
305.70000,7.5557865e-16,2.5700970e-18
305.80000,7.5484513e-16,2.5700970e-18
305.90000,7.5411261e-16,2.5700970e-18
306.00000,7.5338153e-16,2.5700970e-18
306.10000,7.5265236e-16,2.5700970e-18
306.20000,7.5192532e-16,2.5700970e-18
306.30000,7.5120017e-16,2.5700970e-18
306.40000,7.5047623e-16,2.5700970e-18
306.50000,7.4975259e-16,2.5700970e-18
306.60000,7.4902850e-16,2.5700970e-18
306.70000,7.4830373e-16,2.5700970e-18
306.80000,7.4757861e-16,2.5700970e-18
306.90000,7.4685383e-16,2.5700970e-18
307.00000,7.4612999e-16,2.5700970e-18
307.10000,7.4540724e-16,2.5700970e-18
307.20000,7.4468519e-16,2.5700970e-18
307.30000,7.4396315e-16,2.5700970e-18
307.40000,7.4324056e-16,2.5700970e-18
307.50000,7.4251752e-16,2.5700970e-18
307.60000,7.4179491e-16,2.5700970e-18
307.70000,7.4107431e-16,2.5700970e-18
307.80000,7.4035749e-16,2.5700970e-18
307.90000,7.3964591e-16,2.5700970e-18
308.00000,7.3894030e-16,2.5700970e-18
308.10000,7.3824044e-16,2.5700970e-18
308.20000,7.3754529e-16,2.5700970e-18
308.30000,7.3685317e-16,2.5700970e-18
308.40000,7.3616209e-16,2.5700970e-18
308.50000,7.3546992e-16,2.5700970e-18
308.60000,7.3477470e-16,2.5700970e-18
308.70000,7.3407485e-16,2.5700970e-18
308.80000,7.3336948e-16,2.5700970e-18
308.90000,7.3265860e-16,2.5700970e-18
309.00000,7.3194324e-16,2.5700970e-18
309.10000,7.3122536e-16,2.5700970e-18
309.20000,7.3050744e-16,2.5700970e-18
309.30000,7.2979201e-16,2.5700970e-18
309.40000,7.2908107e-16,2.5700970e-18
309.50000,7.2837578e-16,2.5700970e-18
309.60000,7.2767638e-16,2.5700970e-18
309.70000,7.2698232e-16,2.5700970e-18
309.80000,7.2629258e-16,2.5700970e-18
309.90000,7.2560603e-16,2.5700970e-18
310.00000,7.2492159e-16,2.5700970e-18
310.10000,7.2423846e-16,2.5700970e-18
310.20000,7.2355606e-16,2.5700970e-18
310.30000,7.2287404e-16,2.5700970e-18
310.40000,7.2219220e-16,2.5700970e-18
310.50000,7.2151044e-16,2.5700970e-18
310.60000,7.2082872e-16,2.5700970e-18
310.70000,7.2014701e-16,2.5700970e-18
310.80000,7.1946530e-16,2.5700970e-18
310.90000,7.1878359e-16,2.5700970e-18
311.00000,7.1810188e-16,2.5700970e-18
311.10000,7.1742018e-16,2.5700970e-18
311.20000,7.1673847e-16,2.5700970e-18
311.30000,7.1605676e-16,2.5700970e-18
311.40000,7.1537506e-16,2.5700970e-18
311.50000,7.1469335e-16,2.5700970e-18
311.60000,7.1401164e-16,2.5700970e-18
311.70000,7.1332994e-16,2.5700970e-18
311.80000,7.1264823e-16,2.5700970e-18
311.90000,7.1196653e-16,2.5700970e-18
312.00000,7.1128482e-16,2.5700970e-18
312.10000,7.1060312e-16,2.5700970e-18
312.20000,7.0992144e-16,2.5700970e-18
312.30000,7.0923979e-16,2.5700970e-18
312.40000,7.0855824e-16,2.5700970e-18
312.50000,7.0787690e-16,2.5700970e-18
312.60000,7.0719598e-16,2.5700970e-18
312.70000,7.0651587e-16,2.5700970e-18
312.80000,7.0583720e-16,2.5700970e-18
312.90000,7.0516082e-16,2.5700970e-18
313.00000,7.0448782e-16,2.5700970e-18
313.10000,7.0381937e-16,2.5700970e-18
313.20000,7.0315641e-16,2.5700970e-18
313.30000,7.0249937e-16,2.5700970e-18
313.40000,7.0184787e-16,2.5700970e-18
313.50000,7.0120056e-16,2.5700970e-18
313.60000,7.0055530e-16,2.5700970e-18
313.70000,6.9990952e-16,2.5700970e-18
313.80000,6.9926079e-16,2.5700970e-18
313.90000,6.9860729e-16,2.5700970e-18
314.00000,6.9794816e-16,2.5700970e-18
314.10000,6.9728357e-16,2.5700970e-18
314.20000,6.9661453e-16,2.5700970e-18
314.30000,6.9594267e-16,2.5700970e-18
314.40000,6.9526999e-16,2.5700970e-18
314.50000,6.9459854e-16,2.5700970e-18
314.60000,6.9393031e-16,2.5700970e-18
314.70000,6.9326687e-16,2.5700970e-18
314.80000,6.9260920e-16,2.5700970e-18
314.90000,6.9195737e-16,2.5700970e-18
315.00000,6.9131054e-16,2.5700970e-18
315.10000,6.9066709e-16,2.5700970e-18
315.20000,6.9002508e-16,2.5700970e-18
315.30000,6.8938286e-16,2.5700970e-18
315.40000,6.8873952e-16,2.5700970e-18
315.50000,6.8809509e-16,2.5700970e-18
315.60000,6.8745040e-16,2.5700970e-18
315.70000,6.8680658e-16,2.5700970e-18
315.80000,6.8616442e-16,2.5700970e-18
315.90000,6.8552406e-16,2.5700970e-18
316.00000,6.8488489e-16,2.5700970e-18
316.10000,6.8424584e-16,2.5700970e-18
316.20000,6.8360582e-16,2.5700970e-18
316.30000,6.8296419e-16,2.5700970e-18
316.40000,6.8232096e-16,2.5700970e-18
316.50000,6.8167666e-16,2.5700970e-18
316.60000,6.8103220e-16,2.5700970e-18
316.70000,6.8038851e-16,2.5700970e-18
316.80000,6.7974634e-16,2.5700970e-18
316.90000,6.7910614e-16,2.5700970e-18
317.00000,6.7846808e-16,2.5700970e-18
317.10000,6.7783202e-16,2.5700970e-18
317.20000,6.7719765e-16,2.5700970e-18
317.30000,6.7656453e-16,2.5700970e-18
317.40000,6.7593219e-16,2.5700970e-18
317.50000,6.7530026e-16,2.5700970e-18
317.60000,6.7466857e-16,2.5700970e-18
317.70000,6.7403711e-16,2.5700970e-18
317.80000,6.7340606e-16,2.5700970e-18
317.90000,6.7277568e-16,2.5700970e-18
318.00000,6.7214619e-16,2.5700970e-18
318.10000,6.7151769e-16,2.5700970e-18
318.20000,6.7089020e-16,2.5700970e-18
318.30000,6.7026362e-16,2.5700970e-18
318.40000,6.6963789e-16,2.5700970e-18
318.50000,6.6901298e-16,2.5700970e-18
318.60000,6.6838890e-16,2.5700970e-18
318.70000,6.6776574e-16,2.5700970e-18
318.80000,6.6714354e-16,2.5700970e-18
318.90000,6.6652232e-16,2.5700970e-18
319.00000,6.6590202e-16,2.5700970e-18
319.10000,6.6528256e-16,2.5700970e-18
319.20000,6.6466388e-16,2.5700970e-18
319.30000,6.6404593e-16,2.5700970e-18
319.40000,6.6342867e-16,2.5700970e-18
319.50000,6.6281207e-16,2.5700970e-18
319.60000,6.6219609e-16,2.5700970e-18
319.70000,6.6158067e-16,2.5700970e-18
319.80000,6.6096582e-16,2.5700970e-18
319.90000,6.6035157e-16,2.5700970e-18
320.00000,6.5973798e-16,2.5700970e-18
320.10000,6.5912515e-16,2.5700970e-18
320.20000,6.5851314e-16,2.5700970e-18
320.30000,6.5790195e-16,2.5700970e-18
320.40000,6.5729156e-16,2.5700970e-18
320.50000,6.5668189e-16,2.5700970e-18
320.60000,6.5607285e-16,2.5700970e-18
320.70000,6.5546435e-16,2.5700970e-18
320.80000,6.5485634e-16,2.5700970e-18
320.90000,6.5424881e-16,2.5700970e-18
321.00000,6.5364186e-16,2.5700970e-18
321.10000,6.5303564e-16,2.5700970e-18
321.20000,6.5243035e-16,2.5700970e-18
321.30000,6.5182612e-16,2.5700970e-18
321.40000,6.5122302e-16,2.5700970e-18
321.50000,6.5062101e-16,2.5700970e-18
321.60000,6.5001997e-16,2.5700970e-18
321.70000,6.4941973e-16,2.5700970e-18
321.80000,6.4882015e-16,2.5700970e-18
321.90000,6.4822110e-16,2.5700970e-18
322.00000,6.4762249e-16,2.5700970e-18
322.10000,6.4702429e-16,2.5700970e-18
322.20000,6.4642648e-16,2.5700970e-18
322.30000,6.4582907e-16,2.5700970e-18
322.40000,6.4523213e-16,2.5700970e-18
322.50000,6.4463575e-16,2.5700970e-18
322.60000,6.4404004e-16,2.5700970e-18
322.70000,6.4344509e-16,2.5700970e-18
322.80000,6.4285095e-16,2.5700970e-18
322.90000,6.4225763e-16,2.5700970e-18
323.00000,6.4166512e-16,2.5700970e-18
323.10000,6.4107338e-16,2.5700970e-18
323.20000,6.4048235e-16,2.5700970e-18
323.30000,6.3989203e-16,2.5700970e-18
323.40000,6.3930239e-16,2.5700970e-18
323.50000,6.3871344e-16,2.5700970e-18
323.60000,6.3812520e-16,2.5700970e-18
323.70000,6.3753773e-16,2.5700970e-18
323.80000,6.3695107e-16,2.5700970e-18
323.90000,6.3636527e-16,2.5700970e-18
324.00000,6.3578035e-16,2.5700970e-18
324.10000,6.3519632e-16,2.5700970e-18
324.20000,6.3461311e-16,2.5700970e-18
324.30000,6.3403066e-16,2.5700970e-18
324.40000,6.3344887e-16,2.5700970e-18
324.50000,6.3286767e-16,2.5700970e-18
324.60000,6.3228703e-16,2.5700970e-18
324.70000,6.3170695e-16,2.5700970e-18
324.80000,6.3112749e-16,2.5700970e-18
324.90000,6.3054871e-16,2.5700970e-18
325.00000,6.2997068e-16,2.5700970e-18
325.10000,6.2939344e-16,2.5700970e-18
325.20000,6.2881700e-16,2.5700970e-18
325.30000,6.2824134e-16,2.5700970e-18
325.40000,6.2766639e-16,2.5700970e-18
325.50000,6.2709207e-16,2.5700970e-18
325.60000,6.2651832e-16,2.5700970e-18
325.70000,6.2594508e-16,2.5700970e-18
325.80000,6.2537239e-16,2.5700970e-18
325.90000,6.2480028e-16,2.5700970e-18
326.00000,6.2422885e-16,2.5700970e-18
326.10000,6.2365819e-16,2.5700970e-18
326.20000,6.2308835e-16,2.5700970e-18
326.30000,6.2251935e-16,2.5700970e-18
326.40000,6.2195117e-16,2.5700970e-18
326.50000,6.2138372e-16,2.5700970e-18
326.60000,6.2081693e-16,2.5700970e-18
326.70000,6.2025073e-16,2.5700970e-18
326.80000,6.1968510e-16,2.5700970e-18
326.90000,6.1912006e-16,2.5700970e-18
327.00000,6.1855565e-16,2.5700970e-18
327.10000,6.1799192e-16,2.5700970e-18
327.20000,6.1742889e-16,2.5700970e-18
327.30000,6.1686658e-16,2.5700970e-18
327.40000,6.1630496e-16,2.5700970e-18
327.50000,6.1574400e-16,2.5700970e-18
327.60000,6.1518364e-16,2.5700970e-18
327.70000,6.1462387e-16,2.5700970e-18
327.80000,6.1406470e-16,2.5700970e-18
327.90000,6.1350616e-16,2.5700970e-18
328.00000,6.1294832e-16,2.5700970e-18
328.10000,6.1239123e-16,2.5700970e-18
328.20000,6.1183493e-16,2.5700970e-18
328.30000,6.1127938e-16,2.5700970e-18
328.40000,6.1072452e-16,2.5700970e-18
328.50000,6.1017028e-16,2.5700970e-18
328.60000,6.0961661e-16,2.5700970e-18
328.70000,6.0906351e-16,2.5700970e-18
328.80000,6.0851101e-16,2.5700970e-18
328.90000,6.0795917e-16,2.5700970e-18
329.00000,6.0740803e-16,2.5700970e-18
329.10000,6.0685761e-16,2.5700970e-18
329.20000,6.0630792e-16,2.5700970e-18
329.30000,6.0575891e-16,2.5700970e-18
329.40000,6.0521052e-16,2.5700970e-18
329.50000,6.0466271e-16,2.5700970e-18
329.60000,6.0411545e-16,2.5700970e-18
329.70000,6.0356871e-16,2.5700970e-18
329.80000,6.0302252e-16,2.5700970e-18
329.90000,6.0247693e-16,2.5700970e-18
330.00000,6.0193194e-16,2.5700970e-18
330.10000,6.0138759e-16,2.5700970e-18
330.20000,6.0084386e-16,2.5700970e-18
330.30000,6.0030071e-16,2.5700970e-18
330.40000,5.9975813e-16,2.5700970e-18
330.50000,5.9921610e-16,2.5700970e-18
330.60000,5.9867466e-16,2.5700970e-18
330.70000,5.9813387e-16,2.5700970e-18
330.80000,5.9759379e-16,2.5700970e-18
330.90000,5.9705448e-16,2.5700970e-18
331.00000,5.9651597e-16,2.5700970e-18
331.10000,5.9597822e-16,2.5700970e-18
331.20000,5.9544119e-16,2.5700970e-18
331.30000,5.9490478e-16,2.5700970e-18
331.40000,5.9436894e-16,2.5700970e-18
331.50000,5.9383365e-16,2.5700970e-18
331.60000,5.9329890e-16,2.5700970e-18
331.70000,5.9276473e-16,2.5700970e-18
331.80000,5.9223113e-16,2.5700970e-18
331.90000,5.9169813e-16,2.5700970e-18
332.00000,5.9116571e-16,2.5700970e-18
332.10000,5.9063386e-16,2.5700970e-18
332.20000,5.9010259e-16,2.5700970e-18
332.30000,5.8957193e-16,2.5700970e-18
332.40000,5.8904189e-16,2.5700970e-18
332.50000,5.8851253e-16,2.5700970e-18
332.60000,5.8798389e-16,2.5700970e-18
332.70000,5.8745600e-16,2.5700970e-18
332.80000,5.8692881e-16,2.5700970e-18
332.90000,5.8640225e-16,2.5700970e-18
333.00000,5.8587616e-16,2.5700970e-18
333.10000,5.8535041e-16,2.5700970e-18
333.20000,5.8482495e-16,2.5700970e-18
333.30000,5.8429989e-16,2.5700970e-18
333.40000,5.8377547e-16,2.5700970e-18
333.50000,5.8325201e-16,2.5700970e-18
333.60000,5.8272983e-16,2.5700970e-18
333.70000,5.8220912e-16,2.5700970e-18
333.80000,5.8168990e-16,2.5700970e-18
333.90000,5.8117203e-16,2.5700970e-18
334.00000,5.8065525e-16,2.5700970e-18
334.10000,5.8013925e-16,2.5700970e-18
334.20000,5.7962371e-16,2.5700970e-18
334.30000,5.7910840e-16,2.5700970e-18
334.40000,5.7859313e-16,2.5700970e-18
334.50000,5.7807786e-16,2.5700970e-18
334.60000,5.7756260e-16,2.5700970e-18
334.70000,5.7704748e-16,2.5700970e-18
334.80000,5.7653260e-16,2.5700970e-18
334.90000,5.7601811e-16,2.5700970e-18
335.00000,5.7550406e-16,2.5700970e-18
335.10000,5.7499049e-16,2.5700970e-18
335.20000,5.7447735e-16,2.5700970e-18
335.30000,5.7396455e-16,2.5700970e-18
335.40000,5.7345196e-16,2.5700970e-18
335.50000,5.7293945e-16,2.5700970e-18
335.60000,5.7242692e-16,2.5700970e-18
335.70000,5.7191434e-16,2.5700970e-18
335.80000,5.7140177e-16,2.5700970e-18
335.90000,5.7088939e-16,2.5700970e-18
336.00000,5.7037748e-16,2.5700970e-18
336.10000,5.6986638e-16,2.5700970e-18
336.20000,5.6935642e-16,2.5700970e-18
336.30000,5.6884785e-16,2.5700970e-18
336.40000,5.6834078e-16,2.5700970e-18
336.50000,5.6783516e-16,2.5700970e-18
336.60000,5.6733077e-16,2.5700970e-18
336.70000,5.6682728e-16,2.5700970e-18
336.80000,5.6632440e-16,2.5700970e-18
336.90000,5.6582189e-16,2.5700970e-18
337.00000,5.6531966e-16,2.5700970e-18
337.10000,5.6481776e-16,2.5700970e-18
337.20000,5.6431632e-16,2.5700970e-18
337.30000,5.6381543e-16,2.5700970e-18
337.40000,5.6331518e-16,2.5700970e-18
337.50000,5.6281558e-16,2.5700970e-18
337.60000,5.6231665e-16,2.5700970e-18
337.70000,5.6181843e-16,2.5700970e-18
337.80000,5.6132097e-16,2.5700970e-18
337.90000,5.6082433e-16,2.5700970e-18
338.00000,5.6032851e-16,2.5700970e-18
338.10000,5.5983345e-16,2.5700970e-18
338.20000,5.5933903e-16,2.5700970e-18
338.30000,5.5884508e-16,2.5700970e-18
338.40000,5.5835148e-16,2.5700970e-18
338.50000,5.5785815e-16,2.5700970e-18
338.60000,5.5736509e-16,2.5700970e-18
338.70000,5.5687234e-16,2.5700970e-18
338.80000,5.5637997e-16,2.5700970e-18
338.90000,5.5588803e-16,2.5700970e-18
339.00000,5.5539657e-16,2.5700970e-18
339.10000,5.5490559e-16,2.5700970e-18
339.20000,5.5441511e-16,2.5700970e-18
339.30000,5.5392510e-16,2.5700970e-18
339.40000,5.5343556e-16,2.5700970e-18
339.50000,5.5294650e-16,2.5700970e-18
339.60000,5.5245795e-16,2.5700970e-18
339.70000,5.5196998e-16,2.5700970e-18
339.80000,5.5148265e-16,2.5700970e-18
339.90000,5.5099602e-16,2.5700970e-18
340.00000,5.5051013e-16,2.5700970e-18
340.10000,5.5002496e-16,2.5700970e-18
340.20000,5.4954048e-16,2.5700970e-18
340.30000,5.4905664e-16,2.5700970e-18
340.40000,5.4857342e-16,2.5700970e-18
340.50000,5.4809083e-16,2.5700970e-18
340.60000,5.4760888e-16,2.5700970e-18
340.70000,5.4712758e-16,2.5700970e-18
340.80000,5.4664690e-16,2.5700970e-18
340.90000,5.4616681e-16,2.5700970e-18
341.00000,5.4568726e-16,2.5700970e-18
341.10000,5.4520820e-16,2.5700970e-18
341.20000,5.4472965e-16,2.5700970e-18
341.30000,5.4425162e-16,2.5700970e-18
341.40000,5.4377412e-16,2.5700970e-18
341.50000,5.4329714e-16,2.5700970e-18
341.60000,5.4282064e-16,2.5700970e-18
341.70000,5.4234460e-16,2.5700970e-18
341.80000,5.4186899e-16,2.5700970e-18
341.90000,5.4139386e-16,2.5700970e-18
342.00000,5.4091925e-16,2.5700970e-18
342.10000,5.4044521e-16,2.5700970e-18
342.20000,5.3997176e-16,2.5700970e-18
342.30000,5.3949888e-16,2.5700970e-18
342.40000,5.3902652e-16,2.5700970e-18
342.50000,5.3855460e-16,2.5700970e-18
342.60000,5.3808306e-16,2.5700970e-18
342.70000,5.3761188e-16,2.5700970e-18
342.80000,5.3714107e-16,2.5700970e-18
342.90000,5.3667067e-16,2.5700970e-18
343.00000,5.3620076e-16,2.5700970e-18
343.10000,5.3573142e-16,2.5700970e-18
343.20000,5.3526274e-16,2.5700970e-18
343.30000,5.3479475e-16,2.5700970e-18
343.40000,5.3432745e-16,2.5700970e-18
343.50000,5.3386083e-16,2.5700970e-18
343.60000,5.3339485e-16,2.5700970e-18
343.70000,5.3292947e-16,2.5700970e-18
343.80000,5.3246466e-16,2.5700970e-18
343.90000,5.3200042e-16,2.5700970e-18
344.00000,5.3153673e-16,2.5700970e-18
344.10000,5.3107354e-16,2.5700970e-18
344.20000,5.3061080e-16,2.5700970e-18
344.30000,5.3014845e-16,2.5700970e-18
344.40000,5.2968643e-16,2.5700970e-18
344.50000,5.2922471e-16,2.5700970e-18
344.60000,5.2876327e-16,2.5700970e-18
344.70000,5.2830214e-16,2.5700970e-18
344.80000,5.2784135e-16,2.5700970e-18
344.90000,5.2738101e-16,2.5700970e-18
345.00000,5.2692124e-16,2.5700970e-18
345.10000,5.2646220e-16,2.5700970e-18
345.20000,5.2600407e-16,2.5700970e-18
345.30000,5.2554697e-16,2.5700970e-18
345.40000,5.2509094e-16,2.5700970e-18
345.50000,5.2463596e-16,2.5700970e-18
345.60000,5.2418189e-16,2.5700970e-18
345.70000,5.2372857e-16,2.5700970e-18
345.80000,5.2327579e-16,2.5700970e-18
345.90000,5.2282338e-16,2.5700970e-18
346.00000,5.2237121e-16,2.5700970e-18
346.10000,5.2191916e-16,2.5700970e-18
346.20000,5.2146717e-16,2.5700970e-18
346.30000,5.2101520e-16,2.5700970e-18
346.40000,5.2056330e-16,2.5700970e-18
346.50000,5.2011153e-16,2.5700970e-18
346.60000,5.1966003e-16,2.5700970e-18
346.70000,5.1920897e-16,2.5700970e-18
346.80000,5.1875851e-16,2.5700970e-18
346.90000,5.1830872e-16,2.5700970e-18
347.00000,5.1785964e-16,2.5700970e-18
347.10000,5.1741118e-16,2.5700970e-18
347.20000,5.1696323e-16,2.5700970e-18
347.30000,5.1651570e-16,2.5700970e-18
347.40000,5.1606853e-16,2.5700970e-18
347.50000,5.1562172e-16,2.5700970e-18
347.60000,5.1517535e-16,2.5700970e-18
347.70000,5.1472952e-16,2.5700970e-18
347.80000,5.1428435e-16,2.5700970e-18
347.90000,5.1383993e-16,2.5700970e-18
348.00000,5.1339630e-16,2.5700970e-18
348.10000,5.1295347e-16,2.5700970e-18
348.20000,5.1251137e-16,2.5700970e-18
348.30000,5.1206989e-16,2.5700970e-18
348.40000,5.1162888e-16,2.5700970e-18
348.50000,5.1118820e-16,2.5700970e-18
348.60000,5.1074774e-16,2.5700970e-18
348.70000,5.1030748e-16,2.5700970e-18
348.80000,5.0986750e-16,2.5700970e-18
348.90000,5.0942791e-16,2.5700970e-18
349.00000,5.0898884e-16,2.5700970e-18
349.10000,5.0855037e-16,2.5700970e-18
349.20000,5.0811254e-16,2.5700970e-18
349.30000,5.0767533e-16,2.5700970e-18
349.40000,5.0723871e-16,2.5700970e-18
349.50000,5.0680263e-16,2.5700970e-18
349.60000,5.0636702e-16,2.5700970e-18
349.70000,5.0593183e-16,2.5700970e-18
349.80000,5.0549696e-16,2.5700970e-18
349.90000,5.0506235e-16,2.5700970e-18
350.00000,5.0462801e-16,2.5700970e-18
350.10000,5.0419400e-16,2.5700970e-18
350.20000,5.0376049e-16,2.5700970e-18
350.30000,5.0332768e-16,2.5700970e-18
350.40000,5.0289574e-16,2.5700970e-18
350.50000,5.0246474e-16,2.5700970e-18
350.60000,5.0203464e-16,2.5700970e-18
350.70000,5.0160528e-16,2.5700970e-18
350.80000,5.0117643e-16,2.5700970e-18
350.90000,5.0074787e-16,2.5700970e-18
351.00000,5.0031943e-16,2.5700970e-18
351.10000,4.9989103e-16,2.5700970e-18
351.20000,4.9946264e-16,2.5700970e-18
351.30000,4.9903430e-16,2.5700970e-18
351.40000,4.9860608e-16,2.5700970e-18
351.50000,4.9817806e-16,2.5700970e-18
351.60000,4.9775036e-16,2.5700970e-18
351.70000,4.9732310e-16,2.5700970e-18
351.80000,4.9689647e-16,2.5700970e-18
351.90000,4.9647062e-16,2.5700970e-18
352.00000,4.9604567e-16,2.5700970e-18
352.10000,4.9562164e-16,2.5700970e-18
352.20000,4.9519844e-16,2.5700970e-18
352.30000,4.9477593e-16,2.5700970e-18
352.40000,4.9435390e-16,2.5700970e-18
352.50000,4.9393223e-16,2.5700970e-18
352.60000,4.9351086e-16,2.5700970e-18
352.70000,4.9308981e-16,2.5700970e-18
352.80000,4.9266913e-16,2.5700970e-18
352.90000,4.9224887e-16,2.5700970e-18
353.00000,4.9182906e-16,2.5700970e-18
353.10000,4.9140974e-16,2.5700970e-18
353.20000,4.9099092e-16,2.5700970e-18
353.30000,4.9057265e-16,2.5700970e-18
353.40000,4.9015496e-16,2.5700970e-18
353.50000,4.8973784e-16,2.5700970e-18
353.60000,4.8932125e-16,2.5700970e-18
353.70000,4.8890507e-16,2.5700970e-18
353.80000,4.8848917e-16,2.5700970e-18
353.90000,4.8807343e-16,2.5700970e-18
354.00000,4.8765782e-16,2.5700970e-18
354.10000,4.8724236e-16,2.5700970e-18
354.20000,4.8682718e-16,2.5700970e-18
354.30000,4.8641242e-16,2.5700970e-18
354.40000,4.8599819e-16,2.5700970e-18
354.50000,4.8558460e-16,2.5700970e-18
354.60000,4.8517171e-16,2.5700970e-18
354.70000,4.8475952e-16,2.5700970e-18
354.80000,4.8434803e-16,2.5700970e-18
354.90000,4.8393721e-16,2.5700970e-18
355.00000,4.8352703e-16,2.5700970e-18
355.10000,4.8311744e-16,2.5700970e-18
355.20000,4.8270836e-16,2.5700970e-18
355.30000,4.8229973e-16,2.5700970e-18
355.40000,4.8189149e-16,2.5700970e-18
355.50000,4.8148361e-16,2.5700970e-18
355.60000,4.8107607e-16,2.5700970e-18
355.70000,4.8066889e-16,2.5700970e-18
355.80000,4.8026208e-16,2.5700970e-18
355.90000,4.7985566e-16,2.5700970e-18
356.00000,4.7944962e-16,2.5700970e-18
356.10000,4.7904395e-16,2.5700970e-18
356.20000,4.7863866e-16,2.5700970e-18
356.30000,4.7823375e-16,2.5700970e-18
356.40000,4.7782928e-16,2.5700970e-18
356.50000,4.7742525e-16,2.5700970e-18
356.60000,4.7702169e-16,2.5700970e-18
356.70000,4.7661856e-16,2.5700970e-18
356.80000,4.7621582e-16,2.5700970e-18
356.90000,4.7581340e-16,2.5700970e-18
357.00000,4.7541128e-16,2.5700970e-18
357.10000,4.7500948e-16,2.5700970e-18
357.20000,4.7460809e-16,2.5700970e-18
357.30000,4.7420722e-16,2.5700970e-18
357.40000,4.7380702e-16,2.5700970e-18
357.50000,4.7340755e-16,2.5700970e-18
357.60000,4.7300883e-16,2.5700970e-18
357.70000,4.7261075e-16,2.5700970e-18
357.80000,4.7221313e-16,2.5700970e-18
357.90000,4.7181581e-16,2.5700970e-18
358.00000,4.7141861e-16,2.5700970e-18
358.10000,4.7102148e-16,2.5700970e-18
358.20000,4.7062444e-16,2.5700970e-18
358.30000,4.7022760e-16,2.5700970e-18
358.40000,4.6983109e-16,2.5700970e-18
358.50000,4.6943505e-16,2.5700970e-18
358.60000,4.6903954e-16,2.5700970e-18
358.70000,4.6864461e-16,2.5700970e-18
358.80000,4.6825023e-16,2.5700970e-18
358.90000,4.6785641e-16,2.5700970e-18
359.00000,4.6746314e-16,2.5700970e-18
359.10000,4.6707046e-16,2.5700970e-18
359.20000,4.6667840e-16,2.5700970e-18
359.30000,4.6628695e-16,2.5700970e-18
359.40000,4.6589607e-16,2.5700970e-18
359.50000,4.6550567e-16,2.5700970e-18
359.60000,4.6511565e-16,2.5700970e-18
359.70000,4.6472589e-16,2.5700970e-18
359.80000,4.6433631e-16,2.5700970e-18
359.90000,4.6394689e-16,2.5700970e-18
360.00000,4.6355761e-16,2.5700970e-18
360.10000,4.6316850e-16,2.5700970e-18
360.20000,4.6277964e-16,2.5700970e-18
360.30000,4.6239111e-16,2.5700970e-18
360.40000,4.6200303e-16,2.5700970e-18
360.50000,4.6161552e-16,2.5700970e-18
360.60000,4.6122870e-16,2.5700970e-18
