wave,flux,fluxerr
306.20000,6.1112721e-17,3.8525897e-18
306.30000,6.2702542e-17,3.8525897e-18
306.40000,6.4029991e-17,3.8525897e-18
306.50000,6.5193229e-17,3.8525897e-18
306.60000,6.6268487e-17,3.8525897e-18
306.70000,6.7265882e-17,3.8525897e-18
306.80000,6.8124485e-17,3.8525897e-18
306.90000,6.8742957e-17,3.8525897e-18
307.00000,6.9025785e-17,3.8525897e-18
307.10000,6.8921293e-17,3.8525897e-18
307.20000,6.8436515e-17,3.8525897e-18
307.30000,6.7628703e-17,3.8525897e-18
307.40000,6.6584770e-17,3.8525897e-18
307.50000,6.5402146e-17,3.8525897e-18
307.60000,6.4177963e-17,3.8525897e-18
307.70000,6.3003895e-17,3.8525897e-18
307.80000,6.1958474e-17,3.8525897e-18
307.90000,6.1091287e-17,3.8525897e-18
308.00000,6.0402107e-17,3.8525897e-18
308.10000,5.9826613e-17,3.8525897e-18
308.20000,5.9242137e-17,3.8525897e-18
308.30000,5.8499273e-17,3.8525897e-18
308.40000,5.7471765e-17,3.8525897e-18
308.50000,5.6105400e-17,3.8525897e-18
308.60000,5.4443918e-17,3.8525897e-18
308.70000,5.2618539e-17,3.8525897e-18
308.80000,5.0803717e-17,3.8525897e-18
308.90000,4.9157359e-17,3.8525897e-18
309.00000,4.7771368e-17,3.8525897e-18
309.10000,4.6654302e-17,3.8525897e-18
309.20000,4.5753983e-17,3.8525897e-18
309.30000,4.5010205e-17,3.8525897e-18
309.40000,4.4414200e-17,3.8525897e-18
309.50000,4.4048250e-17,3.8525897e-18
309.60000,4.4087173e-17,3.8525897e-18
309.70000,4.4759371e-17,3.8525897e-18
309.80000,4.6281454e-17,3.8525897e-18
309.90000,4.8789873e-17,3.8525897e-18
310.00000,5.2292251e-17,3.8525897e-18
310.10000,5.6651783e-17,3.8525897e-18
310.20000,6.1605495e-17,3.8525897e-18
310.30000,6.6807164e-17,3.8525897e-18
310.40000,7.1881494e-17,3.8525897e-18
310.50000,7.6477354e-17,3.8525897e-18
310.60000,8.0311763e-17,3.8525897e-18
310.70000,8.3199840e-17,3.8525897e-18
310.80000,8.5068258e-17,3.8525897e-18
310.90000,8.5951341e-17,3.8525897e-18
311.00000,8.5971408e-17,3.8525897e-18
311.10000,8.5308107e-17,3.8525897e-18
311.20000,8.4164370e-17,3.8525897e-18
311.30000,8.2737173e-17,3.8525897e-18
311.40000,8.1198919e-17,3.8525897e-18
311.50000,7.9690801e-17,3.8525897e-18
311.60000,7.8325191e-17,3.8525897e-18
311.70000,7.7191836e-17,3.8525897e-18
311.80000,7.6362879e-17,3.8525897e-18
311.90000,7.5893373e-17,3.8525897e-18
312.00000,7.5815839e-17,3.8525897e-18
312.10000,7.6129220e-17,3.8525897e-18
312.20000,7.6785138e-17,3.8525897e-18
312.30000,7.7677791e-17,3.8525897e-18
312.40000,7.8646527e-17,3.8525897e-18
312.50000,7.9498878e-17,3.8525897e-18
312.60000,8.0054738e-17,3.8525897e-18
312.70000,8.0201017e-17,3.8525897e-18
312.80000,7.9936346e-17,3.8525897e-18
312.90000,7.9383849e-17,3.8525897e-18
313.00000,7.8759762e-17,3.8525897e-18
313.10000,7.8303561e-17,3.8525897e-18
313.20000,7.8192863e-17,3.8525897e-18
313.30000,7.8474790e-17,3.8525897e-18
313.40000,7.9040322e-17,3.8525897e-18
313.50000,7.9652134e-17,3.8525897e-18
313.60000,8.0016931e-17,3.8525897e-18
313.70000,7.9878758e-17,3.8525897e-18
313.80000,7.9104503e-17,3.8525897e-18
313.90000,7.7736747e-17,3.8525897e-18
314.00000,7.5999019e-17,3.8525897e-18
314.10000,7.4250834e-17,3.8525897e-18
314.20000,7.2902298e-17,3.8525897e-18
314.30000,7.2308732e-17,3.8525897e-18
314.40000,7.2672562e-17,3.8525897e-18
314.50000,7.3980107e-17,3.8525897e-18
314.60000,7.5993225e-17,3.8525897e-18
314.70000,7.8300916e-17,3.8525897e-18
314.80000,8.0417998e-17,3.8525897e-18
314.90000,8.1903003e-17,3.8525897e-18
315.00000,8.2461051e-17,3.8525897e-18
315.10000,8.2002453e-17,3.8525897e-18
315.20000,8.0642581e-17,3.8525897e-18
315.30000,7.8647932e-17,3.8525897e-18
315.40000,7.6350236e-17,3.8525897e-18
315.50000,7.4058933e-17,3.8525897e-18
315.60000,7.1999563e-17,3.8525897e-18
315.70000,7.0293066e-17,3.8525897e-18
315.80000,6.8974033e-17,3.8525897e-18
315.90000,6.8031659e-17,3.8525897e-18
316.00000,6.7451374e-17,3.8525897e-18
316.10000,6.7239486e-17,3.8525897e-18
316.20000,6.7424498e-17,3.8525897e-18
316.30000,6.8040437e-17,3.8525897e-18
316.40000,6.9103987e-17,3.8525897e-18
316.50000,7.0596259e-17,3.8525897e-18
316.60000,7.2454369e-17,3.8525897e-18
316.70000,7.4572127e-17,3.8525897e-18
316.80000,7.6806604e-17,3.8525897e-18
316.90000,7.8988412e-17,3.8525897e-18
317.00000,8.0935987e-17,3.8525897e-18
317.10000,8.2475121e-17,3.8525897e-18
317.20000,8.3463281e-17,3.8525897e-18
317.30000,8.3814646e-17,3.8525897e-18
317.40000,8.3518787e-17,3.8525897e-18
317.50000,8.2645720e-17,3.8525897e-18
317.60000,8.1333759e-17,3.8525897e-18
317.70000,7.9762515e-17,3.8525897e-18
317.80000,7.8118740e-17,3.8525897e-18
317.90000,7.6564466e-17,3.8525897e-18
318.00000,7.5214500e-17,3.8525897e-18
318.10000,7.4125590e-17,3.8525897e-18
318.20000,7.3295513e-17,3.8525897e-18
318.30000,7.2669084e-17,3.8525897e-18
318.40000,7.2149341e-17,3.8525897e-18
318.50000,7.1614195e-17,3.8525897e-18
318.60000,7.0939515e-17,3.8525897e-18
318.70000,7.0028188e-17,3.8525897e-18
318.80000,6.8841480e-17,3.8525897e-18
318.90000,6.7425425e-17,3.8525897e-18
319.00000,6.5922820e-17,3.8525897e-18
319.10000,6.4562393e-17,3.8525897e-18
319.20000,6.3621885e-17,3.8525897e-18
319.30000,6.3370222e-17,3.8525897e-18
319.40000,6.4002468e-17,3.8525897e-18
319.50000,6.5585846e-17,3.8525897e-18
319.60000,6.8032871e-17,3.8525897e-18
319.70000,7.1109332e-17,3.8525897e-18
319.80000,7.4474107e-17,3.8525897e-18
319.90000,7.7739360e-17,3.8525897e-18
320.00000,8.0536182e-17,3.8525897e-18
320.10000,8.2571983e-17,3.8525897e-18
320.20000,8.3669976e-17,3.8525897e-18
320.30000,8.3785912e-17,3.8525897e-18
320.40000,8.3002043e-17,3.8525897e-18
320.50000,8.1502500e-17,3.8525897e-18
320.60000,7.9537200e-17,3.8525897e-18
320.70000,7.7382001e-17,3.8525897e-18
320.80000,7.5301112e-17,3.8525897e-18
320.90000,7.3515044e-17,3.8525897e-18
321.00000,7.2175652e-17,3.8525897e-18
321.10000,7.1349896e-17,3.8525897e-18
321.20000,7.1015006e-17,3.8525897e-18
321.30000,7.1067739e-17,3.8525897e-18
321.40000,7.1348081e-17,3.8525897e-18
321.50000,7.1673610e-17,3.8525897e-18
321.60000,7.1876989e-17,3.8525897e-18
321.70000,7.1837722e-17,3.8525897e-18
321.80000,7.1501297e-17,3.8525897e-18
321.90000,7.0883065e-17,3.8525897e-18
322.00000,7.0058510e-17,3.8525897e-18
322.10000,6.9144186e-17,3.8525897e-18
322.20000,6.8273835e-17,3.8525897e-18
322.30000,6.7573230e-17,3.8525897e-18
322.40000,6.7136703e-17,3.8525897e-18
322.50000,6.7009139e-17,3.8525897e-18
322.60000,6.7178429e-17,3.8525897e-18
322.70000,6.7582836e-17,3.8525897e-18
322.80000,6.8133682e-17,3.8525897e-18
322.90000,6.8747080e-17,3.8525897e-18
323.00000,6.9372732e-17,3.8525897e-18
323.10000,7.0007240e-17,3.8525897e-18
323.20000,7.0685663e-17,3.8525897e-18
323.30000,7.1455473e-17,3.8525897e-18
323.40000,7.2345895e-17,3.8525897e-18
323.50000,7.3347605e-17,3.8525897e-18
323.60000,7.4411843e-17,3.8525897e-18
323.70000,7.5467829e-17,3.8525897e-18
323.80000,7.6449027e-17,3.8525897e-18
323.90000,7.7316560e-17,3.8525897e-18
324.00000,7.8072071e-17,3.8525897e-18
324.10000,7.8758792e-17,3.8525897e-18
324.20000,7.9454113e-17,3.8525897e-18
324.30000,8.0257425e-17,3.8525897e-18
324.40000,8.1274943e-17,3.8525897e-18
324.50000,8.2601654e-17,3.8525897e-18
324.60000,8.4301542e-17,3.8525897e-18
324.70000,8.6390023e-17,3.8525897e-18
324.80000,8.8824155e-17,3.8525897e-18
324.90000,9.1504590e-17,3.8525897e-18
325.00000,9.4288916e-17,3.8525897e-18
325.10000,9.7011895e-17,3.8525897e-18
325.20000,9.9506821e-17,3.8525897e-18
325.30000,1.0162428e-16,3.8525897e-18
325.40000,1.0324764e-16,3.8525897e-18
325.50000,1.0430613e-16,3.8525897e-18
325.60000,1.0478523e-16,3.8525897e-18
325.70000,1.0473167e-16,3.8525897e-18
325.80000,1.0424942e-16,3.8525897e-18
325.90000,1.0348398e-16,3.8525897e-18
326.00000,1.0259615e-16,3.8525897e-18
326.10000,1.0173058e-16,3.8525897e-18
326.20000,1.0098740e-16,3.8525897e-18
326.30000,1.0040637e-16,3.8525897e-18
326.40000,9.9970141e-17,3.8525897e-18
326.50000,9.9627386e-17,3.8525897e-18
326.60000,9.9328495e-17,3.8525897e-18
326.70000,9.9059675e-17,3.8525897e-18
326.80000,9.8860266e-17,3.8525897e-18
326.90000,9.8814248e-17,3.8525897e-18
327.00000,9.9018597e-17,3.8525897e-18
327.10000,9.9542110e-17,3.8525897e-18
327.20000,1.0039270e-16,3.8525897e-18
327.30000,1.0150638e-16,3.8525897e-18
327.40000,1.0276057e-16,3.8525897e-18
327.50000,1.0400354e-16,3.8525897e-18
327.60000,1.0508704e-16,3.8525897e-18
327.70000,1.0589112e-16,3.8525897e-18
327.80000,1.0633632e-16,3.8525897e-18
327.90000,1.0638517e-16,3.8525897e-18
328.00000,1.0603780e-16,3.8525897e-18
328.10000,1.0532661e-16,3.8525897e-18
328.20000,1.0431233e-16,3.8525897e-18
328.30000,1.0308157e-16,3.8525897e-18
328.40000,1.0174418e-16,3.8525897e-18
328.50000,1.0042802e-16,3.8525897e-18
328.60000,9.9268826e-17,3.8525897e-18
328.70000,9.8394060e-17,3.8525897e-18
328.80000,9.7901784e-17,3.8525897e-18
328.90000,9.7839566e-17,3.8525897e-18
329.00000,9.8190840e-17,3.8525897e-18
329.10000,9.8875852e-17,3.8525897e-18
329.20000,9.9769312e-17,3.8525897e-18
329.30000,1.0072915e-16,3.8525897e-18
329.40000,1.0162467e-16,3.8525897e-18
329.50000,1.0235241e-16,3.8525897e-18
329.60000,1.0283565e-16,3.8525897e-18
329.70000,1.0301351e-16,3.8525897e-18
329.80000,1.0283310e-16,3.8525897e-18
329.90000,1.0225556e-16,3.8525897e-18
330.00000,1.0127755e-16,3.8525897e-18
330.10000,9.9957359e-17,3.8525897e-18
330.20000,9.8428909e-17,3.8525897e-18
330.30000,9.6890220e-17,3.8525897e-18
330.40000,9.5563975e-17,3.8525897e-18
330.50000,9.4640787e-17,3.8525897e-18
330.60000,9.4224071e-17,3.8525897e-18
330.70000,9.4296037e-17,3.8525897e-18
330.80000,9.4717740e-17,3.8525897e-18
330.90000,9.5265020e-17,3.8525897e-18
331.00000,9.5690287e-17,3.8525897e-18
331.10000,9.5790886e-17,3.8525897e-18
331.20000,9.5461772e-17,3.8525897e-18
331.30000,9.4715451e-17,3.8525897e-18
331.40000,9.3664711e-17,3.8525897e-18
331.50000,9.2478728e-17,3.8525897e-18
331.60000,9.1333454e-17,3.8525897e-18
331.70000,9.0377027e-17,3.8525897e-18
331.80000,8.9720053e-17,3.8525897e-18
331.90000,8.9445119e-17,3.8525897e-18
332.00000,8.9619054e-17,3.8525897e-18
332.10000,9.0292046e-17,3.8525897e-18
332.20000,9.1479058e-17,3.8525897e-18
332.30000,9.3133652e-17,3.8525897e-18
332.40000,9.5132355e-17,3.8525897e-18
332.50000,9.7283864e-17,3.8525897e-18
332.60000,9.9364156e-17,3.8525897e-18
332.70000,1.0116470e-16,3.8525897e-18
332.80000,1.0253483e-16,3.8525897e-18
332.90000,1.0340397e-16,3.8525897e-18
333.00000,1.0377997e-16,3.8525897e-18
333.10000,1.0373020e-16,3.8525897e-18
333.20000,1.0335566e-16,3.8525897e-18
333.30000,1.0276636e-16,3.8525897e-18
333.40000,1.0206142e-16,3.8525897e-18
333.50000,1.0131441e-16,3.8525897e-18
333.60000,1.0056368e-16,3.8525897e-18
333.70000,9.9808732e-17,3.8525897e-18
333.80000,9.9014544e-17,3.8525897e-18
333.90000,9.8124738e-17,3.8525897e-18
334.00000,9.7082921e-17,3.8525897e-18
334.10000,9.5858687e-17,3.8525897e-18
334.20000,9.4471955e-17,3.8525897e-18
334.30000,9.3006784e-17,3.8525897e-18
334.40000,9.1605352e-17,3.8525897e-18
334.50000,9.0436340e-17,3.8525897e-18
334.60000,8.9640464e-17,3.8525897e-18
334.70000,8.9267174e-17,3.8525897e-18
334.80000,8.9225692e-17,3.8525897e-18
334.90000,8.9274871e-17,3.8525897e-18
335.00000,8.9066780e-17,3.8525897e-18
335.10000,8.8240369e-17,3.8525897e-18
335.20000,8.6540622e-17,3.8525897e-18
335.30000,8.3923824e-17,3.8525897e-18
335.40000,8.0608046e-17,3.8525897e-18
335.50000,7.7042204e-17,3.8525897e-18
335.60000,7.3793730e-17,3.8525897e-18
335.70000,7.1385234e-17,3.8525897e-18
335.80000,7.0132916e-17,3.8525897e-18
335.90000,7.0043563e-17,3.8525897e-18
336.00000,7.0809083e-17,3.8525897e-18
336.10000,7.1903234e-17,3.8525897e-18
336.20000,7.2747920e-17,3.8525897e-18
336.30000,7.2891673e-17,3.8525897e-18
336.40000,7.2140563e-17,3.8525897e-18
336.50000,7.0601596e-17,3.8525897e-18
336.60000,6.8631312e-17,3.8525897e-18
336.70000,6.6714247e-17,3.8525897e-18
336.80000,6.5315832e-17,3.8525897e-18
336.90000,6.4757098e-17,3.8525897e-18
337.00000,6.5145925e-17,3.8525897e-18
337.10000,6.6377853e-17,3.8525897e-18
337.20000,6.8196915e-17,3.8525897e-18
337.30000,7.0290288e-17,3.8525897e-18
337.40000,7.2383855e-17,3.8525897e-18
337.50000,7.4309637e-17,3.8525897e-18
337.60000,7.6027993e-17,3.8525897e-18
337.70000,7.7603546e-17,3.8525897e-18
337.80000,7.9148618e-17,3.8525897e-18
337.90000,8.0757154e-17,3.8525897e-18
338.00000,8.2452803e-17,3.8525897e-18
338.10000,8.4167426e-17,3.8525897e-18
338.20000,8.5754563e-17,3.8525897e-18
338.30000,8.7031133e-17,3.8525897e-18
338.40000,8.7833820e-17,3.8525897e-18
338.50000,8.8074621e-17,3.8525897e-18
338.60000,8.7781325e-17,3.8525897e-18
338.70000,8.7111357e-17,3.8525897e-18
338.80000,8.6331730e-17,3.8525897e-18
338.90000,8.5765127e-17,3.8525897e-18
339.00000,8.5712467e-17,3.8525897e-18
339.10000,8.6372434e-17,3.8525897e-18
339.20000,8.7783054e-17,3.8525897e-18
339.30000,8.9805433e-17,3.8525897e-18
339.40000,9.2156105e-17,3.8525897e-18
339.50000,9.4477582e-17,3.8525897e-18
339.60000,9.6424152e-17,3.8525897e-18
339.70000,9.7736733e-17,3.8525897e-18
339.80000,9.8287007e-17,3.8525897e-18
339.90000,9.8083319e-17,3.8525897e-18
340.00000,9.7243277e-17,3.8525897e-18
340.10000,9.5946212e-17,3.8525897e-18
340.20000,9.4380976e-17,3.8525897e-18
340.30000,9.2702155e-17,3.8525897e-18
340.40000,9.1003467e-17,3.8525897e-18
340.50000,8.9312895e-17,3.8525897e-18
340.60000,8.7610201e-17,3.8525897e-18
340.70000,8.5862764e-17,3.8525897e-18
340.80000,8.4069415e-17,3.8525897e-18
340.90000,8.2296268e-17,3.8525897e-18
341.00000,8.0687289e-17,3.8525897e-18
341.10000,7.9439082e-17,3.8525897e-18
341.20000,7.8743518e-17,3.8525897e-18
341.30000,7.8717572e-17,3.8525897e-18
341.40000,7.9349031e-17,3.8525897e-18
341.50000,8.0483384e-17,3.8525897e-18
341.60000,8.1861706e-17,3.8525897e-18
341.70000,8.3198214e-17,3.8525897e-18
341.80000,8.4269146e-17,3.8525897e-18
341.90000,8.4979239e-17,3.8525897e-18
342.00000,8.5380576e-17,3.8525897e-18
342.10000,8.5637198e-17,3.8525897e-18
342.20000,8.5949748e-17,3.8525897e-18
342.30000,8.6469443e-17,3.8525897e-18
342.40000,8.7233913e-17,3.8525897e-18
342.50000,8.8147928e-17,3.8525897e-18
342.60000,8.9013585e-17,3.8525897e-18
342.70000,8.9594826e-17,3.8525897e-18
342.80000,8.9688388e-17,3.8525897e-18
342.90000,8.9173150e-17,3.8525897e-18
343.00000,8.8022338e-17,3.8525897e-18
343.10000,8.6282091e-17,3.8525897e-18
343.20000,8.4035875e-17,3.8525897e-18
343.30000,8.1378761e-17,3.8525897e-18
343.40000,7.8416328e-17,3.8525897e-18
343.50000,7.5285603e-17,3.8525897e-18
343.60000,7.2180139e-17,3.8525897e-18
343.70000,6.9357091e-17,3.8525897e-18
343.80000,6.7112969e-17,3.8525897e-18
343.90000,6.5731198e-17,3.8525897e-18
344.00000,6.5418989e-17,3.8525897e-18
344.10000,6.6256250e-17,3.8525897e-18
344.20000,6.8173865e-17,3.8525897e-18
344.30000,7.0967165e-17,3.8525897e-18
344.40000,7.4338830e-17,3.8525897e-18
344.50000,7.7957961e-17,3.8525897e-18
344.60000,8.1519327e-17,3.8525897e-18
344.70000,8.4788070e-17,3.8525897e-18
344.80000,8.7619554e-17,3.8525897e-18
344.90000,8.9951688e-17,3.8525897e-18
345.00000,9.1776528e-17,3.8525897e-18
345.10000,9.3106014e-17,3.8525897e-18
345.20000,9.3948563e-17,3.8525897e-18
345.30000,9.4306766e-17,3.8525897e-18
345.40000,9.4194158e-17,3.8525897e-18
345.50000,9.3657883e-17,3.8525897e-18
345.60000,9.2791090e-17,3.8525897e-18
345.70000,9.1725832e-17,3.8525897e-18
345.80000,9.0609553e-17,3.8525897e-18
345.90000,8.9577516e-17,3.8525897e-18
346.00000,8.8733809e-17,3.8525897e-18
346.10000,8.8145399e-17,3.8525897e-18
346.20000,8.7843616e-17,3.8525897e-18
346.30000,8.7823512e-17,3.8525897e-18
346.40000,8.8036937e-17,3.8525897e-18
346.50000,8.8386247e-17,3.8525897e-18
346.60000,8.8733167e-17,3.8525897e-18
346.70000,8.8934122e-17,3.8525897e-18
346.80000,8.8898746e-17,3.8525897e-18
346.90000,8.8650149e-17,3.8525897e-18
347.00000,8.8355765e-17,3.8525897e-18
347.10000,8.8304189e-17,3.8525897e-18
347.20000,8.8825449e-17,3.8525897e-18
347.30000,9.0179243e-17,3.8525897e-18
347.40000,9.2453817e-17,3.8525897e-18
347.50000,9.5517213e-17,3.8525897e-18
347.60000,9.9041936e-17,3.8525897e-18
347.70000,1.0259320e-16,3.8525897e-18
347.80000,1.0574461e-16,3.8525897e-18
347.90000,1.0817613e-16,3.8525897e-18
348.00000,1.0972138e-16,3.8525897e-18
348.10000,1.1035787e-16,3.8525897e-18
348.20000,1.1016026e-16,3.8525897e-18
348.30000,1.0924972e-16,3.8525897e-18
348.40000,1.0776644e-16,3.8525897e-18
348.50000,1.0587152e-16,3.8525897e-18
348.60000,1.0376346e-16,3.8525897e-18
348.70000,1.0168433e-16,3.8525897e-18
348.80000,9.9898592e-17,3.8525897e-18
348.90000,9.8645867e-17,3.8525897e-18
349.00000,9.8087635e-17,3.8525897e-18
349.10000,9.8273384e-17,3.8525897e-18
349.20000,9.9142157e-17,3.8525897e-18
349.30000,1.0055653e-16,3.8525897e-18
349.40000,1.0234990e-16,3.8525897e-18
349.50000,1.0436404e-16,3.8525897e-18
349.60000,1.0646293e-16,3.8525897e-18
349.70000,1.0852462e-16,3.8525897e-18
349.80000,1.1042482e-16,3.8525897e-18
349.90000,1.1202787e-16,3.8525897e-18
350.00000,1.1319379e-16,3.8525897e-18
350.10000,1.1379931e-16,3.8525897e-18
350.20000,1.1376305e-16,3.8525897e-18
350.30000,1.1306379e-16,3.8525897e-18
350.40000,1.1174585e-16,3.8525897e-18
350.50000,1.0991262e-16,3.8525897e-18
350.60000,1.0771465e-16,3.8525897e-18
350.70000,1.0533874e-16,3.8525897e-18
350.80000,1.0299884e-16,3.8525897e-18
350.90000,1.0092315e-16,3.8525897e-18
351.00000,9.9328007e-17,3.8525897e-18
351.10000,9.8374611e-17,3.8525897e-18
351.20000,9.8115890e-17,3.8525897e-18
351.30000,9.8453701e-17,3.8525897e-18
351.40000,9.9130777e-17,3.8525897e-18
351.50000,9.9773260e-17,3.8525897e-18
351.60000,9.9980323e-17,3.8525897e-18
351.70000,9.9436662e-17,3.8525897e-18
351.80000,9.8011809e-17,3.8525897e-18
351.90000,9.5812878e-17,3.8525897e-18
352.00000,9.3172710e-17,3.8525897e-18
352.10000,9.0576338e-17,3.8525897e-18
352.20000,8.8547347e-17,3.8525897e-18
352.30000,8.7526603e-17,3.8525897e-18
352.40000,8.7776661e-17,3.8525897e-18
352.50000,8.9336217e-17,3.8525897e-18
352.60000,9.2033050e-17,3.8525897e-18
352.70000,9.5545677e-17,3.8525897e-18
352.80000,9.9489902e-17,3.8525897e-18
352.90000,1.0350186e-16,3.8525897e-18
353.00000,1.0715729e-16,3.8525897e-18
353.10000,1.1058451e-16,4.0601178e-18
353.20000,1.1008435e-16,7.1186105e-18
353.30000,1.0830835e-16,7.4547613e-18
353.40000,1.0816385e-16,5.9350460e-18
353.50000,1.0913415e-16,8.4806040e-18
353.60000,1.1006824e-16,7.1768173e-18
353.70000,1.1061508e-16,1.0824605e-17
353.80000,1.1186376e-16,8.5489693e-18
353.90000,1.1232469e-16,7.7991102e-18
354.00000,1.1329469e-16,5.6771658e-18
354.10000,1.1423221e-16,6.5086894e-18
354.20000,1.1423485e-16,8.2629355e-18
354.30000,1.1294400e-16,7.1960476e-18
354.40000,1.1202316e-16,6.5852146e-18
354.50000,1.1157708e-16,5.5839446e-18
354.60000,1.0998840e-16,4.6402216e-18
354.70000,1.0719822e-16,4.3527094e-18
354.80000,1.0448571e-16,4.9573486e-18
354.90000,1.0313168e-16,5.8146681e-18
355.00000,1.0195864e-16,6.6096183e-18
355.10000,1.0170489e-16,6.9279583e-18
355.20000,1.0124571e-16,4.7909768e-18
355.30000,1.0126936e-16,6.5068490e-18
355.40000,1.0143690e-16,8.3441776e-18
355.50000,1.0152560e-16,6.9562732e-18
355.60000,1.0091290e-16,8.3472901e-18
355.70000,9.8853369e-17,6.2537391e-18
355.80000,9.7469000e-17,5.6071104e-18
355.90000,9.5441857e-17,8.7006332e-18
356.00000,9.4933145e-17,8.2986141e-18
356.10000,9.4465911e-17,1.1558038e-17
356.20000,9.3886065e-17,1.1065681e-17
356.30000,9.2626259e-17,1.0583810e-17
356.40000,9.1331493e-17,9.3273250e-18
356.50000,9.1106604e-17,1.0692699e-17
356.60000,9.0800966e-17,9.5406324e-18
356.70000,8.9928759e-17,9.3674284e-18
356.80000,8.8800154e-17,1.2176386e-17
356.90000,8.7882308e-17,8.2617873e-18
357.00000,9.1133282e-17,6.3265922e-18
357.10000,9.5983022e-17,5.0329585e-18
357.20000,1.0044400e-16,5.9466954e-18
357.30000,1.0381985e-16,7.1421182e-18
357.40000,1.0600426e-16,6.8422541e-18
357.50000,1.0737261e-16,8.5562215e-18
357.60000,9.9337675e-17,9.2468336e-18
357.70000,9.2352918e-17,1.3003767e-17
357.80000,8.5921052e-17,1.2215032e-17
357.90000,8.2589148e-17,1.1873439e-17
358.00000,7.8597417e-17,1.0923794e-17
358.10000,7.6318705e-17,8.0616326e-18
358.20000,7.6712916e-17,9.8658396e-18
358.30000,7.8238800e-17,7.1475760e-18
358.40000,8.0685565e-17,9.5949786e-18
358.50000,8.3939832e-17,8.6341592e-18
358.60000,8.7260390e-17,9.4951719e-18
358.70000,9.0310602e-17,6.9856672e-18
358.80000,9.2113389e-17,9.5972140e-18
358.90000,9.2966350e-17,9.1856075e-18
359.00000,9.3475816e-17,1.0127902e-17
359.10000,9.4642195e-17,9.8994844e-18
359.20000,9.6698762e-17,6.8626996e-18
359.30000,9.9057703e-17,6.9511885e-18
359.40000,1.0034635e-16,1.1150346e-17
359.50000,1.0111036e-16,9.7864311e-18
359.60000,1.0092111e-16,1.0326750e-17
359.70000,1.0152674e-16,1.1757299e-17
359.80000,1.0230535e-16,1.3808589e-17
359.90000,1.0226466e-16,7.8028778e-18
360.00000,1.0250497e-16,1.1155498e-17
360.10000,1.0281298e-16,1.0987165e-17
360.20000,1.0360357e-16,1.1582613e-17
360.30000,1.0432706e-16,1.1766010e-17
360.40000,1.0551915e-16,1.1213120e-17
360.50000,1.0579679e-16,6.3578554e-18
360.60000,1.0590075e-16,5.4898984e-18
