wave,flux,fluxerr
327.80000,1.41840e-12,1.41840e-12
327.90000,1.38947e-12,1.38947e-12
328.00000,2.28720e-12,2.28720e-12
328.10000,2.48921e-12,2.48921e-12
328.20000,2.31129e-12,2.31129e-12
328.30000,2.27511e-12,2.27511e-12
328.40000,2.22010e-12,2.22010e-12
328.50000,2.71037e-12,2.71037e-12
328.60000,2.92637e-12,2.92637e-12
328.70000,7.75685e-13,7.75685e-13
328.80000,7.18940e-13,7.18940e-13
328.90000,6.23735e-13,6.23735e-13
329.00000,8.88284e-13,8.88284e-13
329.10000,1.07467e-12,1.07467e-12
329.20000,1.18327e-12,1.18327e-12
329.30000,1.46113e-12,1.46113e-12
329.40000,2.65076e-12,2.65076e-12
329.50000,2.43529e-12,2.43529e-12
329.60000,2.20070e-12,2.20070e-12
329.70000,1.80819e-12,1.80819e-12
329.80000,1.61957e-12,1.61957e-12
329.90000,6.71811e-13,6.71811e-13
330.00000,6.71811e-13,6.71811e-13
330.10000,0.00000,0.00000
330.20000,1.34580e-12,1.34580e-12
330.30000,1.34580e-12,1.34580e-12
330.40000,1.59325e-12,1.59325e-12
330.50000,1.52787e-12,1.52787e-12
330.60000,1.32077e-12,1.32077e-12
330.70000,1.22916e-12,1.22916e-12
330.80000,1.15745e-12,1.15745e-12
330.90000,1.91508e-12,1.91508e-12
331.00000,2.09609e-12,2.09609e-12
331.10000,2.39980e-12,2.39980e-12
331.20000,1.84040e-12,1.84040e-12
331.30000,1.16562e-12,1.16562e-12
331.40000,3.42909e-13,3.42909e-13
331.50000,8.92196e-14,8.92196e-14
331.60000,4.74704e-13,4.74704e-13
331.70000,9.47706e-13,9.47706e-13
331.80000,1.84391e-12,1.84391e-12
331.90000,9.42783e-13,9.42783e-13
332.00000,4.42273e-13,4.42273e-13
332.10000,6.34251e-14,6.34251e-14
332.20000,5.70262e-13,5.70262e-13
332.30000,2.27177e-12,2.27177e-12
332.40000,1.41208e-12,1.41208e-12
332.50000,6.65680e-13,6.65680e-13
332.60000,2.17465e-13,2.17465e-13
332.70000,3.77135e-13,3.77135e-13
332.80000,2.04620e-12,2.04620e-12
332.90000,1.31016e-12,1.31016e-12
333.00000,3.24422e-13,3.24422e-13
333.10000,1.11873e-12,1.11873e-12
333.20000,1.44466e-12,1.44466e-12
333.30000,2.51193e-12,2.51193e-12
333.40000,2.05425e-12,2.05425e-12
333.50000,1.08164e-12,1.08164e-12
333.60000,1.07305e-12,1.07305e-12
333.70000,1.06774e-12,1.06774e-12
333.80000,6.55435e-13,6.55435e-13
333.90000,5.37543e-13,5.37543e-13
334.00000,2.42361e-13,2.42361e-13
334.10000,7.29001e-13,7.29001e-13
334.20000,1.19745e-12,1.19745e-12
334.30000,7.73287e-13,7.73287e-13
334.40000,7.15863e-13,7.15863e-13
334.50000,1.09349e-12,1.09349e-12
334.60000,1.09349e-12,1.09349e-12
334.70000,0.00000,0.00000
334.80000,8.11271e-13,8.11271e-13
334.90000,8.11271e-13,8.11271e-13
335.00000,1.19876e-12,1.19876e-12
335.10000,1.37386e-12,1.37386e-12
335.20000,1.79100e-12,1.79100e-12
335.30000,9.19050e-13,9.19050e-13
335.40000,3.17243e-13,3.17243e-13
335.50000,3.99499e-13,3.99499e-13
335.60000,6.28716e-13,6.28716e-13
335.70000,1.58367e-12,1.58367e-12
335.80000,1.32754e-12,1.32754e-12
335.90000,1.05449e-12,1.05449e-12
336.00000,8.68403e-13,8.68403e-13
336.10000,8.58856e-13,8.58856e-13
336.20000,1.35510e-12,1.35510e-12
336.30000,1.21844e-12,1.21844e-12
336.40000,9.91861e-13,9.91861e-13
336.50000,1.39265e-12,1.39265e-12
336.60000,1.58680e-12,1.58680e-12
336.70000,2.04822e-12,2.04822e-12
336.80000,1.92454e-12,1.92454e-12
336.90000,1.55042e-12,1.55042e-12
337.00000,1.68784e-12,1.68784e-12
337.10000,1.79321e-12,1.79321e-12
337.20000,7.99706e-13,7.99706e-13
337.30000,6.30912e-13,6.30912e-13
337.40000,5.69496e-13,5.69496e-13
337.50000,1.07481e-12,1.07481e-12
337.60000,1.67219e-12,1.67219e-12
337.70000,1.80857e-12,1.80857e-12
337.80000,1.83615e-12,1.83615e-12
337.90000,1.54240e-12,1.54240e-12
338.00000,1.63637e-12,1.63637e-12
338.10000,1.81032e-12,1.81032e-12
338.20000,1.41788e-12,1.41788e-12
338.30000,1.20488e-12,1.20488e-12
338.40000,2.82166e-13,2.82166e-13
338.50000,2.49067e-13,2.49067e-13
338.60000,3.11489e-13,3.11489e-13
338.70000,2.95651e-13,2.95651e-13
338.80000,2.82175e-13,2.82175e-13
338.90000,1.21962e-12,1.21962e-12
339.00000,1.42338e-12,1.42338e-12
339.10000,1.56479e-12,1.56479e-12
339.20000,1.19034e-12,1.19034e-12
339.30000,6.99536e-13,6.99536e-13
339.40000,1.01583e-12,1.01583e-12
339.50000,1.14566e-12,1.14566e-12
339.60000,1.60276e-12,1.60276e-12
339.70000,1.41862e-12,1.41862e-12
339.80000,1.03609e-12,1.03609e-12
339.90000,1.03609e-12,1.03609e-12
340.00000,0.00000,0.00000
340.10000,1.03204e-12,1.03204e-12
340.20000,1.16202e-12,1.16202e-12
340.30000,1.63022e-12,1.63022e-12
340.40000,1.19261e-12,1.19261e-12
340.50000,7.80109e-13,7.80109e-13
340.60000,9.68023e-13,9.68023e-13
340.70000,1.06934e-12,1.06934e-12
340.80000,1.53952e-12,1.53952e-12
340.90000,1.37802e-12,1.37802e-12
341.00000,1.14270e-12,1.14270e-12
341.10000,3.88904e-13,3.88904e-13
341.20000,7.26010e-14,7.26010e-14
341.30000,0.00000,0.00000
341.40000,3.18192e-14,3.18192e-14
341.50000,3.18192e-14,3.18192e-14
341.60000,3.50426e-13,3.50426e-13
341.70000,5.65698e-13,5.65698e-13
341.80000,1.40181e-12,1.40181e-12
341.90000,1.50861e-12,1.50861e-12
342.00000,1.54222e-12,1.54222e-12
342.10000,9.57321e-13,9.57321e-13
342.20000,3.46142e-13,3.46142e-13
342.30000,6.75460e-13,6.75460e-13
342.40000,7.43777e-13,7.43777e-13
342.50000,5.13462e-13,5.13462e-13
342.60000,5.13462e-13,5.13462e-13
342.70000,0.00000,0.00000
342.80000,8.11782e-13,8.11782e-13
342.90000,8.11782e-13,8.11782e-13
343.00000,3.37685e-13,3.37685e-13
343.10000,5.15825e-13,5.15825e-13
343.20000,1.01911e-12,1.01911e-12
343.30000,1.50448e-12,1.50448e-12
343.40000,1.86907e-12,1.86907e-12
343.50000,1.15218e-12,1.15218e-12
343.60000,1.07434e-12,1.07434e-12
343.70000,1.22888e-12,1.22888e-12
343.80000,1.06579e-12,1.06579e-12
343.90000,8.77021e-13,8.77021e-13
344.00000,6.07432e-13,6.07432e-13
344.10000,5.22309e-13,5.22309e-13
344.20000,5.15058e-13,5.15058e-13
344.30000,8.20063e-13,8.20063e-13
344.40000,1.37251e-12,1.37251e-12
344.50000,1.50277e-12,1.50277e-12
344.60000,1.57194e-12,1.57194e-12
344.70000,1.57194e-12,1.57194e-12
344.80000,6.52936e-13,6.52936e-13
344.90000,6.52936e-13,6.52936e-13
345.00000,8.13215e-13,8.13215e-13
345.10000,9.46744e-13,9.46744e-13
345.20000,6.34289e-13,6.34289e-13
345.30000,6.39471e-13,6.39471e-13
345.40000,1.02749e-12,1.02749e-12
345.50000,1.09006e-12,1.09006e-12
345.60000,1.17043e-12,1.17043e-12
345.70000,1.06960e-12,1.06960e-12
345.80000,1.00182e-12,1.00182e-12
345.90000,7.17574e-14,7.17574e-14
346.00000,2.30733e-13,2.30733e-13
346.10000,5.53387e-13,5.53387e-13
346.20000,1.24325e-12,1.24325e-12
346.30000,1.65271e-12,1.65271e-12
346.40000,1.45554e-12,1.45554e-12
346.50000,1.31191e-12,1.31191e-12
346.60000,8.65588e-13,8.65588e-13
346.70000,6.03490e-13,6.03490e-13
346.80000,3.61335e-13,3.61335e-13
346.90000,2.66011e-13,2.66011e-13
347.00000,3.08229e-13,3.08229e-13
347.10000,7.98466e-13,7.98466e-13
347.20000,1.23460e-12,1.23460e-12
347.30000,1.85640e-12,1.85640e-12
347.40000,1.56589e-12,1.56589e-12
347.50000,1.44330e-12,1.44330e-12
347.60000,9.15206e-13,9.15206e-13
347.70000,1.00356e-12,1.00356e-12
347.80000,1.20543e-12,1.20543e-12
347.90000,1.43651e-12,1.43651e-12
348.00000,1.58942e-12,1.58942e-12
348.10000,1.94873e-12,1.94873e-12
348.20000,1.86983e-12,1.86983e-12
348.30000,1.38332e-12,1.38332e-12
348.40000,1.11256e-12,1.11256e-12
348.50000,8.35512e-13,8.35512e-13
348.60000,1.06106e-12,1.06106e-12
348.70000,1.10207e-12,1.10207e-12
348.80000,9.14835e-13,9.14835e-13
348.90000,1.12064e-12,1.12064e-12
349.00000,1.44736e-12,1.44736e-12
349.10000,1.86158e-12,1.86158e-12
349.20000,2.05302e-12,2.05302e-12
349.30000,1.88810e-12,1.88810e-12
349.40000,1.89783e-12,1.89783e-12
349.50000,1.93106e-12,1.93106e-12
349.60000,1.46155e-12,1.46155e-12
349.70000,1.11633e-12,1.11633e-12
349.80000,8.90189e-13,8.90189e-13
349.90000,9.99385e-13,9.99385e-13
350.00000,1.68644e-12,1.68644e-12
350.10000,1.79254e-12,1.79254e-12
350.20000,1.91291e-12,1.91291e-12
350.30000,1.11781e-12,1.11781e-12
350.40000,8.63106e-13,8.63106e-13
350.50000,6.90301e-13,6.90301e-13
350.60000,1.21835e-12,1.21835e-12
350.70000,2.15368e-12,2.15368e-12
350.80000,2.41355e-12,2.41355e-12
350.90000,2.54845e-12,2.54845e-12
351.00000,2.02389e-12,2.02389e-12
351.10000,1.84413e-12,1.84413e-12
351.20000,1.38540e-12,1.38540e-12
351.30000,1.37188e-12,1.37188e-12
351.40000,1.36084e-12,1.36084e-12
351.50000,9.92651e-13,9.92651e-13
351.60000,9.75170e-13,9.75170e-13
351.70000,1.26026e-12,1.26026e-12
351.80000,1.42629e-12,1.42629e-12
351.90000,1.63504e-12,1.63504e-12
352.00000,1.20513e-12,1.20513e-12
352.10000,1.06685e-12,1.06685e-12
352.20000,1.38186e-12,1.38186e-12
352.30000,1.51604e-12,1.51604e-12
352.40000,1.78215e-12,1.78215e-12
352.50000,1.53783e-12,1.53783e-12
352.60000,1.39591e-12,1.39591e-12
352.70000,1.48198e-12,1.48198e-12
352.80000,1.46454e-12,1.46454e-12
352.90000,1.38333e-12,1.38333e-12
353.00000,1.34167e-12,1.34167e-12
353.10000,1.30398e-12,1.30398e-12
353.20000,1.62288e-12,1.62288e-12
353.30000,1.71042e-12,1.71042e-12
353.40000,1.84789e-12,1.84789e-12
353.50000,1.74059e-12,1.74059e-12
353.60000,1.59072e-12,1.59072e-12
353.70000,1.42536e-12,1.42536e-12
353.80000,1.36457e-12,1.36457e-12
353.90000,1.78730e-12,1.78730e-12
354.00000,1.66422e-12,1.66422e-12
354.10000,1.38969e-12,1.38969e-12
354.20000,1.25223e-12,1.25223e-12
354.30000,1.16325e-12,1.16325e-12
354.40000,1.62715e-12,1.62715e-12
354.50000,1.72196e-12,1.72196e-12
354.60000,1.90321e-12,1.90321e-12
354.70000,1.93034e-12,1.93034e-12
354.80000,1.95754e-12,1.95754e-12
354.90000,1.76431e-12,1.76431e-12
355.00000,1.68476e-12,1.68476e-12
355.10000,1.39420e-12,1.39420e-12
355.20000,1.52173e-12,1.52173e-12
355.30000,1.71987e-12,1.71987e-12
355.40000,2.02365e-12,2.02365e-12
355.50000,2.16074e-12,2.16074e-12
355.60000,1.32569e-12,1.32569e-12
355.70000,1.27955e-12,1.27955e-12
355.80000,1.19186e-12,1.19186e-12
355.90000,1.46668e-12,1.46668e-12
356.00000,1.66463e-12,1.66463e-12
356.10000,1.25484e-12,1.25484e-12
356.20000,1.24988e-12,1.24988e-12
356.30000,1.49105e-12,1.49105e-12
356.40000,1.31145e-12,1.31145e-12
356.50000,1.11195e-12,1.11195e-12
356.60000,8.33795e-13,8.33795e-13
356.70000,7.95726e-13,7.95726e-13
356.80000,1.39900e-12,1.39900e-12
356.90000,1.48166e-12,1.48166e-12
357.00000,1.62487e-12,1.62487e-12
357.10000,1.47445e-12,1.47445e-12
357.20000,1.39810e-12,1.39810e-12
357.30000,1.22334e-12,1.22334e-12
357.40000,1.14237e-12,1.14237e-12
357.50000,9.30379e-13,9.30379e-13
357.60000,1.22812e-12,1.22812e-12
357.70000,1.46610e-12,1.46610e-12
357.80000,1.71868e-12,1.71868e-12
357.90000,1.71406e-12,1.71406e-12
358.00000,1.44311e-12,1.44311e-12
358.10000,1.52442e-12,1.52442e-12
358.20000,1.62461e-12,1.62461e-12
358.30000,1.32544e-12,1.32544e-12
358.40000,1.21368e-12,1.21368e-12
358.50000,1.00006e-12,1.00006e-12
358.60000,1.24226e-12,1.24226e-12
358.70000,1.71173e-12,1.71173e-12
358.80000,2.05149e-12,2.05149e-12
358.90000,2.24445e-12,2.24445e-12
359.00000,1.94543e-12,1.94543e-12
359.10000,1.88928e-12,1.88928e-12
359.20000,1.77228e-12,1.77228e-12
359.30000,1.69243e-12,1.69243e-12
359.40000,1.62163e-12,1.62163e-12
359.50000,1.95449e-12,1.95449e-12
359.60000,1.99431e-12,1.99431e-12
359.70000,1.78716e-12,1.78716e-12
359.80000,1.34393e-12,1.34393e-12
359.90000,7.37764e-13,7.37764e-13
360.00000,1.34783e-12,1.34783e-12
360.10000,1.59394e-12,1.59394e-12
360.20000,2.08274e-12,2.08274e-12
360.30000,1.87939e-12,1.87939e-12
360.40000,1.43654e-12,1.43654e-12
360.50000,1.45405e-12,1.45405e-12
360.60000,1.46514e-12,1.46514e-12
360.70000,2.17508e-12,2.17508e-12
360.80000,2.19844e-12,2.19844e-12
360.90000,2.01716e-12,2.01716e-12
361.00000,1.60798e-12,1.60798e-12
361.10000,1.20613e-12,1.20613e-12
361.20000,1.68216e-12,1.68216e-12
361.30000,1.81399e-12,1.81399e-12
361.40000,1.94367e-12,1.94367e-12
361.50000,1.80233e-12,1.80233e-12
361.60000,1.58741e-12,1.58741e-12
361.70000,1.56954e-12,1.56954e-12
361.80000,1.56166e-12,1.56166e-12
361.90000,1.33222e-12,1.33222e-12
362.00000,1.36392e-12,1.36392e-12
362.10000,1.44673e-12,1.44673e-12
362.20000,1.62731e-12,1.62731e-12
362.30000,1.75461e-12,1.75461e-12
362.40000,1.70815e-12,1.70815e-12
362.50000,1.66290e-12,1.66290e-12
362.60000,1.48620e-12,1.48620e-12
362.70000,1.63185e-12,1.63185e-12
362.80000,1.79043e-12,1.79043e-12
362.90000,1.93014e-12,1.93014e-12
363.00000,1.89610e-12,1.89610e-12
363.10000,9.62308e-13,9.62308e-13
363.20000,1.06486e-12,1.06486e-12
363.30000,1.23866e-12,1.23866e-12
363.40000,1.73975e-12,1.73975e-12
363.50000,1.98820e-12,1.98820e-12
363.60000,1.50947e-12,1.50947e-12
363.70000,1.50325e-12,1.50325e-12
363.80000,1.53287e-12,1.53287e-12
363.90000,1.83206e-12,1.83206e-12
364.00000,2.06639e-12,2.06639e-12
364.10000,2.31686e-12,2.31686e-12
364.20000,2.30056e-12,2.30056e-12
364.30000,1.98786e-12,1.98786e-12
364.40000,1.90317e-12,1.90317e-12
364.50000,1.80097e-12,1.80097e-12
364.60000,1.84430e-12,1.84430e-12
364.70000,1.86212e-12,1.86212e-12
364.80000,1.92989e-12,1.92989e-12
364.90000,2.00363e-12,2.00363e-12
365.00000,2.14335e-12,2.14335e-12
365.10000,1.67204e-12,1.67204e-12
365.20000,1.41016e-12,1.41016e-12
365.30000,1.34760e-12,1.34760e-12
365.40000,1.40928e-12,1.40928e-12
365.50000,1.61976e-12,1.61976e-12
365.60000,1.63113e-12,1.63113e-12
365.70000,1.64101e-12,1.64101e-12
365.80000,1.71015e-12,1.71015e-12
365.90000,1.75277e-12,1.75277e-12
366.00000,1.94480e-12,1.94480e-12
366.10000,2.18073e-12,2.18073e-12
366.20000,2.49670e-12,2.49670e-12
366.30000,2.11544e-12,2.11544e-12
366.40000,1.96764e-12,1.96764e-12
366.50000,1.83386e-12,1.83386e-12
366.60000,1.81107e-12,1.81107e-12
366.70000,1.76260e-12,1.76260e-12
366.80000,1.64193e-12,1.64193e-12
366.90000,1.56711e-12,1.56711e-12
367.00000,2.04447e-12,2.04447e-12
367.10000,2.04639e-12,2.04639e-12
367.20000,1.88840e-12,1.88840e-12
367.30000,1.60338e-12,1.60338e-12
367.40000,1.32902e-12,1.32902e-12
367.50000,1.81145e-12,1.81145e-12
367.60000,2.00011e-12,2.00011e-12
367.70000,2.62771e-12,2.62771e-12
367.80000,2.48939e-12,2.48939e-12
367.90000,2.28350e-12,2.28350e-12
368.00000,1.76020e-12,1.76020e-12
368.10000,1.53517e-12,1.53517e-12
368.20000,1.58226e-12,1.58226e-12
368.30000,1.51148e-12,1.51148e-12
368.40000,1.34131e-12,1.34131e-12
368.50000,1.41173e-12,1.41173e-12
368.60000,1.46036e-12,1.46036e-12
368.70000,1.97531e-12,1.97531e-12
368.80000,1.91814e-12,1.91814e-12
368.90000,1.38824e-12,1.38824e-12
369.00000,1.29360e-12,1.29360e-12
369.10000,1.19265e-12,1.19265e-12
369.20000,1.62706e-12,1.62706e-12
369.30000,1.77464e-12,1.77464e-12
369.40000,2.07821e-12,2.07821e-12
369.50000,2.11987e-12,2.11987e-12
369.60000,2.18895e-12,2.18895e-12
369.70000,1.97180e-12,1.97180e-12
369.80000,1.86656e-12,1.86656e-12
369.90000,1.66220e-12,1.66220e-12
370.00000,1.58868e-12,1.58868e-12
370.10000,1.40511e-12,1.40511e-12
370.20000,1.55440e-12,1.55440e-12
370.30000,1.66887e-12,1.66887e-12
370.40000,1.88507e-12,1.88507e-12
370.50000,1.84834e-12,1.84834e-12
370.60000,1.47856e-12,1.47856e-12
370.70000,1.32360e-12,1.32360e-12
370.80000,1.14040e-12,1.14040e-12
370.90000,1.65766e-12,1.65766e-12
371.00000,1.85678e-12,1.85678e-12
371.10000,2.42304e-12,2.42304e-12
371.20000,2.19554e-12,2.19554e-12
371.30000,1.77413e-12,1.77413e-12
371.40000,1.71758e-12,1.71758e-12
371.50000,1.68687e-12,1.68687e-12
371.60000,1.24125e-12,1.24125e-12
371.70000,1.18268e-12,1.18268e-12
371.80000,1.08011e-12,1.08011e-12
371.90000,1.27165e-12,1.27165e-12
372.00000,1.43463e-12,1.43463e-12
372.10000,1.75589e-12,1.75589e-12
372.20000,1.78703e-12,1.78703e-12
372.30000,1.58797e-12,1.58797e-12
372.40000,1.68534e-12,1.68534e-12
372.50000,1.81296e-12,1.81296e-12
372.60000,1.83990e-12,1.83990e-12
372.70000,1.84211e-12,1.84211e-12
372.80000,1.56899e-12,1.56899e-12
372.90000,1.47306e-12,1.47306e-12
373.00000,1.27380e-12,1.27380e-12
373.10000,1.08045e-12,1.08045e-12
373.20000,9.63107e-13,9.63107e-13
373.30000,1.20786e-12,1.20786e-12
373.40000,1.34873e-12,1.34873e-12
373.50000,1.77917e-12,1.77917e-12
373.60000,1.97775e-12,1.97775e-12
373.70000,2.16493e-12,2.16493e-12
373.80000,2.05808e-12,2.05808e-12
373.90000,2.05165e-12,2.05165e-12
374.00000,2.20004e-12,2.20004e-12
374.10000,1.93966e-12,1.93966e-12
374.20000,1.56026e-12,1.56026e-12
374.30000,1.54402e-12,1.54402e-12
374.40000,1.53759e-12,1.53759e-12
374.50000,1.73636e-12,1.73636e-12
374.60000,1.66427e-12,1.66427e-12
374.70000,1.49550e-12,1.49550e-12
374.80000,1.57711e-12,1.57711e-12
374.90000,1.63225e-12,1.63225e-12
375.00000,1.52015e-12,1.52015e-12
375.10000,1.63306e-12,1.63306e-12
375.20000,2.16518e-12,2.16518e-12
375.30000,2.15370e-12,2.15370e-12
375.40000,2.14171e-12,2.14171e-12
375.50000,1.70152e-12,1.70152e-12
375.60000,1.62669e-12,1.62669e-12
375.70000,2.11493e-12,2.11493e-12
375.80000,2.09564e-12,2.09564e-12
375.90000,2.06436e-12,2.06436e-12
376.00000,1.90629e-12,1.90629e-12
376.10000,1.83149e-12,1.83149e-12
376.20000,2.19369e-12,2.19369e-12
376.30000,2.14853e-12,2.14853e-12
376.40000,2.00537e-12,2.00537e-12
376.50000,1.75537e-12,1.75537e-12
376.60000,1.56758e-12,1.56758e-12
376.70000,1.73993e-12,1.73993e-12
376.80000,1.82386e-12,1.82386e-12
376.90000,2.11441e-12,2.11441e-12
377.00000,2.06535e-12,2.06535e-12
377.10000,2.00857e-12,2.00857e-12
377.20000,2.01354e-12,2.01354e-12
377.30000,2.02378e-12,2.02378e-12
377.40000,2.16368e-12,2.16368e-12
377.50000,2.11996e-12,2.11996e-12
377.60000,2.04076e-12,2.04076e-12
377.70000,1.98089e-12,1.98089e-12
377.80000,1.94908e-12,1.94908e-12
377.90000,2.05978e-12,2.05978e-12
378.00000,2.14250e-12,2.14250e-12
378.10000,2.37579e-12,2.37579e-12
378.20000,2.22423e-12,2.22423e-12
378.30000,2.09797e-12,2.09797e-12
378.40000,1.77389e-12,1.77389e-12
378.50000,1.73584e-12,1.73584e-12
378.60000,1.87237e-12,1.87237e-12
378.70000,2.09751e-12,2.09751e-12
378.80000,2.38669e-12,2.38669e-12
378.90000,2.12856e-12,2.12856e-12
379.00000,2.03619e-12,2.03619e-12
379.10000,2.05543e-12,2.05543e-12
379.20000,2.09648e-12,2.09648e-12
379.30000,2.17979e-12,2.17979e-12
379.40000,1.98229e-12,1.98229e-12
379.50000,1.86506e-12,1.86506e-12
379.60000,1.86699e-12,1.86699e-12
379.70000,1.88199e-12,1.88199e-12
379.80000,1.93387e-12,1.93387e-12
379.90000,1.97494e-12,1.97494e-12
380.00000,2.01289e-12,2.01289e-12
380.10000,1.95702e-12,1.95702e-12
380.20000,1.96199e-12,1.96199e-12
380.30000,2.09684e-12,2.09684e-12
380.40000,2.11655e-12,2.11655e-12
380.50000,2.14467e-12,2.14467e-12
380.60000,2.26947e-12,2.26947e-12
380.70000,2.32143e-12,2.32143e-12
380.80000,2.44279e-12,2.44279e-12
380.90000,2.31306e-12,2.31306e-12
381.00000,2.01665e-12,2.01665e-12
381.10000,1.88110e-12,1.88110e-12
381.20000,1.79142e-12,1.79142e-12
381.30000,2.12099e-12,2.12099e-12
381.40000,2.12971e-12,2.12971e-12
381.50000,2.01441e-12,2.01441e-12
381.60000,1.87854e-12,1.87854e-12
381.70000,1.73951e-12,1.73951e-12
381.80000,1.96014e-12,1.96014e-12
381.90000,1.99613e-12,1.99613e-12
382.00000,1.77091e-12,1.77091e-12
382.10000,1.79224e-12,1.79224e-12
382.20000,1.82611e-12,1.82611e-12
382.30000,2.07306e-12,2.07306e-12
382.40000,2.18724e-12,2.18724e-12
382.50000,2.16978e-12,2.16978e-12
382.60000,2.12371e-12,2.12371e-12
382.70000,2.00542e-12,2.00542e-12
382.80000,1.92391e-12,1.92391e-12
382.90000,1.86398e-12,1.86398e-12
383.00000,1.53535e-12,1.53535e-12
383.10000,1.48126e-12,1.48126e-12
383.20000,1.44922e-12,1.44922e-12
383.30000,1.66713e-12,1.66713e-12
383.40000,1.91433e-12,1.91433e-12
383.50000,1.93827e-12,1.93827e-12
383.60000,1.92903e-12,1.92903e-12
383.70000,1.68474e-12,1.68474e-12
383.80000,1.79346e-12,1.79346e-12
383.90000,1.98605e-12,1.98605e-12
384.00000,2.08260e-12,2.08260e-12
384.10000,2.13273e-12,2.13273e-12
384.20000,2.56269e-12,2.56269e-12
384.30000,2.64560e-12,2.64560e-12
384.40000,2.83153e-12,2.83153e-12
384.50000,2.68464e-12,2.68464e-12
384.60000,2.56472e-12,2.56472e-12
384.70000,2.43882e-12,2.43882e-12
384.80000,2.37240e-12,2.37240e-12
384.90000,2.11491e-12,2.11491e-12
385.00000,2.24491e-12,2.24491e-12
385.10000,2.40844e-12,2.40844e-12
385.20000,2.57617e-12,2.57617e-12
385.30000,2.64390e-12,2.64390e-12
385.40000,2.86991e-12,2.86991e-12
385.50000,2.68902e-12,2.68902e-12
385.60000,2.33027e-12,2.33027e-12
385.70000,2.30952e-12,2.30952e-12
385.80000,2.29747e-12,2.29747e-12
385.90000,2.36009e-12,2.36009e-12
386.00000,2.31621e-12,2.31621e-12
386.10000,2.15116e-12,2.15116e-12
386.20000,2.36813e-12,2.36813e-12
386.30000,2.56442e-12,2.56442e-12
386.40000,2.33982e-12,2.33982e-12
386.50000,2.24659e-12,2.24659e-12
386.60000,1.91786e-12,1.91786e-12
386.70000,1.88130e-12,1.88130e-12
386.80000,1.83024e-12,1.83024e-12
386.90000,1.89740e-12,1.89740e-12
387.00000,1.92610e-12,1.92610e-12
387.10000,2.07797e-12,2.07797e-12
387.20000,1.98806e-12,1.98806e-12
387.30000,1.78753e-12,1.78753e-12
387.40000,1.88167e-12,1.88167e-12
387.50000,1.94262e-12,1.94262e-12
387.60000,2.27971e-12,2.27971e-12
387.70000,2.26218e-12,2.26218e-12
387.80000,2.05228e-12,2.05228e-12
387.90000,2.20506e-12,2.20506e-12
388.00000,2.35828e-12,2.35828e-12
388.10000,2.21673e-12,2.21673e-12
388.20000,2.11832e-12,2.11832e-12
