wave,flux,fluxerr
320.10000,4.59269e-11,4.59269e-11
320.20000,4.62042e-11,4.62042e-11
320.30000,4.36276e-11,4.36276e-11
320.40000,4.08280e-11,4.08280e-11
320.50000,4.64517e-11,4.64517e-11
320.60000,4.87041e-11,4.87041e-11
320.70000,5.53254e-11,5.53254e-11
320.80000,5.27455e-11,5.27455e-11
320.90000,4.79180e-11,4.79180e-11
321.00000,4.70663e-11,4.70663e-11
321.10000,4.66095e-11,4.66095e-11
321.20000,5.20892e-11,5.20892e-11
321.30000,5.15416e-11,5.15416e-11
321.40000,4.78551e-11,4.78551e-11
321.50000,4.68198e-11,4.68198e-11
321.60000,4.55024e-11,4.55024e-11
321.70000,4.48571e-11,4.48571e-11
321.80000,4.46829e-11,4.46829e-11
321.90000,4.31277e-11,4.31277e-11
322.00000,4.52356e-11,4.52356e-11
322.10000,4.82553e-11,4.82553e-11
322.20000,4.87938e-11,4.87938e-11
322.30000,4.86763e-11,4.86763e-11
322.40000,4.91601e-11,4.91601e-11
322.50000,4.82695e-11,4.82695e-11
322.60000,4.66504e-11,4.66504e-11
322.70000,4.64528e-11,4.64528e-11
322.80000,4.58295e-11,4.58295e-11
322.90000,4.85875e-11,4.85875e-11
323.00000,4.82166e-11,4.82166e-11
323.10000,4.70173e-11,4.70173e-11
323.20000,4.66767e-11,4.66767e-11
323.30000,4.66707e-11,4.66707e-11
323.40000,4.90791e-11,4.90791e-11
323.50000,4.95164e-11,4.95164e-11
323.60000,5.20959e-11,5.20959e-11
323.70000,5.22248e-11,5.22248e-11
323.80000,5.23930e-11,5.23930e-11
323.90000,5.38802e-11,5.38802e-11
324.00000,5.41919e-11,5.41919e-11
324.10000,5.40601e-11,5.40601e-11
324.20000,5.33169e-11,5.33169e-11
324.30000,5.13315e-11,5.13315e-11
324.40000,5.58664e-11,5.58664e-11
324.50000,5.87259e-11,5.87259e-11
324.60000,6.14776e-11,6.14776e-11
324.70000,6.12543e-11,6.12543e-11
324.80000,5.97517e-11,5.97517e-11
324.90000,5.81068e-11,5.81068e-11
325.00000,5.66361e-11,5.66361e-11
325.10000,4.95680e-11,4.95680e-11
325.20000,4.75288e-11,4.75288e-11
325.30000,4.83791e-11,4.83791e-11
325.40000,4.82228e-11,4.82228e-11
325.50000,4.79758e-11,4.79758e-11
325.60000,4.95260e-11,4.95260e-11
325.70000,5.02110e-11,5.02110e-11
325.80000,5.48252e-11,5.48252e-11
325.90000,5.49649e-11,5.49649e-11
326.00000,5.45411e-11,5.45411e-11
326.10000,5.46692e-11,5.46692e-11
326.20000,5.46352e-11,5.46352e-11
326.30000,5.62595e-11,5.62595e-11
326.40000,5.67170e-11,5.67170e-11
326.50000,5.75743e-11,5.75743e-11
326.60000,5.81417e-11,5.81417e-11
326.70000,5.85969e-11,5.85969e-11
326.80000,5.87909e-11,5.87909e-11
326.90000,5.86161e-11,5.86161e-11
327.00000,5.73008e-11,5.73008e-11
327.10000,5.70053e-11,5.70053e-11
327.20000,5.62984e-11,5.62984e-11
327.30000,5.51658e-11,5.51658e-11
327.40000,5.44250e-11,5.44250e-11
327.50000,5.49162e-11,5.49162e-11
327.60000,5.53321e-11,5.53321e-11
327.70000,5.64240e-11,5.64240e-11
327.80000,5.48004e-11,5.48004e-11
327.90000,5.35848e-11,5.35848e-11
328.00000,4.87384e-11,4.87384e-11
328.10000,4.81070e-11,4.81070e-11
328.20000,4.93762e-11,4.93762e-11
328.30000,5.08752e-11,5.08752e-11
328.40000,5.29125e-11,5.29125e-11
328.50000,5.47268e-11,5.47268e-11
328.60000,5.56365e-11,5.56365e-11
328.70000,5.77998e-11,5.77998e-11
328.80000,5.75591e-11,5.75591e-11
328.90000,5.69039e-11,5.69039e-11
329.00000,5.66165e-11,5.66165e-11
329.10000,5.65489e-11,5.65489e-11
329.20000,5.91530e-11,5.91530e-11
329.30000,5.94800e-11,5.94800e-11
329.40000,6.03575e-11,6.03575e-11
329.50000,6.02416e-11,6.02416e-11
329.60000,6.00023e-11,6.00023e-11
329.70000,6.01139e-11,6.01139e-11
329.80000,6.02885e-11,6.02885e-11
329.90000,6.14168e-11,6.14168e-11
330.00000,6.15409e-11,6.15409e-11
330.10000,6.18281e-11,6.18281e-11
330.20000,5.95671e-11,5.95671e-11
330.30000,5.86404e-11,5.86404e-11
330.40000,5.70434e-11,5.70434e-11
330.50000,5.68501e-11,5.68501e-11
330.60000,5.67620e-11,5.67620e-11
330.70000,5.74343e-11,5.74343e-11
330.80000,5.77188e-11,5.77188e-11
330.90000,5.57994e-11,5.57994e-11
331.00000,5.53376e-11,5.53376e-11
331.10000,5.44652e-11,5.44652e-11
331.20000,5.47107e-11,5.47107e-11
331.30000,5.48623e-11,5.48623e-11
331.40000,5.49069e-11,5.49069e-11
331.50000,5.50212e-11,5.50212e-11
331.60000,5.68094e-11,5.68094e-11
331.70000,5.72304e-11,5.72304e-11
331.80000,5.79601e-11,5.79601e-11
331.90000,5.84990e-11,5.84990e-11
332.00000,5.88016e-11,5.88016e-11
332.10000,5.98335e-11,5.98335e-11
332.20000,5.96671e-11,5.96671e-11
332.30000,5.90228e-11,5.90228e-11
332.40000,5.77512e-11,5.77512e-11
332.50000,5.69261e-11,5.69261e-11
332.60000,5.77113e-11,5.77113e-11
332.70000,5.81673e-11,5.81673e-11
332.80000,5.93852e-11,5.93852e-11
332.90000,5.94412e-11,5.94412e-11
333.00000,5.94252e-11,5.94252e-11
333.10000,5.87647e-11,5.87647e-11
333.20000,5.84857e-11,5.84857e-11
333.30000,5.78080e-11,5.78080e-11
333.40000,5.84672e-11,5.84672e-11
333.50000,5.94010e-11,5.94010e-11
333.60000,5.85597e-11,5.85597e-11
333.70000,5.80469e-11,5.80469e-11
333.80000,5.63223e-11,5.63223e-11
333.90000,5.67457e-11,5.67457e-11
334.00000,5.78173e-11,5.78173e-11
334.10000,5.76296e-11,5.76296e-11
334.20000,5.72714e-11,5.72714e-11
334.30000,5.69334e-11,5.69334e-11
334.40000,5.71260e-11,5.71260e-11
334.50000,5.82572e-11,5.82572e-11
334.60000,5.90501e-11,5.90501e-11
334.70000,5.98277e-11,5.98277e-11
334.80000,6.07539e-11,6.07539e-11
334.90000,6.08596e-11,6.08596e-11
335.00000,5.84196e-11,5.84196e-11
335.10000,5.65447e-11,5.65447e-11
335.20000,5.33306e-11,5.33306e-11
335.30000,5.50553e-11,5.50553e-11
335.40000,5.59755e-11,5.59755e-11
335.50000,5.85192e-11,5.85192e-11
335.60000,5.91654e-11,5.91654e-11
335.70000,6.03296e-11,6.03296e-11
335.80000,5.94519e-11,5.94519e-11
335.90000,5.86460e-11,5.86460e-11
336.00000,5.72496e-11,5.72496e-11
336.10000,5.67673e-11,5.67673e-11
336.20000,5.53395e-11,5.53395e-11
336.30000,5.50511e-11,5.50511e-11
336.40000,5.48644e-11,5.48644e-11
336.50000,5.70876e-11,5.70876e-11
336.60000,5.79505e-11,5.79505e-11
336.70000,5.83628e-11,5.83628e-11
336.80000,5.78155e-11,5.78155e-11
336.90000,5.63117e-11,5.63117e-11
337.00000,5.51687e-11,5.51687e-11
337.10000,5.45609e-11,5.45609e-11
337.20000,5.46274e-11,5.46274e-11
337.30000,5.49382e-11,5.49382e-11
337.40000,5.55393e-11,5.55393e-11
337.50000,5.52726e-11,5.52726e-11
337.60000,5.50248e-11,5.50248e-11
337.70000,5.55773e-11,5.55773e-11
337.80000,5.59867e-11,5.59867e-11
337.90000,5.71966e-11,5.71966e-11
338.00000,5.72426e-11,5.72426e-11
338.10000,5.71495e-11,5.71495e-11
338.20000,5.70175e-11,5.70175e-11
338.30000,5.70501e-11,5.70501e-11
338.40000,5.71677e-11,5.71677e-11
338.50000,5.73504e-11,5.73504e-11
338.60000,5.77299e-11,5.77299e-11
338.70000,5.84325e-11,5.84325e-11
338.80000,5.88458e-11,5.88458e-11
338.90000,5.90227e-11,5.90227e-11
339.00000,5.86982e-11,5.86982e-11
339.10000,5.75064e-11,5.75064e-11
339.20000,5.76804e-11,5.76804e-11
339.30000,5.78719e-11,5.78719e-11
339.40000,5.86819e-11,5.86819e-11
339.50000,5.87116e-11,5.87116e-11
339.60000,5.76875e-11,5.76875e-11
339.70000,5.81311e-11,5.81311e-11
339.80000,5.88341e-11,5.88341e-11
339.90000,6.00263e-11,6.00263e-11
340.00000,6.04525e-11,6.04525e-11
340.10000,5.84155e-11,5.84155e-11
340.20000,5.83513e-11,5.83513e-11
340.30000,5.83344e-11,5.83344e-11
340.40000,5.68713e-11,5.68713e-11
340.50000,5.59138e-11,5.59138e-11
340.60000,5.65549e-11,5.65549e-11
340.70000,5.68716e-11,5.68716e-11
340.80000,5.78485e-11,5.78485e-11
340.90000,5.70137e-11,5.70137e-11
341.00000,5.60362e-11,5.60362e-11
341.10000,5.60220e-11,5.60220e-11
341.20000,5.62575e-11,5.62575e-11
341.30000,5.84849e-11,5.84849e-11
341.40000,5.88264e-11,5.88264e-11
341.50000,5.92294e-11,5.92294e-11
341.60000,5.82098e-11,5.82098e-11
341.70000,5.77331e-11,5.77331e-11
341.80000,5.75035e-11,5.75035e-11
341.90000,5.78135e-11,5.78135e-11
342.00000,5.88477e-11,5.88477e-11
342.10000,5.94285e-11,5.94285e-11
342.20000,5.99170e-11,5.99170e-11
342.30000,5.85060e-11,5.85060e-11
342.40000,5.81404e-11,5.81404e-11
342.50000,5.75563e-11,5.75563e-11
342.60000,5.82577e-11,5.82577e-11
342.70000,5.91567e-11,5.91567e-11
342.80000,5.99495e-11,5.99495e-11
342.90000,6.02352e-11,6.02352e-11
343.00000,6.02591e-11,6.02591e-11
343.10000,6.03671e-11,6.03671e-11
343.20000,6.05838e-11,6.05838e-11
343.30000,5.99429e-11,5.99429e-11
343.40000,5.95357e-11,5.95357e-11
343.50000,5.84494e-11,5.84494e-11
343.60000,5.85361e-11,5.85361e-11
343.70000,5.89015e-11,5.89015e-11
343.80000,5.90644e-11,5.90644e-11
343.90000,5.92920e-11,5.92920e-11
344.00000,5.93882e-11,5.93882e-11
344.10000,5.92994e-11,5.92994e-11
344.20000,5.78353e-11,5.78353e-11
344.30000,5.78367e-11,5.78367e-11
344.40000,5.78666e-11,5.78666e-11
344.50000,5.78729e-11,5.78729e-11
344.60000,5.78744e-11,5.78744e-11
344.70000,5.81587e-11,5.81587e-11
344.80000,5.87043e-11,5.87043e-11
344.90000,5.98677e-11,5.98677e-11
345.00000,6.06760e-11,6.06760e-11
345.10000,6.09828e-11,6.09828e-11
345.20000,5.82228e-11,5.82228e-11
345.30000,5.78262e-11,5.78262e-11
345.40000,5.72428e-11,5.72428e-11
345.50000,5.68507e-11,5.68507e-11
345.60000,5.65018e-11,5.65018e-11
345.70000,5.56165e-11,5.56165e-11
345.80000,5.53597e-11,5.53597e-11
345.90000,5.50803e-11,5.50803e-11
346.00000,5.54578e-11,5.54578e-11
346.10000,5.60138e-11,5.60138e-11
346.20000,5.55990e-11,5.55990e-11
346.30000,5.53195e-11,5.53195e-11
346.40000,5.57026e-11,5.57026e-11
346.50000,5.59475e-11,5.59475e-11
346.60000,5.63729e-11,5.63729e-11
346.70000,5.65216e-11,5.65216e-11
346.80000,5.67392e-11,5.67392e-11
346.90000,5.70134e-11,5.70134e-11
347.00000,5.71612e-11,5.71612e-11
347.10000,5.69342e-11,5.69342e-11
347.20000,5.71542e-11,5.71542e-11
347.30000,5.75310e-11,5.75310e-11
347.40000,5.69720e-11,5.69720e-11
347.50000,5.66910e-11,5.66910e-11
347.60000,5.55958e-11,5.55958e-11
347.70000,5.56812e-11,5.56812e-11
347.80000,5.58523e-11,5.58523e-11
347.90000,5.58337e-11,5.58337e-11
348.00000,5.58255e-11,5.58255e-11
348.10000,5.71136e-11,5.71136e-11
348.20000,5.72326e-11,5.72326e-11
348.30000,5.73940e-11,5.73940e-11
348.40000,5.67866e-11,5.67866e-11
348.50000,5.63264e-11,5.63264e-11
348.60000,5.69988e-11,5.69988e-11
348.70000,5.73220e-11,5.73220e-11
348.80000,5.82404e-11,5.82404e-11
348.90000,5.83787e-11,5.83787e-11
349.00000,5.83653e-11,5.83653e-11
349.10000,5.74187e-11,5.74187e-11
349.20000,5.71480e-11,5.71480e-11
349.30000,5.64538e-11,5.64538e-11
349.40000,5.66724e-11,5.66724e-11
349.50000,5.70160e-11,5.70160e-11
349.60000,5.61762e-11,5.61762e-11
349.70000,5.56759e-11,5.56759e-11
349.80000,5.50957e-11,5.50957e-11
349.90000,5.55077e-11,5.55077e-11
350.00000,5.67887e-11,5.67887e-11
350.10000,5.62600e-11,5.62600e-11
350.20000,5.57389e-11,5.57389e-11
350.30000,5.58752e-11,5.58752e-11
350.40000,5.58365e-11,5.58365e-11
350.50000,5.49930e-11,5.49930e-11
350.60000,5.49102e-11,5.49102e-11
350.70000,5.48087e-11,5.48087e-11
350.80000,5.48847e-11,5.48847e-11
350.90000,5.50414e-11,5.50414e-11
351.00000,5.57922e-11,5.57922e-11
351.10000,5.57300e-11,5.57300e-11
351.20000,5.55725e-11,5.55725e-11
351.30000,5.47725e-11,5.47725e-11
351.40000,5.43909e-11,5.43909e-11
351.50000,5.47582e-11,5.47582e-11
351.60000,5.50005e-11,5.50005e-11
351.70000,5.57846e-11,5.57846e-11
351.80000,5.64008e-11,5.64008e-11
351.90000,5.69709e-11,5.69709e-11
352.00000,5.76475e-11,5.76475e-11
352.10000,5.75360e-11,5.75360e-11
352.20000,5.62616e-11,5.62616e-11
352.30000,5.64050e-11,5.64050e-11
352.40000,5.65757e-11,5.65757e-11
352.50000,5.67693e-11,5.67693e-11
352.60000,5.68415e-11,5.68415e-11
352.70000,5.71980e-11,5.71980e-11
352.80000,5.75763e-11,5.75763e-11
352.90000,5.83825e-11,5.83825e-11
353.00000,5.86687e-11,5.86687e-11
353.10000,5.87732e-11,5.87732e-11
353.20000,5.84884e-11,5.84884e-11
353.30000,5.84641e-11,5.84641e-11
353.40000,5.90034e-11,5.90034e-11
353.50000,5.88347e-11,5.88347e-11
353.60000,5.86664e-11,5.86664e-11
353.70000,5.76827e-11,5.76827e-11
353.80000,5.74520e-11,5.74520e-11
353.90000,5.83038e-11,5.83038e-11
354.00000,5.86028e-11,5.86028e-11
354.10000,5.91798e-11,5.91798e-11
354.20000,5.91403e-11,5.91403e-11
354.30000,5.91111e-11,5.91111e-11
354.40000,5.86347e-11,5.86347e-11
354.50000,5.84698e-11,5.84698e-11
354.60000,5.81217e-11,5.81217e-11
354.70000,5.85195e-11,5.85195e-11
354.80000,5.87459e-11,5.87459e-11
354.90000,5.89149e-11,5.89149e-11
355.00000,5.90047e-11,5.90047e-11
355.10000,5.89867e-11,5.89867e-11
355.20000,5.93359e-11,5.93359e-11
355.30000,5.97571e-11,5.97571e-11
355.40000,5.97415e-11,5.97415e-11
355.50000,5.97789e-11,5.97789e-11
355.60000,5.92727e-11,5.92727e-11
355.70000,5.87186e-11,5.87186e-11
355.80000,5.77723e-11,5.77723e-11
355.90000,5.74005e-11,5.74005e-11
356.00000,5.72285e-11,5.72285e-11
356.10000,5.84609e-11,5.84609e-11
356.20000,5.85883e-11,5.85883e-11
356.30000,5.86810e-11,5.86810e-11
356.40000,5.87807e-11,5.87807e-11
356.50000,5.87389e-11,5.87389e-11
356.60000,5.76540e-11,5.76540e-11
356.70000,5.73117e-11,5.73117e-11
356.80000,5.71889e-11,5.71889e-11
356.90000,5.75882e-11,5.75882e-11
357.00000,5.80929e-11,5.80929e-11
357.10000,5.77190e-11,5.77190e-11
357.20000,5.72771e-11,5.72771e-11
357.30000,5.45890e-11,5.45890e-11
357.40000,5.42608e-11,5.42608e-11
357.50000,5.37383e-11,5.37383e-11
357.60000,5.43392e-11,5.43392e-11
357.70000,5.45944e-11,5.45944e-11
357.80000,5.45815e-11,5.45815e-11
357.90000,5.45346e-11,5.45346e-11
358.00000,5.44167e-11,5.44167e-11
358.10000,5.45071e-11,5.45071e-11
358.20000,5.45385e-11,5.45385e-11
358.30000,5.45676e-11,5.45676e-11
358.40000,5.48402e-11,5.48402e-11
358.50000,5.59125e-11,5.59125e-11
358.60000,5.52085e-11,5.52085e-11
358.70000,5.43104e-11,5.43104e-11
358.80000,5.34312e-11,5.34312e-11
358.90000,5.32467e-11,5.32467e-11
359.00000,5.40453e-11,5.40453e-11
359.10000,5.41055e-11,5.41055e-11
359.20000,5.42022e-11,5.42022e-11
359.30000,5.40279e-11,5.40279e-11
359.40000,5.39415e-11,5.39415e-11
359.50000,5.43195e-11,5.43195e-11
359.60000,5.46656e-11,5.46656e-11
359.70000,5.56364e-11,5.56364e-11
359.80000,5.56271e-11,5.56271e-11
359.90000,5.56548e-11,5.56548e-11
360.00000,5.53308e-11,5.53308e-11
360.10000,5.52833e-11,5.52833e-11
360.20000,5.54574e-11,5.54574e-11
360.30000,5.55887e-11,5.55887e-11
360.40000,5.58355e-11,5.58355e-11
360.50000,5.54791e-11,5.54791e-11
360.60000,5.53977e-11,5.53977e-11
360.70000,5.56382e-11,5.56382e-11
360.80000,5.59636e-11,5.59636e-11
360.90000,5.67140e-11,5.67140e-11
361.00000,5.65468e-11,5.65468e-11
361.10000,5.63783e-11,5.63783e-11
361.20000,5.58931e-11,5.58931e-11
361.30000,5.60212e-11,5.60212e-11
361.40000,5.64064e-11,5.64064e-11
361.50000,5.61040e-11,5.61040e-11
361.60000,5.58577e-11,5.58577e-11
361.70000,5.63854e-11,5.63854e-11
361.80000,5.68063e-11,5.68063e-11
361.90000,5.76635e-11,5.76635e-11
362.00000,5.71754e-11,5.71754e-11
362.10000,5.66340e-11,5.66340e-11
362.20000,5.66483e-11,5.66483e-11
362.30000,5.69341e-11,5.69341e-11
362.40000,5.82621e-11,5.82621e-11
362.50000,5.83070e-11,5.83070e-11
362.60000,5.81387e-11,5.81387e-11
362.70000,5.80265e-11,5.80265e-11
362.80000,5.80525e-11,5.80525e-11
362.90000,5.93635e-11,5.93635e-11
363.00000,5.94876e-11,5.94876e-11
363.10000,5.87181e-11,5.87181e-11
363.20000,5.81053e-11,5.81053e-11
363.30000,5.74825e-11,5.74825e-11
363.40000,5.79930e-11,5.79930e-11
363.50000,5.84932e-11,5.84932e-11
363.60000,5.96497e-11,5.96497e-11
363.70000,5.91689e-11,5.91689e-11
363.80000,5.81167e-11,5.81167e-11
363.90000,5.81279e-11,5.81279e-11
364.00000,5.81961e-11,5.81961e-11
364.10000,5.83271e-11,5.83271e-11
364.20000,5.82527e-11,5.82527e-11
364.30000,5.78341e-11,5.78341e-11
364.40000,5.71924e-11,5.71924e-11
364.50000,5.67774e-11,5.67774e-11
364.60000,5.73108e-11,5.73108e-11
364.70000,5.73891e-11,5.73891e-11
364.80000,5.72610e-11,5.72610e-11
364.90000,5.72119e-11,5.72119e-11
365.00000,5.70775e-11,5.70775e-11
365.10000,5.77579e-11,5.77579e-11
365.20000,5.78313e-11,5.78313e-11
365.30000,5.76504e-11,5.76504e-11
365.40000,5.75323e-11,5.75323e-11
365.50000,5.73143e-11,5.73143e-11
365.60000,5.79348e-11,5.79348e-11
365.70000,5.81963e-11,5.81963e-11
365.80000,5.85568e-11,5.85568e-11
365.90000,5.83783e-11,5.83783e-11
366.00000,5.76391e-11,5.76391e-11
366.10000,5.73850e-11,5.73850e-11
366.20000,5.72454e-11,5.72454e-11
366.30000,5.71885e-11,5.71885e-11
366.40000,5.72094e-11,5.72094e-11
366.50000,5.74667e-11,5.74667e-11
366.60000,5.73748e-11,5.73748e-11
366.70000,5.73260e-11,5.73260e-11
366.80000,5.70146e-11,5.70146e-11
366.90000,5.69439e-11,5.69439e-11
367.00000,5.74343e-11,5.74343e-11
367.10000,5.73864e-11,5.73864e-11
367.20000,5.72628e-11,5.72628e-11
367.30000,5.71424e-11,5.71424e-11
367.40000,5.71295e-11,5.71295e-11
367.50000,5.71387e-11,5.71387e-11
367.60000,5.70124e-11,5.70124e-11
367.70000,5.62686e-11,5.62686e-11
367.80000,5.57917e-11,5.57917e-11
367.90000,5.54368e-11,5.54368e-11
368.00000,5.50647e-11,5.50647e-11
368.10000,5.50595e-11,5.50595e-11
368.20000,5.54807e-11,5.54807e-11
368.30000,5.55986e-11,5.55986e-11
368.40000,5.57776e-11,5.57776e-11
368.50000,5.49712e-11,5.49712e-11
368.60000,5.45192e-11,5.45192e-11
368.70000,5.35276e-11,5.35276e-11
368.80000,5.32949e-11,5.32949e-11
368.90000,5.34688e-11,5.34688e-11
369.00000,5.49131e-11,5.49131e-11
369.10000,5.58546e-11,5.58546e-11
369.20000,5.52447e-11,5.52447e-11
369.30000,5.48349e-11,5.48349e-11
369.40000,5.49009e-11,5.49009e-11
369.50000,5.63174e-11,5.63174e-11
369.60000,5.76721e-11,5.76721e-11
369.70000,5.64277e-11,5.64277e-11
369.80000,5.53234e-11,5.53234e-11
369.90000,5.30677e-11,5.30677e-11
370.00000,5.46840e-11,5.46840e-11
370.10000,5.76002e-11,5.76002e-11
370.20000,6.03533e-11,6.03533e-11
370.30000,6.10904e-11,6.10904e-11
370.40000,5.65316e-11,5.65316e-11
370.50000,5.37072e-11,5.37072e-11
370.60000,4.88824e-11,4.88824e-11
370.70000,5.10748e-11,5.10748e-11
370.80000,5.31426e-11,5.31426e-11
370.90000,6.04290e-11,6.04290e-11
371.00000,6.13209e-11,6.13209e-11
371.10000,5.99631e-11,5.99631e-11
371.20000,5.55949e-11,5.55949e-11
371.30000,5.07118e-11,5.07118e-11
371.40000,4.79149e-11,4.79149e-11
371.50000,4.84301e-11,4.84301e-11
371.60000,5.67496e-11,5.67496e-11
371.70000,6.12973e-11,6.12973e-11
371.80000,6.80395e-11,6.80395e-11
371.90000,7.01396e-11,7.01396e-11
372.00000,7.04950e-11,7.04950e-11
372.10000,6.18117e-11,6.18117e-11
372.20000,5.74738e-11,5.74738e-11
372.30000,4.84744e-11,4.84744e-11
372.40000,4.70443e-11,4.70443e-11
372.50000,4.71203e-11,4.71203e-11
372.60000,5.75106e-11,5.75106e-11
372.70000,6.15484e-11,6.15484e-11
372.80000,7.13768e-11,7.13768e-11
372.90000,7.46254e-11,7.46254e-11
373.00000,7.81150e-11,7.81150e-11
373.10000,7.82214e-11,7.82214e-11
373.20000,7.71985e-11,7.71985e-11
373.30000,6.78854e-11,6.78854e-11
373.40000,6.19847e-11,6.19847e-11
373.50000,5.20978e-11,5.20978e-11
373.60000,4.63210e-11,4.63210e-11
373.70000,4.40955e-11,4.40955e-11
373.80000,5.05054e-11,5.05054e-11
373.90000,5.51415e-11,5.51415e-11
374.00000,6.72474e-11,6.72474e-11
374.10000,7.56366e-11,7.56366e-11
374.20000,8.24051e-11,8.24051e-11
374.30000,8.90955e-11,8.90955e-11
374.40000,9.02447e-11,9.02447e-11
374.50000,8.91457e-11,8.91457e-11
374.60000,8.62655e-11,8.62655e-11
374.70000,8.18667e-11,8.18667e-11
374.80000,7.19891e-11,7.19891e-11
374.90000,6.72431e-11,6.72431e-11
375.00000,5.33018e-11,5.33018e-11
375.10000,4.91637e-11,4.91637e-11
375.20000,4.32054e-11,4.32054e-11
375.30000,4.63344e-11,4.63344e-11
375.40000,4.90397e-11,4.90397e-11
375.50000,6.41275e-11,6.41275e-11
375.60000,6.94064e-11,6.94064e-11
375.70000,8.22771e-11,8.22771e-11
375.80000,8.79820e-11,8.79820e-11
375.90000,9.26429e-11,9.26429e-11
376.00000,9.62103e-11,9.62103e-11
376.10000,9.70892e-11,9.70892e-11
376.20000,9.76423e-11,9.76423e-11
376.30000,9.77083e-11,9.77083e-11
376.40000,9.75118e-11,9.75118e-11
376.50000,9.45568e-11,9.45568e-11
376.60000,9.27880e-11,9.27880e-11
376.70000,8.46843e-11,8.46843e-11
376.80000,7.98473e-11,7.98473e-11
376.90000,6.97278e-11,6.97278e-11
377.00000,5.97311e-11,5.97311e-11
377.10000,5.32094e-11,5.32094e-11
377.20000,4.31443e-11,4.31443e-11
377.30000,4.29498e-11,4.29498e-11
377.40000,4.76222e-11,4.76222e-11
377.50000,5.51686e-11,5.51686e-11
377.60000,6.29299e-11,6.29299e-11
377.70000,7.58586e-11,7.58586e-11
377.80000,8.07988e-11,8.07988e-11
377.90000,9.47667e-11,9.47667e-11
378.00000,1.00428e-10,1.00428e-10
378.10000,1.08635e-10,1.08635e-10
378.20000,1.15618e-10,1.15618e-10
378.30000,1.18881e-10,1.18881e-10
378.40000,1.23606e-10,1.23606e-10
378.50000,1.24258e-10,1.24258e-10
378.60000,1.24998e-10,1.24998e-10
378.70000,1.24946e-10,1.24946e-10
378.80000,1.24675e-10,1.24675e-10
378.90000,1.20497e-10,1.20497e-10
379.00000,1.18543e-10,1.18543e-10
379.10000,1.11635e-10,1.11635e-10
379.20000,1.07221e-10,1.07221e-10
379.30000,1.01990e-10,1.01990e-10
379.40000,9.15779e-11,9.15779e-11
379.50000,8.68529e-11,8.68529e-11
379.60000,7.18511e-11,7.18511e-11
379.70000,6.49818e-11,6.49818e-11
379.80000,5.39604e-11,5.39604e-11
379.90000,4.58086e-11,4.58086e-11
380.00000,4.24406e-11,4.24406e-11
380.10000,4.60457e-11,4.60457e-11
380.20000,5.09878e-11,5.09878e-11
380.30000,6.31662e-11,6.31662e-11
380.40000,7.32631e-11,7.32631e-11
380.50000,8.10931e-11,8.10931e-11
380.60000,9.39305e-11,9.39305e-11
380.70000,9.79435e-11,9.79435e-11
380.80000,1.08503e-10,1.08503e-10
380.90000,1.14137e-10,1.14137e-10
381.00000,1.20925e-10,1.20925e-10
381.10000,1.28333e-10,1.28333e-10
381.20000,1.31117e-10,1.31117e-10
381.30000,1.35359e-10,1.35359e-10
381.40000,1.35181e-10,1.35181e-10
381.50000,1.34522e-10,1.34522e-10
381.60000,1.33802e-10,1.33802e-10
381.70000,1.33591e-10,1.33591e-10
381.80000,1.34449e-10,1.34449e-10
381.90000,1.35581e-10,1.35581e-10
382.00000,1.38055e-10,1.38055e-10
382.10000,1.36162e-10,1.36162e-10
382.20000,1.34275e-10,1.34275e-10
382.30000,1.30942e-10,1.30942e-10
382.40000,1.30102e-10,1.30102e-10
382.50000,1.26941e-10,1.26941e-10
382.60000,1.23332e-10,1.23332e-10
382.70000,1.18027e-10,1.18027e-10
382.80000,1.11407e-10,1.11407e-10
382.90000,1.08213e-10,1.08213e-10
383.00000,9.80719e-11,9.80719e-11
383.10000,9.35163e-11,9.35163e-11
383.20000,8.47400e-11,8.47400e-11
383.30000,7.55787e-11,7.55787e-11
383.40000,6.98791e-11,6.98791e-11
383.50000,5.38205e-11,5.38205e-11
383.60000,4.95760e-11,4.95760e-11
383.70000,4.13691e-11,4.13691e-11
383.80000,4.29182e-11,4.29182e-11
383.90000,4.54840e-11,4.54840e-11
384.00000,5.71389e-11,5.71389e-11
384.10000,6.21388e-11,6.21388e-11
384.20000,7.68622e-11,7.68622e-11
384.30000,8.36690e-11,8.36690e-11
384.40000,9.32322e-11,9.32322e-11
384.50000,1.03876e-10,1.03876e-10
384.60000,1.08769e-10,1.08769e-10
384.70000,1.18797e-10,1.18797e-10
384.80000,1.21924e-10,1.21924e-10
384.90000,1.27608e-10,1.27608e-10
385.00000,1.31027e-10,1.31027e-10
385.10000,1.33115e-10,1.33115e-10
385.20000,1.37480e-10,1.37480e-10
385.30000,1.39373e-10,1.39373e-10
385.40000,1.43814e-10,1.43814e-10
385.50000,1.44830e-10,1.44830e-10
385.60000,1.45318e-10,1.45318e-10
385.70000,1.45034e-10,1.45034e-10
385.80000,1.45255e-10,1.45255e-10
385.90000,1.46940e-10,1.46940e-10
386.00000,1.48226e-10,1.48226e-10
386.10000,1.50013e-10,1.50013e-10
386.20000,1.51012e-10,1.51012e-10
386.30000,1.51004e-10,1.51004e-10
386.40000,1.45414e-10,1.45414e-10
386.50000,1.44989e-10,1.44989e-10
386.60000,1.44794e-10,1.44794e-10
