wave,flux,fluxerr
475.80000,9.91826e-12,9.91826e-12
475.90000,9.94515e-12,9.94515e-12
476.00000,1.00576e-11,1.00576e-11
476.10000,9.96543e-12,9.96543e-12
476.20000,9.85770e-12,9.85770e-12
476.30000,9.51102e-12,9.51102e-12
476.40000,9.40240e-12,9.40240e-12
476.50000,9.43050e-12,9.43050e-12
476.60000,9.48824e-12,9.48824e-12
476.70000,9.59396e-12,9.59396e-12
476.80000,9.98521e-12,9.98521e-12
476.90000,1.01952e-11,1.01952e-11
477.00000,1.03851e-11,1.03851e-11
477.10000,1.02846e-11,1.02846e-11
477.20000,9.94311e-12,9.94311e-12
477.30000,1.00949e-11,1.00949e-11
477.40000,1.02227e-11,1.02227e-11
477.50000,1.06616e-11,1.06616e-11
477.60000,1.07304e-11,1.07304e-11
477.70000,1.06382e-11,1.06382e-11
477.80000,1.05775e-11,1.05775e-11
477.90000,1.04986e-11,1.04986e-11
478.00000,1.02718e-11,1.02718e-11
478.10000,1.01832e-11,1.01832e-11
478.20000,9.99668e-12,9.99668e-12
478.30000,1.00887e-11,1.00887e-11
478.40000,1.02783e-11,1.02783e-11
478.50000,1.02074e-11,1.02074e-11
478.60000,1.01648e-11,1.01648e-11
478.70000,9.79101e-12,9.79101e-12
478.80000,9.80137e-12,9.80137e-12
478.90000,9.95146e-12,9.95146e-12
479.00000,9.98073e-12,9.98073e-12
479.10000,1.00081e-11,1.00081e-11
479.20000,1.02261e-11,1.02261e-11
479.30000,1.03245e-11,1.03245e-11
479.40000,1.07146e-11,1.07146e-11
479.50000,1.08377e-11,1.08377e-11
479.60000,1.10160e-11,1.10160e-11
479.70000,1.06724e-11,1.06724e-11
479.80000,1.05268e-11,1.05268e-11
479.90000,9.79987e-12,9.79987e-12
480.00000,9.91293e-12,9.91293e-12
480.10000,1.01760e-11,1.01760e-11
480.20000,1.04494e-11,1.04494e-11
480.30000,1.06331e-11,1.06331e-11
480.40000,1.05183e-11,1.05183e-11
480.50000,1.04400e-11,1.04400e-11
480.60000,1.01683e-11,1.01683e-11
480.70000,1.01357e-11,1.01357e-11
480.80000,1.01018e-11,1.01018e-11
480.90000,1.02874e-11,1.02874e-11
481.00000,1.03538e-11,1.03538e-11
481.10000,1.05309e-11,1.05309e-11
481.20000,1.05311e-11,1.05311e-11
481.30000,1.05315e-11,1.05315e-11
481.40000,1.06882e-11,1.06882e-11
481.50000,1.07619e-11,1.07619e-11
481.60000,1.07617e-11,1.07617e-11
481.70000,1.07670e-11,1.07670e-11
481.80000,1.07811e-11,1.07811e-11
481.90000,1.10141e-11,1.10141e-11
482.00000,1.11885e-11,1.11885e-11
482.10000,1.09252e-11,1.09252e-11
482.20000,1.07547e-11,1.07547e-11
482.30000,1.00992e-11,1.00992e-11
482.40000,1.01521e-11,1.01521e-11
482.50000,1.02132e-11,1.02132e-11
482.60000,1.04339e-11,1.04339e-11
482.70000,1.04925e-11,1.04925e-11
482.80000,1.03243e-11,1.03243e-11
482.90000,1.03173e-11,1.03173e-11
483.00000,1.03047e-11,1.03047e-11
483.10000,1.01261e-11,1.01261e-11
483.20000,1.00314e-11,1.00314e-11
483.30000,1.01368e-11,1.01368e-11
483.40000,1.02102e-11,1.02102e-11
483.50000,1.04163e-11,1.04163e-11
483.60000,1.04031e-11,1.04031e-11
483.70000,1.03920e-11,1.03920e-11
483.80000,1.03156e-11,1.03156e-11
483.90000,1.02494e-11,1.02494e-11
484.00000,9.93019e-12,9.93019e-12
484.10000,9.93426e-12,9.93426e-12
484.20000,9.93949e-12,9.93949e-12
484.30000,1.02341e-11,1.02341e-11
484.40000,1.03532e-11,1.03532e-11
484.50000,1.07421e-11,1.07421e-11
484.60000,1.06478e-11,1.06478e-11
484.70000,1.04562e-11,1.04562e-11
484.80000,1.01835e-11,1.01835e-11
484.90000,1.00214e-11,1.00214e-11
485.00000,1.01200e-11,1.01200e-11
485.10000,1.02077e-11,1.02077e-11
485.20000,1.04872e-11,1.04872e-11
485.30000,1.04894e-11,1.04894e-11
485.40000,1.04914e-11,1.04914e-11
485.50000,9.89816e-12,9.89816e-12
485.60000,9.74949e-12,9.74949e-12
485.70000,9.62786e-12,9.62786e-12
485.80000,9.59387e-12,9.59387e-12
485.90000,9.54523e-12,9.54523e-12
486.00000,8.56298e-12,8.56298e-12
486.10000,8.15991e-12,8.15991e-12
486.20000,8.22539e-12,8.22539e-12
486.30000,8.56713e-12,8.56713e-12
486.40000,9.35187e-12,9.35187e-12
486.50000,9.61861e-12,9.61861e-12
486.60000,9.79579e-12,9.79579e-12
486.70000,9.85723e-12,9.85723e-12
486.80000,9.91169e-12,9.91169e-12
486.90000,1.01073e-11,1.01073e-11
487.00000,9.93151e-12,9.93151e-12
487.10000,9.75069e-12,9.75069e-12
487.20000,9.52052e-12,9.52052e-12
487.30000,9.48072e-12,9.48072e-12
487.40000,9.70225e-12,9.70225e-12
487.50000,9.72769e-12,9.72769e-12
487.60000,9.76833e-12,9.76833e-12
487.70000,1.00125e-11,1.00125e-11
487.80000,1.01261e-11,1.01261e-11
487.90000,1.04809e-11,1.04809e-11
488.00000,1.03198e-11,1.03198e-11
488.10000,9.88032e-12,9.88032e-12
488.20000,9.83984e-12,9.83984e-12
488.30000,9.80987e-12,9.80987e-12
488.40000,1.01253e-11,1.01253e-11
488.50000,1.00841e-11,1.00841e-11
488.60000,9.65419e-12,9.65419e-12
488.70000,9.59189e-12,9.59189e-12
488.80000,9.52065e-12,9.52065e-12
488.90000,9.42266e-12,9.42266e-12
489.00000,9.39059e-12,9.39059e-12
489.10000,9.36284e-12,9.36284e-12
489.20000,9.70147e-12,9.70147e-12
489.30000,1.03072e-11,1.03072e-11
489.40000,1.08858e-11,1.08858e-11
489.50000,1.11891e-11,1.11891e-11
489.60000,1.14405e-11,1.14405e-11
489.70000,1.13860e-11,1.13860e-11
489.80000,1.11866e-11,1.11866e-11
489.90000,1.09606e-11,1.09606e-11
490.00000,1.07745e-11,1.07745e-11
490.10000,1.04173e-11,1.04173e-11
490.20000,1.03389e-11,1.03389e-11
490.30000,1.02587e-11,1.02587e-11
490.40000,1.04391e-11,1.04391e-11
490.50000,1.06685e-11,1.06685e-11
490.60000,1.08059e-11,1.08059e-11
490.70000,1.08367e-11,1.08367e-11
490.80000,1.03437e-11,1.03437e-11
490.90000,1.01569e-11,1.01569e-11
491.00000,9.78210e-12,9.78210e-12
491.10000,9.91877e-12,9.91877e-12
491.20000,9.99897e-12,9.99897e-12
491.30000,1.03912e-11,1.03912e-11
491.40000,1.05300e-11,1.05300e-11
491.50000,1.09035e-11,1.09035e-11
491.60000,1.07356e-11,1.07356e-11
491.70000,1.05820e-11,1.05820e-11
491.80000,9.47734e-12,9.47734e-12
491.90000,9.17211e-12,9.17211e-12
492.00000,8.70073e-12,8.70073e-12
492.10000,8.95325e-12,8.95325e-12
492.20000,9.31029e-12,9.31029e-12
492.30000,9.69637e-12,9.69637e-12
492.40000,9.85417e-12,9.85417e-12
492.50000,1.00181e-11,1.00181e-11
492.60000,1.00653e-11,1.00653e-11
492.70000,1.01722e-11,1.01722e-11
492.80000,1.03636e-11,1.03636e-11
492.90000,1.04892e-11,1.04892e-11
493.00000,1.09545e-11,1.09545e-11
493.10000,1.09390e-11,1.09390e-11
493.20000,1.06705e-11,1.06705e-11
493.30000,1.02555e-11,1.02555e-11
493.40000,9.83361e-12,9.83361e-12
493.50000,1.00974e-11,1.00974e-11
493.60000,1.01420e-11,1.01420e-11
493.70000,9.89937e-12,9.89937e-12
493.80000,9.68709e-12,9.68709e-12
493.90000,9.35209e-12,9.35209e-12
494.00000,9.89474e-12,9.89474e-12
494.10000,1.01438e-11,1.01438e-11
494.20000,1.07755e-11,1.07755e-11
494.30000,1.07789e-11,1.07789e-11
494.40000,1.07593e-11,1.07593e-11
494.50000,1.05679e-11,1.05679e-11
494.60000,1.04278e-11,1.04278e-11
494.70000,1.05052e-11,1.05052e-11
494.80000,1.05851e-11,1.05851e-11
494.90000,1.09169e-11,1.09169e-11
495.00000,1.09253e-11,1.09253e-11
495.10000,1.09347e-11,1.09347e-11
495.20000,1.08232e-11,1.08232e-11
495.30000,1.07936e-11,1.07936e-11
495.40000,1.08564e-11,1.08564e-11
495.50000,1.05541e-11,1.05541e-11
495.60000,1.00200e-11,1.00200e-11
495.70000,9.47424e-12,9.47424e-12
495.80000,9.19184e-12,9.19184e-12
495.90000,1.01370e-11,1.01370e-11
496.00000,1.03572e-11,1.03572e-11
496.10000,1.08791e-11,1.08791e-11
496.20000,1.08692e-11,1.08692e-11
496.30000,1.08610e-11,1.08610e-11
496.40000,1.04915e-11,1.04915e-11
496.50000,1.03675e-11,1.03675e-11
496.60000,1.00268e-11,1.00268e-11
496.70000,1.00727e-11,1.00727e-11
496.80000,1.01305e-11,1.01305e-11
496.90000,1.01125e-11,1.01125e-11
497.00000,1.01159e-11,1.01159e-11
497.10000,1.03633e-11,1.03633e-11
497.20000,1.05174e-11,1.05174e-11
497.30000,1.08231e-11,1.08231e-11
497.40000,1.08563e-11,1.08563e-11
497.50000,1.08756e-11,1.08756e-11
497.60000,1.03037e-11,1.03037e-11
497.70000,1.02240e-11,1.02240e-11
497.80000,1.00989e-11,1.00989e-11
497.90000,1.02899e-11,1.02899e-11
498.00000,1.04630e-11,1.04630e-11
498.10000,9.79450e-12,9.79450e-12
498.20000,9.57256e-12,9.57256e-12
498.30000,9.00088e-12,9.00088e-12
498.40000,9.20107e-12,9.20107e-12
498.50000,9.48129e-12,9.48129e-12
498.60000,9.97121e-12,9.97121e-12
498.70000,1.01678e-11,1.01678e-11
498.80000,1.02160e-11,1.02160e-11
498.90000,1.01553e-11,1.01553e-11
499.00000,1.00194e-11,1.00194e-11
499.10000,1.00532e-11,1.00532e-11
499.20000,1.00752e-11,1.00752e-11
499.30000,1.01640e-11,1.01640e-11
499.40000,1.02098e-11,1.02098e-11
499.50000,1.03544e-11,1.03544e-11
499.60000,1.03390e-11,1.03390e-11
499.70000,1.03236e-11,1.03236e-11
499.80000,1.02032e-11,1.02032e-11
499.90000,1.01281e-11,1.01281e-11
500.00000,9.69733e-12,9.69733e-12
500.10000,9.65580e-12,9.65580e-12
500.20000,9.59097e-12,9.59097e-12
500.30000,9.82703e-12,9.82703e-12
500.40000,9.93409e-12,9.93409e-12
500.50000,9.48882e-12,9.48882e-12
500.60000,9.47080e-12,9.47080e-12
500.70000,9.44131e-12,9.44131e-12
500.80000,9.77177e-12,9.77177e-12
500.90000,1.00107e-11,1.00107e-11
501.00000,1.01004e-11,1.01004e-11
501.10000,9.98580e-12,9.98580e-12
501.20000,9.38636e-12,9.38636e-12
501.30000,9.12856e-12,9.12856e-12
501.40000,8.84063e-12,8.84063e-12
501.50000,9.24192e-12,9.24192e-12
501.60000,9.36657e-12,9.36657e-12
501.70000,9.43236e-12,9.43236e-12
501.80000,9.49173e-12,9.49173e-12
501.90000,9.59526e-12,9.59526e-12
502.00000,9.73507e-12,9.73507e-12
502.10000,9.80647e-12,9.80647e-12
502.20000,9.55807e-12,9.55807e-12
502.30000,9.55989e-12,9.55989e-12
502.40000,9.59559e-12,9.59559e-12
502.50000,9.74011e-12,9.74011e-12
502.60000,9.85647e-12,9.85647e-12
502.70000,9.74561e-12,9.74561e-12
502.80000,9.76684e-12,9.76684e-12
502.90000,9.99946e-12,9.99946e-12
503.00000,1.02501e-11,1.02501e-11
503.10000,1.05613e-11,1.05613e-11
503.20000,1.07317e-11,1.07317e-11
503.30000,1.07735e-11,1.07735e-11
503.40000,1.03703e-11,1.03703e-11
503.50000,1.01534e-11,1.01534e-11
503.60000,9.72875e-12,9.72875e-12
503.70000,9.63540e-12,9.63540e-12
503.80000,9.58187e-12,9.58187e-12
503.90000,8.82109e-12,8.82109e-12
504.00000,8.61548e-12,8.61548e-12
504.10000,8.11010e-12,8.11010e-12
504.20000,8.60102e-12,8.60102e-12
504.30000,9.04057e-12,9.04057e-12
504.40000,9.99909e-12,9.99909e-12
504.50000,1.02695e-11,1.02695e-11
504.60000,1.07532e-11,1.07532e-11
504.70000,1.04954e-11,1.04954e-11
504.80000,1.01389e-11,1.01389e-11
504.90000,9.69362e-12,9.69362e-12
505.00000,9.52078e-12,9.52078e-12
505.10000,9.71534e-12,9.71534e-12
505.20000,9.85803e-12,9.85803e-12
505.30000,1.01731e-11,1.01731e-11
505.40000,1.04055e-11,1.04055e-11
505.50000,1.05546e-11,1.05546e-11
505.60000,1.04705e-11,1.04705e-11
505.70000,1.04620e-11,1.04620e-11
505.80000,1.04627e-11,1.04627e-11
505.90000,1.06554e-11,1.06554e-11
506.00000,1.08472e-11,1.08472e-11
506.10000,1.09764e-11,1.09764e-11
506.20000,1.09328e-11,1.09328e-11
506.30000,1.02126e-11,1.02126e-11
506.40000,9.98063e-12,9.98063e-12
506.50000,9.62271e-12,9.62271e-12
506.60000,9.78131e-12,9.78131e-12
506.70000,9.85230e-12,9.85230e-12
506.80000,9.75268e-12,9.75268e-12
506.90000,9.83371e-12,9.83371e-12
507.00000,1.00396e-11,1.00396e-11
507.10000,9.92783e-12,9.92783e-12
507.20000,9.84778e-12,9.84778e-12
507.30000,9.93998e-12,9.93998e-12
507.40000,1.00130e-11,1.00130e-11
507.50000,1.02933e-11,1.02933e-11
507.60000,1.02683e-11,1.02683e-11
507.70000,1.02407e-11,1.02407e-11
507.80000,9.56924e-12,9.56924e-12
507.90000,9.33575e-12,9.33575e-12
508.00000,8.85843e-12,8.85843e-12
508.10000,9.02616e-12,9.02616e-12
508.20000,9.31562e-12,9.31562e-12
508.30000,9.49496e-12,9.49496e-12
508.40000,9.58556e-12,9.58556e-12
508.50000,1.00740e-11,1.00740e-11
508.60000,1.01676e-11,1.01676e-11
508.70000,1.03804e-11,1.03804e-11
508.80000,1.03416e-11,1.03416e-11
508.90000,1.03106e-11,1.03106e-11
509.00000,1.01936e-11,1.01936e-11
509.10000,1.02013e-11,1.02013e-11
509.20000,1.03573e-11,1.03573e-11
509.30000,1.05188e-11,1.05188e-11
509.40000,1.07175e-11,1.07175e-11
509.50000,1.04959e-11,1.04959e-11
509.60000,1.03884e-11,1.03884e-11
509.70000,9.68123e-12,9.68123e-12
509.80000,9.55045e-12,9.55045e-12
509.90000,9.29733e-12,9.29733e-12
510.00000,9.80968e-12,9.80968e-12
510.10000,1.01002e-11,1.01002e-11
510.20000,1.03622e-11,1.03622e-11
510.30000,1.02494e-11,1.02494e-11
510.40000,9.81895e-12,9.81895e-12
510.50000,9.77499e-12,9.77499e-12
510.60000,9.73606e-12,9.73606e-12
510.70000,9.58598e-12,9.58598e-12
510.80000,9.54248e-12,9.54248e-12
510.90000,9.45682e-12,9.45682e-12
511.00000,9.59862e-12,9.59862e-12
511.10000,9.79238e-12,9.79238e-12
511.20000,1.00269e-11,1.00269e-11
511.30000,1.01217e-11,1.01217e-11
511.40000,1.03313e-11,1.03313e-11
511.50000,1.03554e-11,1.03554e-11
511.60000,1.04078e-11,1.04078e-11
511.70000,1.06484e-11,1.06484e-11
511.80000,1.08008e-11,1.08008e-11
511.90000,1.06090e-11,1.06090e-11
512.00000,1.04558e-11,1.04558e-11
512.10000,9.94100e-12,9.94100e-12
512.20000,9.64046e-12,9.64046e-12
512.30000,9.34488e-12,9.34488e-12
512.40000,9.20918e-12,9.20918e-12
512.50000,9.19577e-12,9.19577e-12
512.60000,9.37986e-12,9.37986e-12
512.70000,9.39220e-12,9.39220e-12
512.80000,9.41101e-12,9.41101e-12
512.90000,9.43708e-12,9.43708e-12
513.00000,9.44859e-12,9.44859e-12
513.10000,9.85755e-12,9.85755e-12
513.20000,9.97074e-12,9.97074e-12
513.30000,1.02413e-11,1.02413e-11
513.40000,1.03763e-11,1.03763e-11
513.50000,1.04718e-11,1.04718e-11
513.60000,1.02388e-11,1.02388e-11
513.70000,1.00839e-11,1.00839e-11
513.80000,9.51997e-12,9.51997e-12
513.90000,9.58157e-12,9.58157e-12
514.00000,9.64890e-12,9.64890e-12
514.10000,9.53622e-12,9.53622e-12
514.20000,9.49449e-12,9.49449e-12
514.30000,9.37824e-12,9.37824e-12
514.40000,9.45104e-12,9.45104e-12
514.50000,9.57508e-12,9.57508e-12
514.60000,9.38222e-12,9.38222e-12
514.70000,9.28607e-12,9.28607e-12
514.80000,9.68700e-12,9.68700e-12
514.90000,9.69453e-12,9.69453e-12
515.00000,9.67454e-12,9.67454e-12
515.10000,9.45478e-12,9.45478e-12
515.20000,9.28166e-12,9.28166e-12
515.30000,9.36013e-12,9.36013e-12
515.40000,9.43102e-12,9.43102e-12
515.50000,9.74872e-12,9.74872e-12
515.60000,9.97490e-12,9.97490e-12
515.70000,1.02498e-11,1.02498e-11
515.80000,1.02911e-11,1.02911e-11
515.90000,1.03123e-11,1.03123e-11
516.00000,1.04631e-11,1.04631e-11
516.10000,1.04263e-11,1.04263e-11
516.20000,1.03560e-11,1.03560e-11
516.30000,1.00067e-11,1.00067e-11
516.40000,9.81105e-12,9.81105e-12
516.50000,8.53828e-12,8.53828e-12
516.60000,8.07867e-12,8.07867e-12
516.70000,6.85739e-12,6.85739e-12
516.80000,7.30948e-12,7.30948e-12
516.90000,7.70563e-12,7.70563e-12
517.00000,8.23202e-12,8.23202e-12
517.10000,8.12655e-12,8.12655e-12
517.20000,6.66957e-12,6.66957e-12
517.30000,7.01450e-12,7.01450e-12
517.40000,7.48115e-12,7.48115e-12
517.50000,8.93647e-12,8.93647e-12
517.60000,9.50623e-12,9.50623e-12
517.70000,1.00512e-11,1.00512e-11
517.80000,1.00794e-11,1.00794e-11
517.90000,1.01402e-11,1.01402e-11
518.00000,9.80254e-12,9.80254e-12
518.10000,9.59078e-12,9.59078e-12
518.20000,7.36259e-12,7.36259e-12
518.30000,7.00443e-12,7.00443e-12
518.40000,6.46224e-12,6.46224e-12
518.50000,7.65751e-12,7.65751e-12
518.60000,8.82167e-12,8.82167e-12
518.70000,9.71941e-12,9.71941e-12
518.80000,9.95884e-12,9.95884e-12
518.90000,1.01431e-11,1.01431e-11
519.00000,9.99176e-12,9.99176e-12
519.10000,9.76352e-12,9.76352e-12
519.20000,9.39737e-12,9.39737e-12
519.30000,9.23754e-12,9.23754e-12
519.40000,9.54065e-12,9.54065e-12
519.50000,9.61574e-12,9.61574e-12
519.60000,9.79413e-12,9.79413e-12
519.70000,9.97037e-12,9.97037e-12
519.80000,1.00937e-11,1.00937e-11
519.90000,1.03494e-11,1.03494e-11
520.00000,1.03521e-11,1.03521e-11
520.10000,1.02173e-11,1.02173e-11
520.20000,1.01217e-11,1.01217e-11
520.30000,1.00184e-11,1.00184e-11
520.40000,9.54834e-12,9.54834e-12
520.50000,9.38903e-12,9.38903e-12
520.60000,9.07921e-12,9.07921e-12
520.70000,9.01190e-12,9.01190e-12
520.80000,8.89853e-12,8.89853e-12
520.90000,8.92140e-12,8.92140e-12
521.00000,8.93265e-12,8.93265e-12
521.10000,9.68698e-12,9.68698e-12
521.20000,9.95216e-12,9.95216e-12
521.30000,1.06187e-11,1.06187e-11
521.40000,1.04271e-11,1.04271e-11
521.50000,1.02779e-11,1.02779e-11
521.60000,9.78854e-12,9.78854e-12
521.70000,9.78490e-12,9.78490e-12
521.80000,1.01945e-11,1.01945e-11
521.90000,1.03852e-11,1.03852e-11
522.00000,1.06144e-11,1.06144e-11
522.10000,1.05510e-11,1.05510e-11
522.20000,1.05019e-11,1.05019e-11
522.30000,9.95287e-12,9.95287e-12
522.40000,9.62874e-12,9.62874e-12
522.50000,9.01705e-12,9.01705e-12
522.60000,8.71763e-12,8.71763e-12
522.70000,8.55202e-12,8.55202e-12
522.80000,9.44938e-12,9.44938e-12
522.90000,9.73240e-12,9.73240e-12
523.00000,1.04581e-11,1.04581e-11
523.10000,1.03609e-11,1.03609e-11
523.20000,1.02768e-11,1.02768e-11
523.30000,9.80325e-12,9.80325e-12
523.40000,9.72039e-12,9.72039e-12
523.50000,9.79901e-12,9.79901e-12
523.60000,1.01437e-11,1.01437e-11
523.70000,1.06045e-11,1.06045e-11
523.80000,1.07238e-11,1.07238e-11
523.90000,1.07670e-11,1.07670e-11
524.00000,1.06874e-11,1.06874e-11
524.10000,1.06660e-11,1.06660e-11
524.20000,1.06207e-11,1.06207e-11
524.30000,1.08427e-11,1.08427e-11
524.40000,1.09802e-11,1.09802e-11
524.50000,1.07147e-11,1.07147e-11
524.60000,1.05253e-11,1.05253e-11
524.70000,9.91341e-12,9.91341e-12
524.80000,9.86942e-12,9.86942e-12
524.90000,9.82707e-12,9.82707e-12
525.00000,9.63159e-12,9.63159e-12
525.10000,9.62031e-12,9.62031e-12
525.20000,9.92562e-12,9.92562e-12
525.30000,9.97067e-12,9.97067e-12
525.40000,1.00378e-11,1.00378e-11
525.50000,1.02244e-11,1.02244e-11
525.60000,1.03048e-11,1.03048e-11
525.70000,1.09780e-11,1.09780e-11
525.80000,1.09858e-11,1.09858e-11
525.90000,1.09990e-11,1.09990e-11
526.00000,1.06231e-11,1.06231e-11
526.10000,1.03631e-11,1.03631e-11
526.20000,9.51159e-12,9.51159e-12
526.30000,9.26403e-12,9.26403e-12
526.40000,8.64620e-12,8.64620e-12
526.50000,8.65730e-12,8.65730e-12
526.60000,8.66917e-12,8.66917e-12
526.70000,9.09542e-12,9.09542e-12
526.80000,9.14391e-12,9.14391e-12
526.90000,8.29768e-12,8.29768e-12
527.00000,8.47953e-12,8.47953e-12
527.10000,8.78238e-12,8.78238e-12
527.20000,9.64792e-12,9.64792e-12
527.30000,1.00691e-11,1.00691e-11
527.40000,9.91085e-12,9.91085e-12
527.50000,9.98412e-12,9.98412e-12
527.60000,1.01984e-11,1.01984e-11
527.70000,1.07085e-11,1.07085e-11
527.80000,1.11017e-11,1.11017e-11
527.90000,1.09453e-11,1.09453e-11
528.00000,1.07911e-11,1.07911e-11
528.10000,1.01085e-11,1.01085e-11
528.20000,9.94945e-12,9.94945e-12
528.30000,9.76030e-12,9.76030e-12
528.40000,1.01467e-11,1.01467e-11
528.50000,1.03133e-11,1.03133e-11
528.60000,1.10657e-11,1.10657e-11
528.70000,1.10840e-11,1.10840e-11
528.80000,1.11181e-11,1.11181e-11
528.90000,1.10735e-11,1.10735e-11
529.00000,1.10491e-11,1.10491e-11
529.10000,1.10373e-11,1.10373e-11
529.20000,1.10353e-11,1.10353e-11
529.30000,1.10311e-11,1.10311e-11
529.40000,1.08939e-11,1.08939e-11
529.50000,1.07764e-11,1.07764e-11
529.60000,9.97397e-12,9.97397e-12
529.70000,9.76255e-12,9.76255e-12
529.80000,9.40943e-12,9.40943e-12
529.90000,9.68636e-12,9.68636e-12
530.00000,1.00526e-11,1.00526e-11
530.10000,1.03715e-11,1.03715e-11
530.20000,1.04980e-11,1.04980e-11
530.30000,1.07862e-11,1.07862e-11
530.40000,1.09438e-11,1.09438e-11
530.50000,1.12743e-11,1.12743e-11
530.60000,1.11563e-11,1.11563e-11
530.70000,1.10841e-11,1.10841e-11
530.80000,1.10191e-11,1.10191e-11
530.90000,1.10924e-11,1.10924e-11
531.00000,1.13812e-11,1.13812e-11
531.10000,1.13043e-11,1.13043e-11
531.20000,1.12312e-11,1.12312e-11
531.30000,1.10807e-11,1.10807e-11
531.40000,1.10266e-11,1.10266e-11
531.50000,1.08690e-11,1.08690e-11
531.60000,1.08219e-11,1.08219e-11
531.70000,1.07526e-11,1.07526e-11
531.80000,1.07802e-11,1.07802e-11
531.90000,1.07918e-11,1.07918e-11
532.00000,1.07492e-11,1.07492e-11
532.10000,1.07629e-11,1.07629e-11
532.20000,1.07956e-11,1.07956e-11
532.30000,1.05124e-11,1.05124e-11
532.40000,1.03189e-11,1.03189e-11
532.50000,1.03015e-11,1.03015e-11
532.60000,1.00680e-11,1.00680e-11
532.70000,9.07231e-12,9.07231e-12
532.80000,8.83494e-12,8.83494e-12
532.90000,8.58397e-12,8.58397e-12
533.00000,9.85349e-12,9.85349e-12
533.10000,1.02198e-11,1.02198e-11
533.20000,1.03989e-11,1.03989e-11
533.30000,1.04432e-11,1.04432e-11
533.40000,1.05162e-11,1.05162e-11
533.50000,1.08174e-11,1.08174e-11
533.60000,1.09621e-11,1.09621e-11
533.70000,1.09608e-11,1.09608e-11
533.80000,1.08079e-11,1.08079e-11
533.90000,1.03951e-11,1.03951e-11
534.00000,1.00822e-11,1.00822e-11
534.10000,9.84392e-12,9.84392e-12
534.20000,1.03237e-11,1.03237e-11
534.30000,1.04495e-11,1.04495e-11
534.40000,1.07128e-11,1.07128e-11
534.50000,1.05637e-11,1.05637e-11
534.60000,1.03884e-11,1.03884e-11
534.70000,1.02814e-11,1.02814e-11
534.80000,1.02499e-11,1.02499e-11
534.90000,1.02980e-11,1.02980e-11
535.00000,1.04225e-11,1.04225e-11
535.10000,1.06518e-11,1.06518e-11
535.20000,1.07100e-11,1.07100e-11
535.30000,1.07414e-11,1.07414e-11
535.40000,1.08671e-11,1.08671e-11
535.50000,1.10018e-11,1.10018e-11
535.60000,1.13976e-11,1.13976e-11
535.70000,1.14335e-11,1.14335e-11
535.80000,1.14639e-11,1.14639e-11
535.90000,1.13139e-11,1.13139e-11
536.00000,1.12358e-11,1.12358e-11
536.10000,1.09220e-11,1.09220e-11
536.20000,1.08278e-11,1.08278e-11
536.30000,1.07046e-11,1.07046e-11
536.40000,1.06968e-11,1.06968e-11
536.50000,1.06906e-11,1.06906e-11
536.60000,1.05740e-11,1.05740e-11
536.70000,1.05547e-11,1.05547e-11
536.80000,1.05147e-11,1.05147e-11
536.90000,1.01382e-11,1.01382e-11
537.00000,9.91019e-12,9.91019e-12
537.10000,9.64375e-12,9.64375e-12
537.20000,9.82305e-12,9.82305e-12
537.30000,1.05515e-11,1.05515e-11
537.40000,1.09405e-11,1.09405e-11
537.50000,1.13070e-11,1.13070e-11
537.60000,1.12574e-11,1.12574e-11
537.70000,1.12301e-11,1.12301e-11
537.80000,1.11011e-11,1.11011e-11
537.90000,1.10395e-11,1.10395e-11
538.00000,1.09497e-11,1.09497e-11
538.10000,1.08213e-11,1.08213e-11
538.20000,1.07676e-11,1.07676e-11
538.30000,1.08458e-11,1.08458e-11
538.40000,1.08691e-11,1.08691e-11
538.50000,1.09236e-11,1.09236e-11
538.60000,1.09577e-11,1.09577e-11
538.70000,1.09807e-11,1.09807e-11
538.80000,1.08224e-11,1.08224e-11
538.90000,1.07280e-11,1.07280e-11
539.00000,1.04076e-11,1.04076e-11
539.10000,1.04166e-11,1.04166e-11
539.20000,1.04259e-11,1.04259e-11
539.30000,1.04141e-11,1.04141e-11
539.40000,1.03833e-11,1.03833e-11
539.50000,1.00804e-11,1.00804e-11
539.60000,9.96286e-12,9.96286e-12
539.70000,9.77174e-12,9.77174e-12
539.80000,9.99814e-12,9.99814e-12
539.90000,1.01056e-11,1.01056e-11
540.00000,1.05798e-11,1.05798e-11
540.10000,1.06299e-11,1.06299e-11
540.20000,1.07324e-11,1.07324e-11
540.30000,1.02809e-11,1.02809e-11
540.40000,9.94085e-12,9.94085e-12
540.50000,9.33218e-12,9.33218e-12
540.60000,9.34391e-12,9.34391e-12
540.70000,9.87413e-12,9.87413e-12
540.80000,9.92888e-12,9.92888e-12
540.90000,9.99254e-12,9.99254e-12
541.00000,1.00645e-11,1.00645e-11
541.10000,1.01317e-11,1.01317e-11
541.20000,1.08666e-11,1.08666e-11
541.30000,1.09024e-11,1.09024e-11
541.40000,1.09674e-11,1.09674e-11
541.50000,1.09678e-11,1.09678e-11
541.60000,1.09679e-11,1.09679e-11
541.70000,1.10360e-11,1.10360e-11
541.80000,1.09441e-11,1.09441e-11
541.90000,1.06523e-11,1.06523e-11
542.00000,1.06335e-11,1.06335e-11
542.10000,1.06177e-11,1.06177e-11
542.20000,1.06026e-11,1.06026e-11
542.30000,1.05740e-11,1.05740e-11
