wave,flux,fluxerr
378.174,7.88323e-14,6.70084e-15
378.186,7.78918e-14,6.69670e-15
378.199,8.41672e-14,6.67570e-15
378.211,7.74202e-14,6.69588e-15
378.224,7.39483e-14,6.53881e-15
378.237,7.48433e-14,6.62131e-15
378.249,7.74400e-14,6.73183e-15
378.262,7.98039e-14,6.69501e-15
378.275,8.51579e-14,6.79630e-15
378.287,7.85146e-14,6.59762e-15
378.300,7.82657e-14,6.54931e-15
378.312,7.75047e-14,6.55904e-15
378.325,6.87900e-14,6.46938e-15
378.338,5.56092e-14,6.27339e-15
378.350,5.50217e-14,6.16568e-15
378.363,5.71725e-14,6.23438e-15
378.375,7.37797e-14,6.50910e-15
378.388,7.74047e-14,6.57271e-15
378.401,7.66466e-14,6.60580e-15
378.413,7.55197e-14,6.63961e-15
378.426,7.47824e-14,6.62938e-15
378.439,7.17873e-14,6.73334e-15
378.451,7.75701e-14,6.66620e-15
378.464,7.98606e-14,6.65899e-15
378.476,7.68785e-14,6.62810e-15
378.489,7.59044e-14,6.65468e-15
378.502,8.11056e-14,6.76375e-15
378.514,7.49515e-14,6.60016e-15
378.527,7.80792e-14,6.65499e-15
378.540,8.12642e-14,6.83648e-15
378.552,7.61448e-14,6.81391e-15
378.565,6.81755e-14,6.70360e-15
378.577,6.11527e-14,6.55923e-15
378.590,5.29336e-14,6.23757e-15
378.603,4.98710e-14,6.15858e-15
378.615,5.38876e-14,6.20710e-15
378.628,5.46882e-14,6.27637e-15
378.641,5.55485e-14,6.33017e-15
378.653,5.77684e-14,6.35221e-15
378.666,6.06888e-14,6.35011e-15
378.679,6.25074e-14,6.44692e-15
378.691,6.55439e-14,6.60196e-15
378.704,6.70649e-14,6.60548e-15
378.716,7.34848e-14,6.66723e-15
378.729,7.71791e-14,6.73343e-15
378.742,7.12444e-14,6.71781e-15
378.754,7.11755e-14,6.77188e-15
378.767,5.45788e-14,6.33661e-15
378.780,4.83148e-14,6.23176e-15
378.792,5.24384e-14,6.26857e-15
378.805,5.93461e-14,6.40537e-15
378.818,6.48377e-14,6.57486e-15
378.830,7.35979e-14,6.65294e-15
378.843,7.76765e-14,6.73426e-15
378.855,7.00676e-14,6.63842e-15
378.868,6.87709e-14,6.57405e-15
378.881,6.46256e-14,6.52161e-15
378.893,6.16059e-14,6.55925e-15
378.906,7.19539e-14,6.79394e-15
378.919,7.31588e-14,6.66114e-15
378.931,6.63304e-14,6.75947e-15
378.944,7.71910e-14,6.78190e-15
378.957,7.97673e-14,6.73682e-15
378.969,7.63011e-14,6.72453e-15
378.982,7.37157e-14,6.77614e-15
378.994,5.66923e-14,6.48387e-15
379.007,4.92817e-14,6.36134e-15
379.020,5.64065e-14,6.47649e-15
379.032,6.67207e-14,6.69100e-15
379.045,7.13076e-14,6.81254e-15
379.058,6.82091e-14,6.75166e-15
379.070,6.59783e-14,6.59480e-15
379.083,6.94591e-14,6.67019e-15
379.096,7.44293e-14,6.70162e-15
379.108,7.84709e-14,6.83440e-15
379.121,7.82871e-14,6.87177e-15
379.134,7.50999e-14,6.81279e-15
379.146,7.36602e-14,6.80150e-15
379.159,8.24851e-14,6.97271e-15
379.171,7.34368e-14,6.80128e-15
379.184,7.40275e-14,6.78628e-15
379.197,7.28575e-14,6.72885e-15
379.209,7.02996e-14,6.68219e-15
379.222,6.81247e-14,6.69462e-15
379.235,6.13652e-14,6.56238e-15
379.247,6.19386e-14,6.74708e-15
379.260,6.86221e-14,6.77777e-15
379.273,7.59309e-14,6.80027e-15
379.285,7.70485e-14,6.82513e-15
379.298,7.35071e-14,6.85101e-15
379.311,7.70374e-14,6.87228e-15
379.323,6.65029e-14,6.74428e-15
379.336,6.38125e-14,6.65206e-15
379.349,6.23201e-14,6.62769e-15
379.361,5.93080e-14,6.53904e-15
379.374,6.00004e-14,6.55000e-15
379.387,7.07600e-14,6.85952e-15
379.399,7.95759e-14,6.87547e-15
379.412,6.58314e-14,6.72035e-15
379.424,6.50270e-14,6.71949e-15
379.437,6.63406e-14,6.76001e-15
379.450,7.11303e-14,6.83129e-15
379.462,7.59788e-14,6.88257e-15
379.475,6.14772e-14,6.73046e-15
379.488,5.07710e-14,6.34632e-15
379.500,4.90513e-14,6.29317e-15
379.513,5.60854e-14,6.53303e-15
379.526,6.46275e-14,6.71546e-15
379.538,7.14668e-14,6.77010e-15
379.551,7.69511e-14,6.88022e-15
379.564,6.84123e-14,6.87234e-15
379.576,7.68659e-14,6.95673e-15
379.589,8.19582e-14,7.07103e-15
379.602,7.99703e-14,7.00891e-15
379.614,7.48699e-14,6.93429e-15
379.627,7.15143e-14,7.01396e-15
379.640,6.63017e-14,6.91431e-15
379.652,6.68811e-14,6.84418e-15
379.665,6.83103e-14,6.82488e-15
379.678,6.40294e-14,6.81002e-15
379.690,5.98917e-14,6.77012e-15
379.703,5.96006e-14,6.73655e-15
379.716,6.15575e-14,6.81175e-15
379.728,6.15206e-14,6.69763e-15
379.741,5.42490e-14,6.53733e-15
379.754,4.24010e-14,6.32455e-15
379.766,3.38109e-14,6.23052e-15
379.779,2.92677e-14,6.22182e-15
379.792,2.74968e-14,6.19957e-15
379.804,4.14486e-14,6.40040e-15
379.817,3.71615e-14,6.40989e-15
379.830,4.38926e-14,6.48084e-15
379.842,4.57468e-14,6.53740e-15
379.855,5.12138e-14,6.64040e-15
379.868,6.39030e-14,6.81502e-15
379.880,6.88734e-14,6.97124e-15
379.893,6.48711e-14,6.85511e-15
379.906,7.00467e-14,6.91387e-15
379.918,6.93389e-14,6.90153e-15
379.931,6.08788e-14,6.81619e-15
379.944,4.99220e-14,6.66901e-15
379.956,4.58468e-14,6.49581e-15
379.969,4.83525e-14,6.50047e-15
379.982,6.31675e-14,6.74565e-15
379.994,6.95773e-14,6.85145e-15
380.007,7.39830e-14,6.96106e-15
380.020,7.62849e-14,7.07970e-15
380.033,7.66408e-14,7.16210e-15
380.045,7.97820e-14,7.11228e-15
380.058,7.36817e-14,7.05631e-15
380.071,7.48147e-14,7.16864e-15
380.083,7.62917e-14,7.16994e-15
380.096,7.56764e-14,7.14124e-15
380.109,7.42942e-14,7.12802e-15
380.121,7.62517e-14,7.11855e-15
380.134,7.52217e-14,7.14660e-15
380.147,7.36880e-14,7.12045e-15
380.159,6.61439e-14,7.04970e-15
380.172,6.44869e-14,6.98076e-15
380.185,6.59859e-14,6.93923e-15
380.197,6.64032e-14,6.95471e-15
380.210,7.58945e-14,7.11968e-15
380.223,7.74942e-14,7.13289e-15
380.235,8.45080e-14,7.23020e-15
380.248,8.47186e-14,7.22088e-15
380.261,8.24871e-14,7.18855e-15
380.273,8.00734e-14,7.19605e-15
380.286,7.55202e-14,7.23743e-15
380.299,7.69522e-14,7.10442e-15
380.311,7.85801e-14,7.13403e-15
380.324,8.63671e-14,7.27930e-15
380.337,8.46387e-14,7.25635e-15
380.350,8.01749e-14,7.14363e-15
380.362,8.31875e-14,7.12432e-15
380.375,7.77198e-14,7.15956e-15
380.388,7.99966e-14,7.15070e-15
380.400,8.08779e-14,7.14085e-15
380.413,7.80899e-14,7.21437e-15
380.426,7.62829e-14,7.26191e-15
380.438,7.87592e-14,7.26136e-15
380.451,8.50814e-14,7.32853e-15
380.464,7.49877e-14,7.28956e-15
380.476,8.55742e-14,7.31363e-15
380.489,8.91959e-14,7.32659e-15
380.502,8.31877e-14,7.24908e-15
380.515,7.29243e-14,7.12798e-15
380.527,6.61275e-14,7.05186e-15
380.540,6.19622e-14,7.00685e-15
380.553,8.02175e-14,7.22771e-15
380.565,8.11933e-14,7.22189e-15
380.578,8.26928e-14,7.24622e-15
380.591,8.34575e-14,7.21666e-15
380.603,8.17225e-14,7.15081e-15
380.616,7.82584e-14,7.24957e-15
380.629,7.69967e-14,7.20500e-15
380.641,7.31243e-14,7.17471e-15
380.654,6.69711e-14,7.08442e-15
380.667,6.17737e-14,6.97648e-15
380.680,5.97232e-14,6.94423e-15
380.692,6.04311e-14,7.02016e-15
380.705,5.44834e-14,6.85081e-15
380.718,5.82983e-14,6.97809e-15
380.730,5.90432e-14,6.92103e-15
380.743,6.28441e-14,6.97057e-15
380.756,6.60067e-14,6.99148e-15
380.768,6.84479e-14,6.97862e-15
380.781,7.61706e-14,7.16069e-15
380.794,7.71096e-14,7.22754e-15
380.807,7.56092e-14,7.25901e-15
380.819,7.74111e-14,7.25055e-15
380.832,7.60041e-14,7.23719e-15
380.845,7.34474e-14,7.24115e-15
380.857,7.28421e-14,7.24740e-15
380.870,6.38246e-14,7.10036e-15
380.883,6.90605e-14,7.18022e-15
380.895,7.46187e-14,7.33126e-15
380.908,8.82428e-14,7.46839e-15
380.921,8.70292e-14,7.45826e-15
380.934,7.23608e-14,7.32052e-15
380.946,7.77290e-14,7.25969e-15
380.959,7.31350e-14,7.25303e-15
380.972,7.72236e-14,7.30342e-15
380.984,7.79739e-14,7.30373e-15
380.997,8.09288e-14,7.40377e-15
381.010,8.25939e-14,7.44786e-15
381.023,8.01171e-14,7.31038e-15
381.035,8.67315e-14,7.42965e-15
381.048,7.72753e-14,7.33929e-15
381.061,7.71056e-14,7.23631e-15
381.073,7.37250e-14,7.17599e-15
381.086,7.14434e-14,7.18549e-15
381.099,7.27586e-14,7.25831e-15
381.112,7.59150e-14,7.35315e-15
381.124,7.15428e-14,7.38118e-15
381.137,7.66127e-14,7.45954e-15
381.150,7.58488e-14,7.39839e-15
381.162,7.81683e-14,7.36567e-15
381.175,7.80229e-14,7.34976e-15
381.188,7.18145e-14,7.31602e-15
381.201,7.58664e-14,7.34749e-15
381.213,7.83485e-14,7.36927e-15
381.226,8.84997e-14,7.45984e-15
381.239,8.45377e-14,7.47916e-15
381.251,7.78586e-14,7.38960e-15
381.264,7.41463e-14,7.26740e-15
381.277,7.02818e-14,7.24124e-15
381.290,4.77014e-14,6.97887e-15
381.302,4.31848e-14,6.88461e-15
381.315,5.35671e-14,6.98787e-15
381.328,5.90500e-14,7.14577e-15
381.340,5.94572e-14,7.22005e-15
381.353,6.01089e-14,7.20966e-15
381.366,6.66436e-14,7.41533e-15
381.379,6.93886e-14,7.51316e-15
381.391,7.65797e-14,7.47751e-15
381.404,8.26639e-14,7.52560e-15
381.417,7.97567e-14,7.50812e-15
381.429,6.96349e-14,7.37705e-15
381.442,5.92668e-14,7.17593e-15
381.455,4.33298e-14,6.99029e-15
381.468,5.14597e-14,7.17839e-15
381.480,6.89405e-14,7.35092e-15
381.493,7.60062e-14,7.47142e-15
381.506,7.90654e-14,7.54562e-15
381.519,8.35637e-14,7.58268e-15
381.531,8.53099e-14,7.57893e-15
381.544,7.16681e-14,7.45737e-15
381.557,6.27574e-14,7.24555e-15
381.569,5.67972e-14,7.13079e-15
381.582,4.70236e-14,7.02275e-15
381.595,4.68584e-14,7.06091e-15
381.608,6.71225e-14,7.33618e-15
381.620,7.12468e-14,7.32095e-15
381.633,6.62333e-14,7.39776e-15
381.646,6.56204e-14,7.40207e-15
381.659,6.71508e-14,7.40733e-15
381.671,7.37476e-14,7.48658e-15
381.684,8.02716e-14,7.56019e-15
381.697,7.50924e-14,7.43197e-15
381.710,8.07531e-14,7.57049e-15
381.722,7.68392e-14,7.50112e-15
381.735,7.56665e-14,7.54190e-15
381.748,6.96959e-14,7.51411e-15
381.760,6.87547e-14,7.47950e-15
381.773,7.81502e-14,7.50940e-15
381.786,7.87109e-14,7.50509e-15
381.799,8.66816e-14,7.72515e-15
381.811,7.63653e-14,7.54645e-15
381.824,7.79097e-14,7.60751e-15
381.837,8.08834e-14,7.68061e-15
381.850,7.97192e-14,7.67487e-15
381.862,7.56718e-14,7.64378e-15
381.875,8.06428e-14,7.70657e-15
381.888,8.51098e-14,7.81227e-15
381.901,7.74634e-14,7.69549e-15
381.913,7.77717e-14,7.64502e-15
381.926,7.98953e-14,7.62213e-15
381.939,8.09729e-14,7.59606e-15
381.951,8.99470e-14,7.63531e-15
381.964,7.52485e-14,7.57832e-15
381.977,7.87940e-14,7.56397e-15
381.990,7.73398e-14,7.61520e-15
382.002,6.78056e-14,7.56705e-15
382.015,5.49212e-14,7.37290e-15
382.028,4.52293e-14,7.11030e-15
382.041,3.80270e-14,7.06011e-15
382.053,4.62661e-14,7.13263e-15
382.066,5.05022e-14,7.30385e-15
382.079,6.14177e-14,7.52141e-15
382.092,6.97834e-14,7.63262e-15
382.104,7.14188e-14,7.59587e-15
382.117,6.94460e-14,7.50425e-15
382.130,7.46768e-14,7.63652e-15
382.143,7.59658e-14,7.66545e-15
382.155,7.35365e-14,7.63348e-15
382.168,7.08913e-14,7.61150e-15
382.181,6.78605e-14,7.58535e-15
382.194,6.70475e-14,7.56178e-15
382.206,7.70090e-14,7.61793e-15
382.219,7.83190e-14,7.76403e-15
382.232,8.33389e-14,7.92974e-15
382.245,9.07073e-14,7.93817e-15
382.257,8.77399e-14,7.96542e-15
382.270,8.00933e-14,7.93640e-15
382.283,8.00087e-14,7.77212e-15
382.296,8.80247e-14,7.92068e-15
382.308,8.39744e-14,7.88687e-15
382.321,8.43551e-14,7.85768e-15
382.334,8.12240e-14,7.89239e-15
382.347,7.65713e-14,7.80740e-15
382.359,7.23335e-14,7.65298e-15
382.372,6.92674e-14,7.68826e-15
382.385,6.77819e-14,7.69686e-15
382.398,6.41708e-14,7.64821e-15
382.410,5.80326e-14,7.53585e-15
382.423,4.85762e-14,7.35202e-15
382.436,4.16911e-14,7.21288e-15
382.449,4.37830e-14,7.21280e-15
382.461,5.87312e-14,7.34498e-15
382.474,7.37812e-14,7.65801e-15
382.487,8.13777e-14,7.81333e-15
382.500,7.20043e-14,7.81551e-15
382.512,6.80586e-14,7.79150e-15
382.525,7.17579e-14,7.80205e-15
382.538,7.42811e-14,7.83774e-15
382.551,6.76983e-14,7.77558e-15
382.564,6.10413e-14,7.52530e-15
382.576,4.45274e-14,7.21713e-15
382.589,4.26917e-14,7.17646e-15
382.602,5.08986e-14,7.37099e-15
382.615,6.22285e-14,7.63527e-15
382.627,7.15034e-14,7.76941e-15
382.640,7.99410e-14,7.98338e-15
382.653,8.58625e-14,8.01915e-15
382.666,7.98702e-14,7.86247e-15
382.678,7.35185e-14,7.81460e-15
382.691,7.46660e-14,7.83789e-15
382.704,8.25804e-14,7.85143e-15
382.717,8.43182e-14,7.84380e-15
382.729,7.74804e-14,7.82752e-15
382.742,7.24038e-14,7.78910e-15
382.755,5.65464e-14,7.59116e-15
382.768,5.06204e-14,7.45333e-15
382.781,5.22832e-14,7.37790e-15
382.793,5.22076e-14,7.32739e-15
382.806,5.36998e-14,7.47365e-15
382.819,7.15421e-14,7.75915e-15
382.832,8.01447e-14,7.84455e-15
382.844,7.69517e-14,7.89952e-15
382.857,7.49833e-14,7.86282e-15
382.870,7.84431e-14,7.86173e-15
382.883,8.22538e-14,8.05597e-15
382.895,7.47845e-14,7.86341e-15
382.908,7.15876e-14,7.78597e-15
382.921,4.95908e-14,7.52250e-15
382.934,4.73815e-14,7.36588e-15
382.947,5.44339e-14,7.40029e-15
382.959,6.31057e-14,7.56773e-15
382.972,7.89847e-14,7.68624e-15
382.985,7.34166e-14,7.73140e-15
382.998,8.42094e-14,7.77348e-15
383.010,8.41569e-14,7.79048e-15
383.023,7.90243e-14,7.81621e-15
383.036,7.57281e-14,7.80783e-15
383.049,7.66847e-14,7.76197e-15
383.062,7.35084e-14,7.80895e-15
383.074,7.21547e-14,7.77326e-15
383.087,7.15574e-14,7.75318e-15
383.100,6.97629e-14,7.81000e-15
383.113,6.59594e-14,7.79289e-15
383.125,6.59398e-14,7.74474e-15
383.138,7.30171e-14,7.74684e-15
383.151,6.75618e-14,7.58991e-15
383.164,5.50826e-14,7.48259e-15
383.177,5.68745e-14,7.47229e-15
383.189,6.48477e-14,7.52064e-15
383.202,6.29992e-14,7.46519e-15
383.215,4.92499e-14,7.27077e-15
383.228,3.58447e-14,7.05761e-15
383.240,4.31771e-14,7.17343e-15
383.253,5.78815e-14,7.46431e-15
383.266,6.55062e-14,7.54288e-15
383.279,6.01213e-14,7.44781e-15
383.292,5.92311e-14,7.40029e-15
383.304,6.55605e-14,7.47061e-15
383.317,5.76389e-14,7.47840e-15
383.330,5.72143e-14,7.49335e-15
383.343,6.57539e-14,7.58120e-15
383.356,7.16985e-14,7.68297e-15
383.368,7.04361e-14,7.65640e-15
383.381,6.74153e-14,7.57305e-15
383.394,6.35597e-14,7.48841e-15
383.407,4.32448e-14,7.26817e-15
383.419,4.56090e-14,7.20000e-15
383.432,4.72375e-14,7.09042e-15
383.445,5.63395e-14,7.35812e-15
383.458,6.00234e-14,7.44904e-15
383.471,6.12489e-14,7.43313e-15
383.483,6.64456e-14,7.55288e-15
383.496,6.40862e-14,7.45481e-15
383.509,5.75903e-14,7.30445e-15
383.522,4.49355e-14,7.14031e-15
383.535,3.16707e-14,6.96404e-15
383.547,2.97819e-14,6.93508e-15
383.560,4.03958e-14,7.08871e-15
383.573,5.41574e-14,7.31714e-15
383.586,5.40686e-14,7.32996e-15
383.599,5.01394e-14,7.13631e-15
383.611,5.35771e-14,7.18670e-15
383.624,6.02092e-14,7.29666e-15
383.637,6.32262e-14,7.35725e-15
383.650,6.27907e-14,7.37694e-15
383.663,6.58923e-14,7.45617e-15
383.675,6.27724e-14,7.35050e-15
383.688,6.40228e-14,7.35780e-15
383.701,6.30079e-14,7.41260e-15
383.714,6.68368e-14,7.51866e-15
383.727,7.41778e-14,7.59980e-15
383.739,8.05840e-14,7.62237e-15
383.752,8.07279e-14,7.64836e-15
383.765,7.33974e-14,7.62367e-15
383.778,7.67101e-14,7.54538e-15
383.791,7.23041e-14,7.50618e-15
383.803,6.01008e-14,7.30344e-15
383.816,4.56363e-14,7.04325e-15
383.829,3.63599e-14,6.88552e-15
383.842,3.89023e-14,6.83817e-15
383.855,6.34360e-14,7.20753e-15
383.867,6.69894e-14,7.31985e-15
383.880,7.60344e-14,7.48917e-15
383.893,7.49430e-14,7.49450e-15
383.906,7.11141e-14,7.42385e-15
383.919,7.53016e-14,7.44171e-15
383.931,6.61398e-14,7.38327e-15
383.944,6.66341e-14,7.30279e-15
383.957,7.06978e-14,7.47570e-15
383.970,7.00688e-14,7.48481e-15
383.983,7.02783e-14,7.44199e-15
383.995,7.10968e-14,7.37317e-15
384.008,6.87411e-14,7.25383e-15
384.021,6.66057e-14,7.26117e-15
384.034,4.98349e-14,7.01359e-15
384.047,4.61734e-14,6.98582e-15
384.059,5.19481e-14,7.01869e-15
384.072,5.69269e-14,7.10108e-15
384.085,5.69085e-14,7.11364e-15
384.098,5.45689e-14,6.90969e-15
384.111,4.63857e-14,6.97067e-15
384.124,5.93179e-14,7.13123e-15
384.136,7.24529e-14,7.37726e-15
384.149,7.11205e-14,7.47332e-15
384.162,7.21220e-14,7.42235e-15
384.175,7.96355e-14,7.34096e-15
384.188,7.59113e-14,7.38153e-15
384.200,7.28411e-14,7.20136e-15
384.213,6.64871e-14,7.28562e-15
384.226,7.84435e-14,7.37211e-15
384.239,8.60784e-14,7.44954e-15
384.252,8.55895e-14,7.47624e-15
384.264,7.97936e-14,7.41528e-15
384.277,7.36732e-14,7.25911e-15
384.290,6.48534e-14,7.16010e-15
384.303,5.22325e-14,6.86368e-15
384.316,6.08763e-14,6.99071e-15
384.329,7.38726e-14,7.15655e-15
384.341,7.73333e-14,7.16729e-15
384.354,7.12000e-14,7.09330e-15
384.367,8.02840e-14,7.37820e-15
384.380,7.51504e-14,7.21986e-15
384.393,8.06360e-14,7.39128e-15
384.406,7.72412e-14,7.29312e-15
384.418,7.78030e-14,7.25198e-15
384.431,8.16971e-14,7.30265e-15
384.444,8.27265e-14,7.35332e-15
384.457,7.75165e-14,7.36761e-15
384.470,7.33445e-14,7.26519e-15
384.482,8.22475e-14,7.34463e-15
384.495,7.89024e-14,7.19833e-15
384.508,6.85204e-14,7.06699e-15
384.521,5.88751e-14,6.98478e-15
384.534,5.63153e-14,6.89277e-15
384.547,6.10874e-14,6.87934e-15
384.559,7.19542e-14,6.94349e-15
384.572,7.22868e-14,7.01665e-15
384.585,7.86773e-14,7.12005e-15
384.598,7.83540e-14,7.11468e-15
384.611,7.53870e-14,7.09941e-15
384.624,8.08508e-14,7.23326e-15
384.636,8.10322e-14,7.21551e-15
384.649,7.21197e-14,7.03442e-15
384.662,6.59976e-14,6.93337e-15
384.675,6.69978e-14,6.84827e-15
384.688,6.66957e-14,6.81434e-15
384.701,6.96746e-14,6.91138e-15
384.713,8.46283e-14,7.16637e-15
384.726,7.91445e-14,7.19945e-15
384.739,8.64868e-14,7.25791e-15
384.752,7.73786e-14,7.05665e-15
384.765,7.98830e-14,7.11991e-15
384.778,7.89975e-14,7.17875e-15
384.790,7.51232e-14,7.11468e-15
384.803,8.33062e-14,7.05802e-15
384.816,8.24896e-14,7.10953e-15
384.829,7.50164e-14,7.08347e-15
384.842,8.07237e-14,7.03682e-15
384.855,7.68733e-14,7.05655e-15
384.867,7.63418e-14,7.08101e-15
384.880,8.23337e-14,7.08616e-15
384.893,8.32517e-14,7.11475e-15
384.906,8.65099e-14,7.18831e-15
384.919,8.07204e-14,7.12867e-15
384.932,8.12037e-14,7.07213e-15
384.944,8.26448e-14,7.07170e-15
384.957,7.69495e-14,6.95240e-15
384.970,6.58233e-14,6.75086e-15
384.983,6.11883e-14,6.74925e-15
384.996,5.19220e-14,6.59051e-15
385.009,5.35238e-14,6.61736e-15
385.021,6.35378e-14,6.76477e-15
385.034,7.31992e-14,6.89186e-15
385.047,7.58611e-14,6.92010e-15
385.060,6.84580e-14,6.79346e-15
385.073,5.38284e-14,6.50232e-15
385.086,5.68954e-14,6.45494e-15
385.099,6.06892e-14,6.63602e-15
385.111,7.48330e-14,6.94309e-15
385.124,8.28663e-14,6.93980e-15
385.137,8.11845e-14,6.77712e-15
385.150,7.47676e-14,6.70691e-15
385.163,7.45215e-14,6.83968e-15
385.176,8.23376e-14,6.86398e-15
385.188,8.56178e-14,6.93747e-15
385.201,8.19252e-14,6.92552e-15
385.214,8.12770e-14,6.94805e-15
385.227,8.11679e-14,6.91188e-15
385.240,7.73399e-14,6.78375e-15
385.253,6.95559e-14,6.71733e-15
385.266,6.91737e-14,6.82650e-15
385.278,7.21558e-14,6.72588e-15
385.291,8.45271e-14,6.86514e-15
385.304,8.90229e-14,6.90583e-15
385.317,8.58131e-14,6.84951e-15
385.330,7.95839e-14,6.75973e-15
385.343,7.28352e-14,6.62966e-15
385.356,7.90970e-14,6.83393e-15
385.368,7.25734e-14,6.83894e-15
385.381,7.49370e-14,6.72399e-15
385.394,7.81193e-14,6.73935e-15
385.407,7.84639e-14,6.73199e-15
385.420,7.64349e-14,6.62978e-15
385.433,7.67366e-14,6.71264e-15
385.446,8.02743e-14,6.67097e-15
385.458,7.91750e-14,6.71619e-15
385.471,8.50637e-14,6.76721e-15
385.484,8.52018e-14,6.84714e-15
385.497,8.01967e-14,6.79656e-15
385.510,7.53397e-14,6.61771e-15
385.523,7.50955e-14,6.67025e-15
385.536,8.60307e-14,6.64529e-15
385.548,7.45821e-14,6.68593e-15
385.561,7.77824e-14,6.68755e-15
385.574,7.66511e-14,6.60826e-15
385.587,7.39181e-14,6.52585e-15
385.600,7.26265e-14,6.48140e-15
385.613,6.33325e-14,6.37408e-15
385.626,4.90660e-14,6.07778e-15
385.638,4.88683e-14,5.93172e-15
385.651,5.36246e-14,6.11607e-15
385.664,6.21443e-14,6.29174e-15
385.677,7.29608e-14,6.47018e-15
385.690,8.24424e-14,6.66684e-15
385.703,8.40931e-14,6.69741e-15
385.716,8.07061e-14,6.53756e-15
385.728,8.52917e-14,6.54280e-15
385.741,7.79639e-14,6.52157e-15
385.754,7.81342e-14,6.57568e-15
385.767,8.29523e-14,6.61463e-15
385.780,8.39003e-14,6.56955e-15
385.793,7.71375e-14,6.52028e-15
385.806,6.86657e-14,6.41056e-15
385.819,5.96166e-14,6.21916e-15
385.831,6.13056e-14,6.23672e-15
385.844,6.71168e-14,6.33178e-15
385.857,7.32353e-14,6.39733e-15
385.870,7.77053e-14,6.41827e-15
385.883,8.02168e-14,6.49976e-15
385.896,7.53208e-14,6.33230e-15
385.909,7.16793e-14,6.28118e-15
385.922,6.56302e-14,6.17709e-15
385.934,6.59456e-14,6.18662e-15
385.947,6.85539e-14,6.18633e-15
385.960,6.50404e-14,6.07385e-15
385.973,4.90331e-14,5.91675e-15
385.986,3.99430e-14,5.55977e-15
385.999,3.78074e-14,5.54748e-15
386.012,5.69310e-14,5.89136e-15
386.025,6.72947e-14,6.09220e-15
386.037,7.58279e-14,6.19974e-15
386.050,8.58037e-14,6.29806e-15
386.063,8.24450e-14,6.30783e-15
386.076,7.79892e-14,6.33516e-15
386.089,7.58311e-14,6.26370e-15
386.102,7.20092e-14,6.17282e-15
386.115,6.68083e-14,6.06314e-15
386.128,6.24587e-14,6.01759e-15
386.140,6.27458e-14,6.08968e-15
386.153,7.09197e-14,6.24113e-15
386.166,7.25767e-14,6.16269e-15
386.179,8.18468e-14,6.30043e-15
386.192,8.50611e-14,6.27882e-15
386.205,8.84360e-14,6.34104e-15
386.218,8.74160e-14,6.32589e-15
386.231,8.27379e-14,6.23392e-15
386.243,8.26456e-14,6.30386e-15
386.256,8.42608e-14,6.28901e-15
386.269,8.45176e-14,6.22610e-15
386.282,8.67430e-14,6.26326e-15
386.295,8.71258e-14,6.28717e-15
386.308,8.65156e-14,6.27031e-15
386.321,8.40612e-14,6.22626e-15
386.334,7.87723e-14,6.19778e-15
386.347,8.83499e-14,6.24920e-15
386.359,7.56208e-14,6.01464e-15
386.372,7.47115e-14,6.10769e-15
386.385,7.38990e-14,6.08035e-15
386.398,7.84250e-14,6.11397e-15
386.411,8.18651e-14,6.19251e-15
386.424,7.27420e-14,6.12021e-15
386.437,8.25956e-14,6.21487e-15
386.450,8.57581e-14,6.19879e-15
386.463,8.80368e-14,6.21168e-15
386.475,8.48036e-14,6.17520e-15
386.488,8.23278e-14,6.17586e-15
386.501,8.23682e-14,6.19596e-15
386.514,8.23425e-14,6.14475e-15
386.527,8.24428e-14,6.04239e-15
386.540,6.33273e-14,5.67558e-15
386.553,5.59636e-14,5.64267e-15
386.566,6.18504e-14,5.71114e-15
386.579,7.05583e-14,5.83386e-15
386.592,7.85352e-14,5.96883e-15
386.604,8.69545e-14,6.07828e-15
386.617,9.25635e-14,6.14342e-15
386.630,8.34723e-14,5.95458e-15
386.643,8.62447e-14,5.95264e-15
386.656,7.99900e-14,5.93665e-15
386.669,7.70953e-14,5.90375e-15
386.682,7.92680e-14,5.88406e-15
386.695,8.02625e-14,5.89899e-15
386.708,7.28580e-14,5.91042e-15
386.720,7.60079e-14,5.93416e-15
386.733,7.11780e-14,5.80724e-15
386.746,7.91552e-14,5.94540e-15
386.759,8.36504e-14,6.01524e-15
386.772,8.15533e-14,5.93806e-15
386.785,7.82082e-14,5.83706e-15
386.798,8.06280e-14,5.94101e-15
386.811,8.01648e-14,5.92241e-15
386.824,8.21500e-14,5.95953e-15
386.837,8.13253e-14,5.93483e-15
386.850,8.60146e-14,5.98232e-15
386.862,8.57633e-14,5.95933e-15
386.875,7.83107e-14,5.82957e-15
386.888,8.56457e-14,5.89447e-15
386.901,9.00115e-14,5.94485e-15
386.914,8.18402e-14,5.85312e-15
386.927,8.06061e-14,5.83606e-15
386.940,7.65403e-14,5.71784e-15
386.953,7.17246e-14,5.60980e-15
386.966,7.00058e-14,5.62808e-15
386.979,7.26148e-14,5.75651e-15
386.991,8.20762e-14,5.81291e-15
387.004,7.68329e-14,5.72804e-15
387.017,8.26094e-14,5.74239e-15
387.030,8.51205e-14,5.84512e-15
387.043,8.59716e-14,5.88440e-15
387.056,8.60282e-14,5.85636e-15
387.069,8.23903e-14,5.90192e-15
387.082,7.67889e-14,5.79727e-15
